,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,203516,0021800231,"NOV 17, 2018",HOU vs. SAC,W,27,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,3,6,6,1
164,22018,203516,0021800213,"NOV 15, 2018",HOU vs. GSW,W,33,7,11,0.636,2,6,0.333,3,5,0.6,3,2,5,1,1,0,0,3,19,17,1
165,22018,203516,0021800200,"NOV 13, 2018",HOU @ DEN,W,34,6,8,0.75,2,4,0.5,2,2,1.0,0,4,4,1,1,2,1,3,16,9,1
166,22018,203516,0021800185,"NOV 11, 2018",HOU vs. IND,W,22,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,2,0,-12,1
167,22018,203516,0021800180,"NOV 10, 2018",HOU @ SAS,L,19,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,0,1,0,1,3,1,-14,1
168,22018,203516,0021800163,"NOV 08, 2018",HOU @ OKC,L,24,2,7,0.286,1,3,0.333,1,1,1.0,3,0,3,0,0,0,0,5,6,-6,1
169,22018,203516,0021800141,"NOV 05, 2018",HOU @ IND,W,27,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,1,1,0,2,4,13,-1,1
170,22018,203516,0021800129,"NOV 03, 2018",HOU @ CHI,W,17,5,8,0.625,3,5,0.6,2,2,1.0,1,0,1,1,2,1,0,1,15,5,1
171,22018,203516,0021800118,"NOV 02, 2018",HOU @ BKN,W,19,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,3,2,4,1
172,22018,203516,0021800039,"OCT 21, 2018",HOU @ LAC,L,23,2,5,0.4,2,4,0.5,0,0,0.0,2,1,3,1,0,0,1,4,6,13,1
173,22018,203516,0021800035,"OCT 20, 2018",HOU @ LAL,W,22,2,7,0.286,2,5,0.4,0,0,0.0,3,2,5,2,2,0,1,4,6,-10,1
174,22018,203516,0021800009,"OCT 17, 2018",HOU vs. NOP,L,25,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,4,8,-5,1
175,22017,203516,0021701224,"APR 11, 2018",DET @ CHI,W,21,4,10,0.4,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,2,8,19,1
176,22017,203516,0021701204,"APR 09, 2018",DET vs. TOR,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,5,1
177,22017,203516,0021701199,"APR 08, 2018",DET @ MEM,L,16,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,2,11,-9,1
178,22017,203516,0021701181,"APR 06, 2018",DET vs. DAL,W,14,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4,1
179,22017,203516,0021701169,"APR 04, 2018",DET vs. PHI,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
180,22017,203516,0021701139,"MAR 31, 2018",DET @ NYK,W,21,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,9,15,1
181,22017,203516,0021701124,"MAR 29, 2018",DET vs. WAS,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-7,1
182,22017,203516,0021701104,"MAR 26, 2018",DET vs. LAL,W,18,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,2,7,-1,1
183,22017,203516,0021701089,"MAR 24, 2018",DET vs. CHI,W,24,5,9,0.556,0,3,0.0,3,4,0.75,0,3,3,1,0,0,0,2,13,8,1
184,22017,203516,0021701074,"MAR 22, 2018",DET @ HOU,L,20,2,6,0.333,0,3,0.0,1,3,0.333,1,4,5,1,0,1,0,0,5,-10,1
185,22017,203516,0021701063,"MAR 20, 2018",DET @ PHX,W,23,4,9,0.444,2,4,0.5,0,0,0.0,3,2,5,1,0,0,2,1,10,13,1
186,22017,203516,0021701057,"MAR 19, 2018",DET @ SAC,W,13,0,3,0.0,0,2,0.0,4,4,1.0,1,2,3,2,0,0,0,1,4,0,1
187,22017,203516,0021701045,"MAR 17, 2018",DET @ POR,L,19,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,-8,1
188,22017,203516,0021701026,"MAR 15, 2018",DET @ DEN,L,27,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,1,1,0,1,1,5,-12,1
189,22017,203516,0021701013,"MAR 13, 2018",DET @ UTA,L,12,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,4,3,-7,1
190,22017,203516,0021700977,"MAR 09, 2018",DET vs. CHI,W,31,6,10,0.6,2,3,0.667,0,1,0.0,2,1,3,1,3,0,1,3,14,10,1
191,22017,203516,0021700966,"MAR 07, 2018",DET vs. TOR,L,36,4,6,0.667,0,2,0.0,6,6,1.0,1,4,5,4,0,1,1,4,14,-3,1
192,22017,203516,0021700950,"MAR 05, 2018",DET @ CLE,L,28,1,8,0.125,1,5,0.2,0,0,0.0,0,0,0,0,1,2,1,3,3,-13,1
193,22017,203516,0021700938,"MAR 03, 2018",DET @ MIA,L,30,3,9,0.333,1,4,0.25,0,0,0.0,2,3,5,1,0,0,0,4,7,-4,1
194,22017,203516,0021700926,"MAR 02, 2018",DET @ ORL,L,33,8,9,0.889,4,4,1.0,1,1,1.0,1,3,4,1,2,0,1,4,21,-4,1
195,22017,203516,0021700913,"FEB 28, 2018",DET vs. MIL,W,15,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,-5,2
196,22017,203516,0021700901,"FEB 26, 2018",DET @ TOR,L,24,3,9,0.333,2,4,0.5,2,2,1.0,2,4,6,1,2,0,3,2,10,-9,1
197,22017,203516,0021700892,"FEB 25, 2018",DET @ CHA,L,20,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,1,1,4,9,-22,1
198,22017,203516,0021700873,"FEB 23, 2018",DET vs. BOS,L,19,3,6,0.5,0,2,0.0,0,2,0.0,2,2,4,0,0,0,1,1,6,-9,1
199,22017,203516,0021700853,"FEB 14, 2018",DET vs. ATL,W,19,3,6,0.5,1,3,0.333,4,4,1.0,1,2,3,1,0,0,0,1,11,-6,1
200,22017,203516,0021700841,"FEB 12, 2018",DET vs. NOP,L,12,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,-10,1
201,22017,203516,0021700834,"FEB 11, 2018",DET @ ATL,L,23,5,7,0.714,1,2,0.5,3,4,0.75,2,2,4,1,2,0,0,3,14,-5,1
202,22017,203516,0021700808,"FEB 07, 2018",MEM vs. UTA,L,25,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,0,2,0,1,1,6,1,1
203,22017,203516,0021700799,"FEB 06, 2018",MEM @ ATL,L,24,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,1,1,2,1,2,-19,1
204,22017,203516,0021700787,"FEB 04, 2018",MEM @ TOR,L,21,3,7,0.429,1,1,1.0,2,2,1.0,4,1,5,2,1,0,0,1,9,-5,1
205,22017,203516,0021700761,"FEB 01, 2018",MEM @ DET,L,15,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,1,1,5,5,-13,1
206,22017,203516,0021700658,"JAN 17, 2018",MEM vs. NYK,W,20,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,2,4,-8,1
207,22017,203516,0021700645,"JAN 15, 2018",MEM vs. LAL,W,21,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,0,2,2,1,2,13,20,1
208,22017,203516,0021700625,"JAN 12, 2018",MEM @ DEN,L,27,5,10,0.5,2,5,0.4,0,1,0.0,2,3,5,2,0,1,0,2,12,-17,1
209,22017,203516,0021700609,"JAN 10, 2018",MEM vs. NOP,W,26,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,1,4,4,-14,1
210,22017,203516,0021700575,"JAN 05, 2018",MEM vs. WAS,L,34,1,4,0.25,0,1,0.0,6,8,0.75,1,3,4,0,1,1,1,1,8,-2,1
211,22017,203516,0021700553,"JAN 02, 2018",MEM @ LAC,L,28,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-5,1
212,22017,203516,0021700543,"DEC 31, 2017",MEM @ SAC,W,17,3,4,0.75,1,2,0.5,3,3,1.0,2,4,6,0,1,1,0,0,10,33,1
213,22017,203516,0021700535,"DEC 30, 2017",MEM @ GSW,L,26,4,8,0.5,3,3,1.0,0,0,0.0,1,3,4,2,1,0,0,1,11,2,1
214,22017,203516,0021700515,"DEC 27, 2017",MEM @ LAL,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-5,1
215,22017,203516,0021700504,"DEC 26, 2017",MEM @ PHX,L,21,2,3,0.667,0,1,0.0,7,7,1.0,2,3,5,2,1,0,3,1,11,6,1
216,22017,203516,0021700487,"DEC 23, 2017",MEM vs. LAC,W,28,6,8,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,0,2,1,14,12,1
217,22017,203516,0021700469,"DEC 21, 2017",MEM @ PHX,L,8,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,3,3,1
218,22017,203516,0021700464,"DEC 20, 2017",MEM @ GSW,L,16,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,2,0,0,2,2,4,-6,1
219,22017,203516,0021700436,"DEC 16, 2017",MEM vs. BOS,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-14,1
220,22017,203516,0021700406,"DEC 13, 2017",MEM @ WAS,L,24,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,2,7,3,1
221,22017,203516,0021700393,"DEC 11, 2017",MEM vs. MIA,L,22,1,5,0.2,1,3,0.333,3,4,0.75,1,2,3,0,1,0,0,2,6,-2,1
222,22017,203516,0021700382,"DEC 09, 2017",MEM vs. OKC,L,22,2,5,0.4,1,3,0.333,1,2,0.5,2,2,4,0,0,0,1,3,6,1,1
223,22017,203516,0021700371,"DEC 08, 2017",MEM vs. TOR,L,17,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,2,1,0,2,2,7,-5,1
224,22017,203516,0021700357,"DEC 06, 2017",MEM @ NYK,L,21,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,0,7,5,1
225,22017,203516,0021700345,"DEC 04, 2017",MEM vs. MIN,W,26,5,11,0.455,1,5,0.2,2,2,1.0,1,1,2,0,1,0,1,2,13,2,1
226,22017,203516,0021700329,"DEC 02, 2017",MEM @ CLE,L,20,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-2,1
227,22017,203516,0021700323,"DEC 01, 2017",MEM vs. SAS,L,25,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,1,2,3,7,-14,2
228,22017,203516,0021700311,"NOV 29, 2017",MEM @ SAS,L,23,4,6,0.667,1,2,0.5,6,6,1.0,3,2,5,1,2,0,3,2,15,-2,1
229,22017,203516,0021700289,"NOV 26, 2017",MEM vs. BKN,L,18,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4,1
230,22017,203516,0021700260,"NOV 22, 2017",MEM vs. DAL,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-13,2
231,22017,203516,0021700246,"NOV 20, 2017",MEM vs. POR,L,8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10,1
232,22017,203516,0021700232,"NOV 18, 2017",MEM vs. HOU,L,23,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,0,4,-22,1
233,22017,203516,0021700208,"NOV 15, 2017",MEM vs. IND,L,17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-8,1
234,22017,203516,0021700194,"NOV 13, 2017",MEM @ MIL,L,28,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,1,1,0,0,1,5,-17,2
235,22017,203516,0021700180,"NOV 11, 2017",MEM @ HOU,L,26,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,4,-10,1
236,22017,203516,0021700157,"NOV 07, 2017",MEM @ POR,W,31,4,4,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,1,10,14,1
237,22017,203516,0021700145,"NOV 05, 2017",MEM @ LAL,L,41,2,7,0.286,1,4,0.25,0,0,0.0,2,2,4,1,2,1,0,3,5,-11,1
238,22017,203516,0021700131,"NOV 04, 2017",MEM @ LAC,W,30,5,6,0.833,3,4,0.75,0,0,0.0,2,3,5,2,0,1,1,6,13,9,1
239,22017,203516,0021700112,"NOV 01, 2017",MEM vs. ORL,L,35,4,9,0.444,1,4,0.25,5,5,1.0,0,3,3,3,2,0,0,1,14,3,2
240,22017,203516,0021700096,"OCT 30, 2017",MEM vs. CHA,L,25,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,1,11,-15,2
241,22017,203516,0021700080,"OCT 28, 2017",MEM vs. HOU,W,32,3,9,0.333,2,4,0.5,0,0,0.0,3,4,7,3,0,0,0,3,8,5,1
242,22017,203516,0021700066,"OCT 26, 2017",MEM vs. DAL,W,27,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,1,0,0,2,2,2,7,1
243,22017,203516,0021700061,"OCT 25, 2017",MEM @ DAL,L,34,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,1,2,0,2,2,8,-17,1
244,22017,203516,0021700043,"OCT 23, 2017",MEM @ HOU,W,37,4,8,0.5,0,0,0.0,6,7,0.857,2,9,11,1,1,0,3,4,14,10,1
245,22017,203516,0021700033,"OCT 21, 2017",MEM vs. GSW,W,25,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,4,13,13,1
246,22017,203516,0021700008,"OCT 18, 2017",MEM vs. NOP,W,19,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,-5,1
247,22016,203516,0021601201,"APR 09, 2017",MEM vs. DET,L,22,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,1,1,0,1,1,5,-9,1
248,22016,203516,0021601167,"APR 05, 2017",MEM vs. OKC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
249,22016,203516,0021601161,"APR 04, 2017",MEM @ SAS,L,26,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,2,0,1,3,4,-7,1
250,22016,203516,0021601143,"APR 02, 2017",MEM @ LAL,L,37,5,10,0.5,2,4,0.5,2,2,1.0,1,7,8,4,1,1,2,0,14,6,1
251,22016,203516,0021601131,"MAR 31, 2017",MEM vs. DAL,W,33,4,9,0.444,1,3,0.333,0,1,0.0,1,6,7,2,0,0,1,3,9,0,1
252,22016,203516,0021601116,"MAR 29, 2017",MEM vs. IND,W,32,3,9,0.333,0,3,0.0,1,1,1.0,2,8,10,2,2,0,2,6,7,14,1
253,22016,203516,0021601101,"MAR 27, 2017",MEM @ SAC,L,23,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,1,0,2,1
254,22016,203516,0021601094,"MAR 26, 2017",MEM @ GSW,L,30,3,6,0.5,0,2,0.0,1,1,1.0,2,6,8,1,2,0,0,3,7,-10,1
255,22016,203516,0021601070,"MAR 23, 2017",MEM @ SAS,L,18,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,1,7,-15,1
256,22016,203516,0021601054,"MAR 21, 2017",MEM @ NOP,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,1,3,0,1
257,22016,203516,0021601033,"MAR 18, 2017",MEM vs. SAS,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,3,2,4,1
258,22016,203516,0021601017,"MAR 16, 2017",MEM @ ATL,W,20,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,3,7,-8,1
259,22016,203516,0021601009,"MAR 15, 2017",MEM @ CHI,W,24,1,3,0.333,0,2,0.0,3,4,0.75,1,3,4,1,0,0,1,3,5,-12,1
260,22016,203516,0021600993,"MAR 13, 2017",MEM vs. MIL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,8,1
261,22016,203516,0021600981,"MAR 11, 2017",MEM vs. ATL,L,18,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,2,0,1,0,1,5,1,1
262,22016,203516,0021600961,"MAR 09, 2017",MEM vs. LAC,L,18,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,5,3,-14,1
263,22016,203516,0021600924,"MAR 04, 2017",MEM @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
264,22016,203516,0021600914,"MAR 03, 2017",MEM @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3,1
265,22016,203516,0021600892,"FEB 28, 2017",MEM vs. PHX,W,18,2,6,0.333,1,3,0.333,5,6,0.833,0,2,2,2,1,1,0,2,10,20,1
266,22016,203516,0021600857,"FEB 24, 2017",MEM @ IND,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8,1
267,22016,203516,0021600840,"FEB 15, 2017",MEM vs. NOP,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,-4,1
268,22016,203516,0021600822,"FEB 13, 2017",MEM @ BKN,W,28,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,3,3,5,20,1
269,22016,203516,0021600803,"FEB 10, 2017",MEM vs. GSW,L,30,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,5,10,1,1
270,22016,203516,0021600788,"FEB 08, 2017",MEM vs. PHX,W,22,2,3,0.667,1,2,0.5,2,3,0.667,1,3,4,0,0,2,1,2,7,-4,1
271,22016,203516,0021600777,"FEB 06, 2017",MEM vs. SAS,W,19,3,5,0.6,0,1,0.0,2,2,1.0,3,2,5,2,0,0,1,1,8,4,1
272,22016,203516,0021600763,"FEB 04, 2017",MEM @ MIN,W,35,4,5,0.8,3,3,1.0,2,2,1.0,3,3,6,1,2,0,1,3,13,5,1
273,22016,203516,0021600750,"FEB 03, 2017",MEM @ OKC,L,23,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,1,1,1,2,6,5,-9,1
274,22016,203516,0021600737,"FEB 01, 2017",MEM @ DEN,W,20,4,6,0.667,2,4,0.5,3,3,1.0,1,5,6,1,0,1,1,2,13,10,1
275,22016,203516,0021600723,"JAN 30, 2017",MEM @ PHX,W,26,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,2,7,4,1
276,22016,203516,0021600708,"JAN 28, 2017",MEM @ UTA,W,23,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,1,0,0,2,5,8,-1,1
277,22016,203516,0021600703,"JAN 27, 2017",MEM @ POR,L,15,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,3,1
278,22016,203516,0021600685,"JAN 25, 2017",MEM vs. TOR,W,37,2,6,0.333,2,3,0.667,0,0,0.0,2,4,6,1,1,0,2,3,6,2,1
279,22016,203516,0021600656,"JAN 21, 2017",MEM vs. HOU,L,28,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,0,0,1,2,1,3,-28,1
280,22016,203516,0021600644,"JAN 20, 2017",MEM vs. SAC,W,35,4,7,0.571,1,3,0.333,1,4,0.25,3,3,6,3,0,2,3,5,10,5,1
281,22016,203516,0021600628,"JAN 18, 2017",MEM @ WAS,L,28,3,10,0.3,0,4,0.0,2,2,1.0,4,2,6,1,2,0,1,3,8,1,1
282,22016,203516,0021600611,"JAN 15, 2017",MEM vs. CHI,L,22,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-4,1
283,22016,203516,0021600595,"JAN 13, 2017",MEM @ HOU,W,28,4,7,0.571,1,2,0.5,3,4,0.75,3,3,6,1,0,1,3,4,12,7,1
284,22016,203516,0021600581,"JAN 11, 2017",MEM @ OKC,L,19,4,5,0.8,0,0,0.0,2,4,0.5,2,2,4,0,1,0,1,5,10,-1,1
285,22016,203516,0021600564,"JAN 08, 2017",MEM vs. UTA,W,27,2,3,0.667,1,2,0.5,3,3,1.0,0,5,5,1,1,0,1,2,8,-4,1
286,22016,203516,0021600550,"JAN 06, 2017",MEM @ GSW,W,20,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,1,2,0,2,4,7,-9,1
287,22016,203516,0021600533,"JAN 04, 2017",MEM @ LAC,L,32,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,2,3,1,0,4,8,4,1
288,22016,203516,0021600528,"JAN 03, 2017",MEM @ LAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-15,1
289,22016,203516,0021600502,"DEC 31, 2016",MEM @ SAC,W,24,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,3,0,1,0,4,4,2,1
290,22016,203516,0021600487,"DEC 29, 2016",MEM vs. OKC,W,24,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,20,1
291,22016,203516,0021600472,"DEC 27, 2016",MEM @ BOS,L,22,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,3,11,0,1
292,22016,203516,0021600462,"DEC 26, 2016",MEM @ ORL,L,22,3,4,0.75,2,2,1.0,3,4,0.75,1,1,2,1,1,0,0,2,11,4,1
293,22016,203516,0021600448,"DEC 23, 2016",MEM vs. HOU,W,21,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,0,0,0,2,0,13,9,1
294,22016,203516,0021600431,"DEC 21, 2016",MEM @ DET,W,18,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,1,2,2,0,0,5,22,1
295,22016,203516,0021600424,"DEC 20, 2016",MEM vs. BOS,L,18,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,2,5,-4,1
296,22016,203516,0021600407,"DEC 18, 2016",MEM vs. UTA,L,16,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,5,5,7,1
297,22016,203516,0021600201,"NOV 21, 2016",MEM @ CHA,W,13,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,7,11,1
298,22016,203516,0021600190,"NOV 19, 2016",MEM vs. MIN,W,36,4,11,0.364,0,3,0.0,3,4,0.75,3,4,7,1,2,1,0,1,11,11,1
299,22016,203516,0021600180,"NOV 18, 2016",MEM @ DAL,W,30,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,4,1,0,0,4,5,19,1
300,22016,203516,0021600167,"NOV 16, 2016",MEM @ LAC,W,31,2,8,0.25,1,3,0.333,5,6,0.833,1,2,3,2,0,0,2,3,10,-11,1
301,22016,203516,0021600151,"NOV 14, 2016",MEM @ UTA,W,22,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,5,0,3,1
302,22016,203516,0021600137,"NOV 12, 2016",MEM @ MIL,L,26,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,4,9,-5,1
303,22016,203516,0021600102,"NOV 08, 2016",MEM vs. DEN,W,32,2,4,0.5,1,3,0.333,4,4,1.0,2,1,3,2,4,0,2,5,9,-5,1
304,22016,203516,0021600088,"NOV 06, 2016",MEM vs. POR,L,35,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,4,7,0,1
305,22016,203516,0021600074,"NOV 04, 2016",MEM vs. LAC,L,36,3,9,0.333,0,1,0.0,3,4,0.75,7,4,11,2,1,1,2,4,9,-9,1
306,22016,203516,0021600060,"NOV 02, 2016",MEM vs. NOP,W,38,5,8,0.625,2,4,0.5,4,4,1.0,2,8,10,0,2,0,2,1,16,25,1
307,22016,203516,0021600052,"NOV 01, 2016",MEM @ MIN,L,21,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,2,0,2,3,5,-20,1
308,22016,203516,0021600039,"OCT 30, 2016",MEM vs. WAS,W,34,3,10,0.3,1,5,0.2,1,3,0.333,4,8,12,2,0,0,2,3,8,3,1
309,22016,203516,0021600028,"OCT 29, 2016",MEM @ NYK,L,27,5,7,0.714,2,3,0.667,4,5,0.8,1,3,4,1,0,0,1,3,16,8,1
310,22016,203516,0021600009,"OCT 26, 2016",MEM vs. MIN,W,28,5,8,0.625,2,4,0.5,3,4,0.75,1,5,6,0,1,0,0,3,15,-12,1
311,22015,203516,0021501226,"APR 13, 2016",NOP @ MIN,L,40,11,20,0.55,6,11,0.545,0,0,0.0,1,1,2,0,1,0,0,4,28,-16,1
312,22015,203516,0021501208,"APR 11, 2016",NOP vs. CHI,L,40,9,14,0.643,5,8,0.625,6,7,0.857,2,3,5,4,1,1,1,3,29,-9,1
313,22015,203516,0021501189,"APR 09, 2016",NOP vs. PHX,L,34,8,16,0.5,2,6,0.333,0,0,0.0,4,2,6,0,3,0,3,3,18,-3,1
314,22015,203516,0021501184,"APR 08, 2016",NOP vs. LAL,W,27,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,2,1,0,2,1,6,9,1
315,22015,203516,0021501168,"APR 06, 2016",NOP @ BOS,L,29,5,6,0.833,2,3,0.667,1,1,1.0,2,2,4,1,2,0,5,6,13,-8,1
316,22015,203516,0021501154,"APR 05, 2016",NOP @ PHI,L,30,3,7,0.429,1,4,0.25,4,6,0.667,0,1,1,2,0,1,4,3,11,-12,1
317,22015,203516,0021501143,"APR 03, 2016",NOP @ BKN,W,29,4,10,0.4,2,6,0.333,4,6,0.667,0,3,3,2,4,1,0,3,14,19,1
318,22015,203516,0021501125,"MAR 31, 2016",NOP vs. DEN,W,30,4,12,0.333,3,5,0.6,0,0,0.0,5,1,6,3,0,0,1,1,11,-3,1
319,22015,203516,0021501118,"MAR 30, 2016",NOP @ SAS,L,24,4,9,0.444,3,4,0.75,2,2,1.0,3,2,5,4,0,0,1,2,13,3,1
320,22015,203516,0021500868,"FEB 26, 2016",MEM @ LAL,W,6,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-8,1
321,22015,203516,0021500851,"FEB 24, 2016",MEM vs. LAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
322,22015,203516,0021500810,"FEB 19, 2016",MEM vs. MIN,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3,1
323,22015,203516,0021500572,"JAN 12, 2016",MEM vs. HOU,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
324,22015,203516,0021500542,"JAN 08, 2016",MEM vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
325,22015,203516,0021500394,"DEC 18, 2015",MEM @ DAL,L,8,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,-2,1
326,22015,203516,0021500377,"DEC 16, 2015",MEM @ CHI,L,9,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,1,1,0,4,-2,1
327,22015,203516,0021500280,"DEC 03, 2015",MEM vs. SAS,L,6,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,1,0,0,3,1,2
