,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22019,1626203,0021900140,"NOV 11, 2019",MIN @ DET,W,24,6,11,0.545,1,3,0.333,0,0,0.0,3,3,6,3,0,0,0,5,13,-6,1
46,22019,1626203,0021900132,"NOV 10, 2019",MIN vs. DEN,L,35,2,7,0.286,0,4,0.0,5,6,0.833,3,1,4,0,1,0,0,2,9,9,1
47,22019,1626203,0021900120,"NOV 08, 2019",MIN vs. GSW,W,33,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,2,2,0,3,1,8,1,1
48,22019,1626203,0021900108,"NOV 06, 2019",MIN @ MEM,L,32,4,9,0.444,2,3,0.667,0,0,0.0,1,5,6,4,1,1,1,3,10,-21,1
49,22019,1626203,0021900094,"NOV 04, 2019",MIN vs. MIL,L,23,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,2,2,0,0,1,3,-27,1
50,22019,1626203,0021900080,"NOV 02, 2019",MIN @ WAS,W,14,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,5,4,7,1
51,22019,1626203,0021900057,"OCT 30, 2019",MIN @ PHI,L,21,1,5,0.2,0,4,0.0,4,4,1.0,0,4,4,0,2,0,1,2,6,5,1
52,22019,1626203,0021900039,"OCT 27, 2019",MIN vs. MIA,W,20,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,-10,1
53,22019,1626203,0021900018,"OCT 25, 2019",MIN @ CHA,W,23,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,1,12,-7,1
54,22019,1626203,0021900006,"OCT 23, 2019",MIN @ BKN,W,35,4,13,0.308,0,3,0.0,1,1,1.0,2,4,6,4,1,0,0,2,9,-5,1
55,22018,1626203,0021801221,"APR 10, 2019",BKN vs. MIA,W,27,4,17,0.235,3,11,0.273,0,0,0.0,1,0,1,1,0,0,0,0,11,3,1
56,22018,1626203,0021801199,"APR 07, 2019",BKN @ IND,W,20,3,4,0.75,3,4,0.75,0,0,0.0,1,5,6,2,1,0,0,0,9,9,1
57,22018,1626203,0021801193,"APR 06, 2019",BKN @ MIL,W,23,3,9,0.333,3,7,0.429,0,0,0.0,2,3,5,1,0,0,2,4,9,6,1
58,22018,1626203,0021801169,"APR 03, 2019",BKN vs. TOR,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2,1
59,22018,1626203,0021801137,"MAR 30, 2019",BKN vs. BOS,W,15,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,18,1
60,22018,1626203,0021801123,"MAR 28, 2019",BKN @ PHI,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0,1
61,22018,1626203,0021801063,"MAR 19, 2019",BKN @ SAC,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,1,0,21,1
62,22018,1626203,0021801049,"MAR 17, 2019",BKN @ LAC,L,19,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,3,1,0,0,3,2,-13,1
63,22018,1626203,0021801041,"MAR 16, 2019",BKN @ UTA,L,24,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,2,3,-9,1
64,22018,1626203,0021800937,"MAR 02, 2019",BKN @ MIA,L,15,3,10,0.3,2,6,0.333,0,0,0.0,2,2,4,0,0,1,0,1,8,-11,1
65,22018,1626203,0021800929,"MAR 01, 2019",BKN vs. CHA,L,18,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,1,5,-7,1
66,22018,1626203,0021800914,"FEB 27, 2019",BKN vs. WAS,L,16,3,7,0.429,0,4,0.0,0,0,0.0,0,7,7,0,0,0,0,1,6,-6,1
67,22018,1626203,0021800900,"FEB 25, 2019",BKN vs. SAS,W,19,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,2,6,4,1
68,22018,1626203,0021800884,"FEB 23, 2019",BKN @ CHA,W,19,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,7,8,1
69,22018,1626203,0021800869,"FEB 21, 2019",BKN vs. POR,L,17,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3,1
70,22018,1626203,0021800842,"FEB 11, 2019",BKN @ TOR,L,20,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,4,6,-12,1
71,22018,1626203,0021800820,"FEB 08, 2019",BKN vs. CHI,L,24,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,6,6,1
72,22018,1626203,0021800804,"FEB 06, 2019",BKN vs. DEN,W,23,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,1,2,0,0,5,16,-18,1
73,22018,1626203,0021800792,"FEB 04, 2019",BKN vs. MIL,L,23,2,7,0.286,1,5,0.2,2,2,1.0,1,5,6,1,0,1,0,3,7,-10,1
74,22018,1626203,0021800777,"FEB 02, 2019",BKN @ ORL,L,22,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,3,3,-8,1
75,22018,1626203,0021800767,"JAN 31, 2019",BKN @ SAS,L,25,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,4,3,-6,1
76,22018,1626203,0021800752,"JAN 29, 2019",BKN vs. CHI,W,29,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,3,0,0,0,4,3,6,1
77,22018,1626203,0021800721,"JAN 25, 2019",BKN vs. NYK,W,21,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,2,5,-1,1
78,22018,1626203,0021800708,"JAN 23, 2019",BKN vs. ORL,W,24,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,0,0,0,3,2,5,-9,1
79,22018,1626203,0021800696,"JAN 21, 2019",BKN vs. SAC,W,30,2,3,0.667,1,2,0.5,3,4,0.75,2,3,5,3,1,1,2,2,8,28,1
80,22018,1626203,0021800673,"JAN 18, 2019",BKN @ ORL,W,29,2,8,0.25,1,5,0.2,1,1,1.0,1,2,3,1,0,0,0,3,6,-1,1
81,22018,1626203,0021800659,"JAN 16, 2019",BKN @ HOU,W,32,7,9,0.778,3,4,0.75,4,5,0.8,2,3,5,0,0,0,2,3,21,15,1
82,22018,1626203,0021800645,"JAN 14, 2019",BKN vs. BOS,W,27,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,4,0,7,1
83,22018,1626203,0021800624,"JAN 11, 2019",BKN @ TOR,L,29,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,0,1,0,0,4,5,-5,1
84,22018,1626203,0021800609,"JAN 09, 2019",BKN vs. ATL,W,18,1,7,0.143,1,3,0.333,0,0,0.0,3,2,5,2,1,2,0,1,3,17,1
85,22018,1626203,0021800592,"JAN 07, 2019",BKN @ BOS,L,26,3,10,0.3,1,8,0.125,2,2,1.0,1,1,2,0,0,0,2,1,9,-13,1
86,22018,1626203,0021800584,"JAN 06, 2019",BKN @ CHI,W,15,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,8,1
87,22018,1626203,0021800570,"JAN 04, 2019",BKN @ MEM,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,1
88,22018,1626203,0021800018,"OCT 19, 2018",BKN vs. NYK,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1,1
89,22018,1626203,0021800004,"OCT 17, 2018",BKN @ DET,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,4,0,6,1
90,22017,1626203,0021701138,"MAR 31, 2018",CHA @ WAS,L,16,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,2,0,1,1
91,22017,1626203,0021701116,"MAR 28, 2018",CHA vs. CLE,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,4,1
92,22017,1626203,0021701093,"MAR 24, 2018",CHA @ DAL,W,14,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,2,3,4,1
93,22017,1626203,0021701072,"MAR 22, 2018",CHA vs. MEM,W,23,1,7,0.143,0,5,0.0,1,2,0.5,1,0,1,1,1,1,1,2,3,22,1
94,22017,1626203,0021701067,"MAR 21, 2018",CHA @ BKN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12,1
95,22017,1626203,0021701052,"MAR 19, 2018",CHA @ PHI,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5,1
96,22017,1626203,0021701038,"MAR 17, 2018",CHA @ NYK,L,17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,6,1
97,22017,1626203,0021701021,"MAR 15, 2018",CHA @ ATL,W,19,2,5,0.4,1,4,0.25,0,0,0.0,2,0,2,0,0,0,0,3,5,-5,1
98,22017,1626203,0021701011,"MAR 13, 2018",CHA @ NOP,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-7,1
99,22017,1626203,0021700987,"MAR 10, 2018",CHA vs. PHX,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,3,0,-10,1
100,22017,1626203,0021700972,"MAR 08, 2018",CHA vs. BKN,L,11,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,10,1
101,22017,1626203,0021700957,"MAR 06, 2018",CHA vs. PHI,L,25,5,9,0.556,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,4,12,-3,1
102,22017,1626203,0021700944,"MAR 04, 2018",CHA @ TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
103,22017,1626203,0021700927,"MAR 02, 2018",CHA @ PHI,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9,1
104,22017,1626203,0021700916,"FEB 28, 2018",CHA @ BOS,L,30,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,2,-26,2
105,22017,1626203,0021700907,"FEB 27, 2018",CHA vs. CHI,W,28,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,4,0,1,2,7,8,1
106,22017,1626203,0021700892,"FEB 25, 2018",CHA vs. DET,W,17,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,1,0,0,0,2,4,6,1
107,22017,1626203,0021700875,"FEB 23, 2018",CHA @ WAS,W,14,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,4,3,2,1
108,22017,1626203,0021700867,"FEB 22, 2018",CHA vs. BKN,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1,1
109,22017,1626203,0021700854,"FEB 14, 2018",CHA @ ORL,W,14,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,-14,1
110,22017,1626203,0021700833,"FEB 11, 2018",CHA vs. TOR,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-19,1
111,22017,1626203,0021700824,"FEB 09, 2018",CHA @ UTA,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-1,1
112,22017,1626203,0021700814,"FEB 08, 2018",CHA @ POR,L,17,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,8,1
113,22017,1626203,0021700794,"FEB 05, 2018",CHA @ DEN,L,26,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,2,2,0,0,0,11,-8,1
114,22017,1626203,0021700789,"FEB 04, 2018",CHA @ PHX,W,23,6,10,0.6,2,5,0.4,1,1,1.0,3,1,4,1,2,0,1,2,15,15,1
115,22017,1626203,0021700766,"FEB 02, 2018",CHA vs. IND,W,15,0,1,0.0,0,0,0.0,5,6,0.833,1,2,3,3,1,0,0,3,5,2,1
116,22017,1626203,0021700755,"JAN 31, 2018",CHA @ ATL,W,26,5,8,0.625,2,3,0.667,2,2,1.0,2,0,2,1,0,0,0,3,14,-7,1
117,22017,1626203,0021700738,"JAN 29, 2018",CHA @ IND,L,10,1,3,0.333,0,2,0.0,0,2,0.0,2,0,2,1,2,0,1,0,2,-7,1
118,22017,1626203,0021700727,"JAN 27, 2018",CHA @ MIA,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-17,1
119,22017,1626203,0021700714,"JAN 26, 2018",CHA vs. ATL,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-14,1
120,22017,1626203,0021700701,"JAN 24, 2018",CHA vs. NOP,L,19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
121,22017,1626203,0021700687,"JAN 22, 2018",CHA vs. SAC,W,21,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,3,6,1
122,22017,1626203,0021700676,"JAN 20, 2018",CHA vs. MIA,L,15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1
123,22017,1626203,0021700653,"JAN 17, 2018",CHA vs. WAS,W,22,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,4,9,7,1
124,22017,1626203,0021700638,"JAN 15, 2018",CHA @ DET,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,7,1
125,22017,1626203,0021700629,"JAN 13, 2018",CHA vs. OKC,L,18,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,3,4,-6,1
126,22017,1626203,0021700618,"JAN 12, 2018",CHA vs. UTA,W,12,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-2,1
127,22017,1626203,0021700603,"JAN 10, 2018",CHA vs. DAL,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,5,0,1
128,22017,1626203,0021700577,"JAN 05, 2018",CHA @ LAL,W,20,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,2,0,0,1,2,3,-1,1
129,22017,1626203,0021700552,"JAN 02, 2018",CHA @ SAC,W,16,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,2,7,-2,1
130,22017,1626203,0021700542,"DEC 31, 2017",CHA @ LAC,L,21,3,7,0.429,3,4,0.75,0,0,0.0,1,1,2,2,0,0,2,2,9,0,1
131,22017,1626203,0021700528,"DEC 29, 2017",CHA @ GSW,W,16,3,5,0.6,0,1,0.0,2,3,0.667,2,1,3,0,0,0,0,1,8,6,1
132,22017,1626203,0021700506,"DEC 27, 2017",CHA vs. BOS,L,14,0,5,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,1,1,-6,1
133,22017,1626203,0021700481,"DEC 23, 2017",CHA vs. MIL,W,28,5,8,0.625,4,5,0.8,0,0,0.0,0,2,2,0,0,0,1,3,14,17,1
134,22017,1626203,0021700429,"DEC 16, 2017",CHA vs. POR,L,5,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2,1
135,22017,1626203,0021700418,"DEC 15, 2017",CHA vs. MIA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,1
136,22017,1626203,0021700412,"DEC 13, 2017",CHA @ HOU,L,15,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,-20,1
137,22017,1626203,0021700394,"DEC 11, 2017",CHA @ OKC,W,20,4,5,0.8,3,3,1.0,1,1,1.0,1,1,2,1,0,0,1,3,12,1,1
138,22017,1626203,0021700377,"DEC 09, 2017",CHA vs. LAL,L,26,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,3,1,0,1,1,7,-9,1
139,22017,1626203,0021700367,"DEC 08, 2017",CHA vs. CHI,L,19,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,2,12,-7,1
140,22017,1626203,0021700358,"DEC 06, 2017",CHA vs. GSW,L,13,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,5,11,1
141,22017,1626203,0021700307,"NOV 29, 2017",CHA @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
142,22017,1626203,0021700277,"NOV 25, 2017",CHA vs. SAS,L,3,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3,1
143,22017,1626203,0021700152,"NOV 07, 2017",CHA @ NYK,L,19,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,5,7,-1,1
144,22017,1626203,0021700143,"NOV 05, 2017",CHA @ MIN,L,24,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,4,9,-15,1
145,22017,1626203,0021700126,"NOV 03, 2017",CHA @ SAS,L,24,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,0,2,0,3,-15,2
146,22017,1626203,0021700105,"NOV 01, 2017",CHA vs. MIL,W,25,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,5,1,0,1,6,0,16,2
147,22017,1626203,0021700096,"OCT 30, 2017",CHA @ MEM,W,15,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,1,4,-17,2
148,22017,1626203,0021700088,"OCT 29, 2017",CHA vs. ORL,W,22,2,8,0.25,0,0,0.0,0,0,0.0,4,3,7,3,1,0,0,2,4,-4,1
149,22017,1626203,0021700055,"OCT 25, 2017",CHA vs. DEN,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7,1
150,22017,1626203,0021700044,"OCT 23, 2017",CHA @ MIL,L,20,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,3,0,0,0,5,4,-7,1
151,22017,1626203,0021700017,"OCT 20, 2017",CHA vs. ATL,W,24,3,6,0.5,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,1,9,5,1
152,22017,1626203,0021700003,"OCT 18, 2017",CHA @ DET,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,5,8,1
153,22016,1626203,0021601212,"APR 11, 2017",CHA @ ATL,L,25,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,1,2,0,1,0,10,-15,1
154,22016,1626203,0021601207,"APR 10, 2017",CHA @ MIL,L,16,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0,0,2,0,0,0,12,-10,2
155,22016,1626203,0021601189,"APR 08, 2017",CHA vs. BOS,L,6,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,2,3,-4,1
156,22016,1626203,0021601044,"MAR 20, 2017",CHA vs. ATL,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1
157,22016,1626203,0021601005,"MAR 15, 2017",CHA @ IND,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,6,1
158,22016,1626203,0021600991,"MAR 13, 2017",CHA vs. CHI,L,9,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-16,1
159,22016,1626203,0021600965,"MAR 10, 2017",CHA vs. ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7,1
160,22016,1626203,0021600907,"MAR 02, 2017",CHA @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
