,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21991,78417,0029100305,"DEC 17, 1991",ORL vs. BOS,L,23,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,12,,0
27,21991,78417,0029100295,"DEC 15, 1991",ORL @ LAC,L,35,5,12,0.417,0,0,0.0,2,2,1.0,1,5,6,7,0,0,4,1,12,,0
28,21991,78417,0029100294,"DEC 14, 1991",ORL @ GOS,L,30,3,10,0.3,0,0,0.0,4,6,0.667,1,1,2,8,0,1,4,0,10,,0
29,21991,78417,0029100272,"DEC 12, 1991",ORL @ SAC,L,27,3,7,0.429,0,0,0.0,3,3,1.0,1,4,5,7,3,0,3,2,9,,0
30,21991,78417,0029100257,"DEC 10, 1991",ORL @ UTH,L,26,10,15,0.667,0,0,0.0,3,3,1.0,1,1,2,3,1,0,2,2,23,,0
31,21991,78417,0029100243,"DEC 07, 1991",ORL vs. CHH,L,17,2,4,0.5,0,1,0.0,5,7,0.714,0,0,0,2,0,0,0,0,9,,0
32,21991,78417,0029100237,"DEC 06, 1991",ORL vs. PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
33,21991,78417,0029100224,"DEC 04, 1991",ORL vs. POR,L,15,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,5,0,0,3,0,3,,0
34,21991,78417,0029100195,"NOV 30, 1991",ORL vs. MIA,W,25,2,9,0.222,0,1,0.0,3,4,0.75,1,2,3,5,2,0,0,2,7,,0
35,21991,78417,0029100186,"NOV 29, 1991",ORL @ CLE,L,26,2,10,0.2,0,0,0.0,4,4,1.0,0,2,2,5,2,1,1,3,8,,0
36,21991,78417,0029100179,"NOV 27, 1991",ORL @ BOS,L,18,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,0,6,,0
37,21991,78417,0029100174,"NOV 26, 1991",ORL vs. LAL,L,27,4,9,0.444,0,1,0.0,3,4,0.75,0,10,10,7,1,0,1,1,11,,0
38,21991,78417,0029100050,"NOV 07, 1991",ORL @ NYK,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,,0
39,21990,78417,0029000870,"MAR 18, 1991",ORL @ PHL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
40,21990,78417,0029000856,"MAR 16, 1991",ORL @ DET,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
41,21990,78417,0029000839,"MAR 14, 1991",ORL @ HOU,L,18,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,0,8,,0
42,21990,78417,0029000813,"MAR 10, 1991",ORL vs. LAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,,0
43,21990,78417,0029000800,"MAR 08, 1991",ORL vs. DEN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
44,21990,78417,0029000771,"MAR 04, 1991",ORL vs. UTH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21990,78417,0029000762,"MAR 02, 1991",ORL @ DEN,L,10,1,4,0.25,0,0,0.0,7,8,0.875,0,2,2,4,0,0,1,3,9,,0
46,21990,78417,0029000756,"MAR 01, 1991",ORL @ LAL,L,15,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,5,1,0,2,1,6,,0
47,21990,78417,0029000740,"FEB 27, 1991",ORL @ PHX,W,16,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,5,1,0,3,2,12,,0
48,21990,78417,0029000729,"FEB 26, 1991",ORL @ GOS,W,16,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,8,,0
49,21990,78417,0029000716,"FEB 24, 1991",ORL vs. SAC,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,1,4,,0
50,21990,78417,0029000706,"FEB 22, 1991",ORL @ MIN,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,2,4,,0
51,21990,78417,0029000692,"FEB 20, 1991",ORL @ IND,L,30,3,9,0.333,0,0,0.0,1,2,0.5,0,6,6,8,1,0,1,1,7,,0
52,21990,78417,0029000673,"FEB 17, 1991",ORL vs. MIL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,,0
53,21990,78417,0029000631,"FEB 12, 1991",ORL vs. DEN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,,0
54,21990,78417,0029000627,"FEB 07, 1991",ORL vs. MIN,W,8,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21990,78417,0029000610,"FEB 05, 1991",ORL vs. NYK,W,21,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,0,12,,0
56,21990,78417,0029000596,"FEB 02, 1991",ORL vs. MIA,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,,0
57,21990,78417,0029000574,"JAN 30, 1991",ORL @ BOS,L,25,8,17,0.471,1,3,0.333,3,4,0.75,1,3,4,4,0,0,2,1,20,,0
58,21990,78417,0029000569,"JAN 29, 1991",ORL vs. PHX,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,,0
59,21990,78417,0029000545,"JAN 26, 1991",ORL vs. DET,L,21,2,9,0.222,0,0,0.0,1,2,0.5,0,2,2,4,1,0,1,3,5,,0
60,21990,78417,0029000516,"JAN 21, 1991",ORL @ WAS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,,0
61,21990,78417,0029000496,"JAN 18, 1991",ORL @ MIL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,,0
62,21990,78417,0029000485,"JAN 16, 1991",ORL vs. CHI,L,25,1,6,0.167,0,0,0.0,6,6,1.0,1,4,5,6,0,1,9,4,8,,0
63,21990,78417,0029000474,"JAN 15, 1991",ORL @ MIA,L,38,2,11,0.182,0,0,0.0,3,4,0.75,0,3,3,6,0,1,3,3,7,,0
64,21990,78417,0029000462,"JAN 12, 1991",ORL @ DAL,W,32,10,12,0.833,0,0,0.0,4,5,0.8,0,4,4,6,2,1,1,0,24,,0
65,21990,78417,0029000445,"JAN 10, 1991",ORL @ SAN,L,31,7,12,0.583,1,1,1.0,1,3,0.333,0,1,1,9,2,0,5,4,16,,0
66,21990,78417,0029000437,"JAN 09, 1991",ORL vs. MIN,L,12,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,,0
67,21990,78417,0029000419,"JAN 07, 1991",ORL vs. SAC,W,21,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,7,1,0,0,1,6,,0
68,21990,78417,0029000405,"JAN 05, 1991",ORL vs. SAN,L,12,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,0,0,1,5,,0
69,21990,78417,0029000390,"JAN 03, 1991",ORL vs. LAC,W,8,0,2,0.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,2,0,1,,0
70,21990,78417,0029000378,"DEC 30, 1990",ORL vs. DEN,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,,0
71,21990,78417,0029000368,"DEC 29, 1990",ORL @ CHH,L,20,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,4,1,8,,0
72,21990,78417,0029000351,"DEC 26, 1990",ORL vs. HOU,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,,0
73,21990,78417,0029000186,"NOV 30, 1990",ORL vs. GOS,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,4,,0
74,21990,78417,0029000167,"NOV 27, 1990",ORL @ DEN,L,32,6,16,0.375,0,0,0.0,2,4,0.5,1,2,3,3,0,0,2,3,14,,0
75,21990,78417,0029000159,"NOV 25, 1990",ORL @ LAC,L,37,4,14,0.286,0,0,0.0,6,8,0.75,0,1,1,7,2,1,2,2,14,,0
76,21990,78417,0029000150,"NOV 24, 1990",ORL @ LAL,L,32,3,10,0.3,0,1,0.0,0,0,0.0,0,5,5,4,1,0,2,2,6,,0
77,21990,78417,0029000129,"NOV 21, 1990",ORL @ UTH,L,26,4,11,0.364,0,1,0.0,2,3,0.667,1,0,1,2,0,0,3,3,10,,0
78,21990,78417,0029000122,"NOV 20, 1990",ORL @ GOS,L,37,3,11,0.273,0,2,0.0,5,5,1.0,1,1,2,8,2,0,4,3,11,,0
79,21990,78417,0029000103,"NOV 17, 1990",ORL vs. IND,W,43,8,17,0.471,1,2,0.5,9,10,0.9,1,3,4,5,2,0,3,2,26,,0
80,21990,78417,0029000094,"NOV 15, 1990",ORL vs. UTH,W,43,9,16,0.563,0,1,0.0,3,4,0.75,1,2,3,7,0,0,4,3,21,,0
81,21990,78417,0029000073,"NOV 13, 1990",ORL vs. DAL,W,32,5,8,0.625,0,1,0.0,6,6,1.0,1,4,5,7,0,0,0,3,16,,0
82,21990,78417,0029000066,"NOV 11, 1990",ORL @ MIN,L,32,4,11,0.364,0,0,0.0,6,6,1.0,1,2,3,2,1,1,0,2,14,,0
83,21990,78417,0029000054,"NOV 09, 1990",ORL @ DAL,L,37,6,11,0.545,0,0,0.0,2,2,1.0,2,4,6,12,2,0,4,3,14,,0
84,21990,78417,0029000044,"NOV 08, 1990",ORL @ HOU,L,29,3,9,0.333,0,0,0.0,4,5,0.8,1,4,5,7,1,0,3,1,10,,0
85,21990,78417,0029000029,"NOV 06, 1990",ORL vs. CLE,L,35,6,15,0.4,0,1,0.0,5,7,0.714,1,6,7,11,4,0,3,5,17,,0
86,21990,78417,0029000016,"NOV 03, 1990",ORL vs. CHH,L,26,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,5,2,0,5,1,9,,0
87,21990,78417,0029000010,"NOV 02, 1990",ORL @ ATL,L,33,8,17,0.471,0,0,0.0,2,2,1.0,0,2,2,7,2,0,3,4,18,,0
88,21989,78417,0028901098,"APR 22, 1990",ORL @ NJN,W,22,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,4,1,0,3,0,6,,0
89,21989,78417,0028901068,"APR 17, 1990",ORL vs. WAS,L,10,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,4,1,0,1,0,6,,0
90,21989,78417,0028901049,"APR 14, 1990",ORL @ DET,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,3,2,,0
91,21989,78417,0028901039,"APR 13, 1990",ORL @ MIN,L,21,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,6,,0
92,21989,78417,0028901023,"APR 10, 1990",ORL vs. MIL,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,,0
93,21989,78417,0028901007,"APR 08, 1990",ORL vs. HOU,L,17,4,10,0.4,0,0,0.0,1,1,1.0,0,2,2,4,2,0,1,0,9,,0
94,21989,78417,0028900958,"APR 01, 1990",ORL @ BOS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,,0
95,21989,78417,0028900953,"MAR 30, 1990",ORL @ WAS,L,29,4,12,0.333,0,1,0.0,5,5,1.0,0,3,3,3,0,0,4,5,13,,0
96,21989,78417,0028900933,"MAR 28, 1990",ORL vs. MIA,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,,0
97,21989,78417,0028900911,"MAR 24, 1990",ORL vs. MIL,L,21,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,3,1,0,3,4,6,,0
98,21989,78417,0028900891,"MAR 22, 1990",ORL vs. DAL,L,10,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,,0
99,21989,78417,0028900780,"MAR 06, 1990",ORL vs. UTH,L,18,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,1,12,,0
100,21989,78417,0028900770,"MAR 03, 1990",ORL vs. WAS,L,17,4,5,0.8,0,0,0.0,4,4,1.0,0,1,1,7,0,0,1,0,12,,0
101,21989,78417,0028900750,"MAR 01, 1990",ORL vs. SAC,L,23,6,9,0.667,0,0,0.0,3,4,0.75,0,2,2,4,1,0,2,1,15,,0
102,21989,78417,0028900739,"FEB 27, 1990",ORL vs. CHH,W,7,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,5,0,0,1,0,0,,0
103,21989,78417,0028900648,"FEB 14, 1990",ORL vs. CHI,W,26,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,5,0,0,2,2,7,,0
104,21989,78417,0028900628,"FEB 08, 1990",ORL vs. PHL,W,41,2,10,0.2,0,0,0.0,6,8,0.75,2,3,5,11,1,1,4,2,10,,0
105,21989,78417,0028900614,"FEB 06, 1990",ORL vs. NYK,L,39,7,16,0.438,0,1,0.0,6,7,0.857,1,3,4,9,2,0,5,1,20,,0
106,21989,78417,0028900592,"FEB 03, 1990",ORL vs. LAC,L,41,6,12,0.5,0,1,0.0,14,15,0.933,1,3,4,13,3,1,3,2,26,,0
107,21989,78417,0028900581,"FEB 01, 1990",ORL @ MIL,L,22,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,10,,0
108,21989,78417,0028900567,"JAN 30, 1990",ORL vs. IND,W,44,6,11,0.545,0,0,0.0,9,9,1.0,2,9,11,17,0,0,5,1,21,,0
109,21989,78417,0028900546,"JAN 27, 1990",ORL vs. ATL,L,28,5,9,0.556,0,0,0.0,4,4,1.0,0,4,4,5,1,0,2,3,14,,0
110,21989,78417,0028900533,"JAN 25, 1990",ORL @ NJN,W,38,9,20,0.45,0,1,0.0,0,0,0.0,1,5,6,6,2,0,1,3,18,,0
111,21989,78417,0028900531,"JAN 24, 1990",ORL @ PHL,L,29,3,10,0.3,0,1,0.0,7,8,0.875,0,1,1,2,3,1,2,2,13,,0
112,21989,78417,0028900514,"JAN 22, 1990",ORL vs. PHX,L,30,4,10,0.4,1,1,1.0,2,4,0.5,0,0,0,4,1,0,2,1,11,,0
113,21989,78417,0028900493,"JAN 19, 1990",ORL vs. NJN,W,36,8,14,0.571,0,1,0.0,3,3,1.0,0,6,6,12,3,0,3,4,19,,0
114,21989,78417,0028900482,"JAN 17, 1990",ORL vs. BOS,L,33,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,10,3,0,2,2,10,,0
115,21989,78417,0028900460,"JAN 13, 1990",ORL @ GOS,L,18,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,3,3,0,0,0,2,,0
116,21989,78417,0028900441,"JAN 11, 1990",ORL @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
117,21989,78417,0028900436,"JAN 10, 1990",ORL @ LAL,L,16,5,5,1.0,0,0,0.0,2,2,1.0,0,0,0,5,1,0,1,2,12,,0
118,21989,78417,0028900419,"JAN 08, 1990",ORL vs. SAN,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,4,,0
119,21989,78417,0028900405,"JAN 06, 1990",ORL vs. CLE,L,28,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,7,0,0,1,1,10,,0
120,21989,78417,0028900402,"JAN 05, 1990",ORL @ CHI,L,34,6,12,0.5,0,0,0.0,3,3,1.0,1,3,4,8,1,0,4,1,15,,0
121,21989,78417,0028900376,"JAN 02, 1990",ORL vs. DET,L,31,4,13,0.308,0,0,0.0,3,3,1.0,2,2,4,6,1,0,0,1,11,,0
122,21989,78417,0028900368,"DEC 30, 1989",ORL @ NYK,L,37,4,8,0.5,0,0,0.0,2,4,0.5,0,2,2,6,0,0,5,1,10,,0
123,21989,78417,0028900351,"DEC 27, 1989",ORL vs. IND,L,37,4,9,0.444,0,0,0.0,2,2,1.0,2,5,7,11,1,0,1,2,10,,0
124,21989,78417,0028900341,"DEC 26, 1989",ORL @ IND,L,39,13,17,0.765,0,0,0.0,3,3,1.0,1,5,6,1,0,0,2,2,29,,0
125,21989,78417,0028900326,"DEC 23, 1989",ORL @ DET,L,35,3,14,0.214,0,1,0.0,1,2,0.5,0,2,2,11,1,0,3,6,7,,0
126,21989,78417,0028900315,"DEC 22, 1989",ORL vs. DEN,L,37,6,13,0.462,0,0,0.0,4,4,1.0,1,6,7,7,0,2,3,0,16,,0
127,21989,78417,0028900303,"DEC 20, 1989",ORL vs. CHI,W,39,2,7,0.286,0,0,0.0,9,10,0.9,4,4,8,12,2,2,5,4,13,,0
128,21989,78417,0028900291,"DEC 17, 1989",ORL @ HOU,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,,0
129,21989,78417,0028900280,"DEC 16, 1989",ORL @ SAN,L,31,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,4,0,0,1,1,9,,0
130,21989,78417,0028900267,"DEC 14, 1989",ORL @ CHI,L,20,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,3,0,0,4,0,4,,0
131,21989,78417,0028900255,"DEC 12, 1989",ORL @ MIL,L,30,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,2,0,1,5,,0
132,21989,78417,0028900246,"DEC 10, 1989",ORL vs. LAL,W,36,8,15,0.533,0,1,0.0,5,5,1.0,0,6,6,10,2,1,3,2,21,,0
133,21989,78417,0028900228,"DEC 08, 1989",ORL @ MIA,L,42,5,10,0.5,0,0,0.0,6,6,1.0,3,5,8,6,1,2,6,3,16,,0
134,21989,78417,0028900219,"DEC 06, 1989",ORL vs. ATL,L,30,5,8,0.625,0,1,0.0,5,5,1.0,1,4,5,8,2,0,2,2,15,,0
135,21989,78417,0028900205,"DEC 04, 1989",ORL vs. POR,L,15,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,0,0,4,1,6,,0
136,21989,78417,0028900186,"DEC 01, 1989",ORL @ IND,L,34,7,16,0.438,0,0,0.0,0,0,0.0,1,5,6,5,3,1,0,2,14,,0
137,21989,78417,0028900184,"NOV 30, 1989",ORL vs. MIN,W,38,10,12,0.833,0,0,0.0,2,2,1.0,0,6,6,7,1,0,3,2,22,,0
138,21989,78417,0028900162,"NOV 28, 1989",ORL vs. MIA,W,37,2,11,0.182,0,0,0.0,5,6,0.833,1,5,6,10,3,1,0,2,9,,0
139,21989,78417,0028900137,"NOV 24, 1989",ORL @ PHX,L,20,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,1,7,,0
140,21989,78417,0028900135,"NOV 22, 1989",ORL @ UTH,W,27,9,14,0.643,0,1,0.0,4,4,1.0,0,0,0,7,0,0,1,4,22,,0
141,21989,78417,0028900116,"NOV 21, 1989",ORL @ SAC,W,35,8,20,0.4,0,0,0.0,5,6,0.833,1,3,4,6,0,1,4,1,21,,0
142,21989,78417,0028900105,"NOV 18, 1989",ORL vs. PHL,W,40,8,16,0.5,0,1,0.0,2,4,0.5,2,5,7,16,4,1,2,3,18,,0
143,21989,78417,0028900092,"NOV 16, 1989",ORL @ MIL,L,11,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,1,5,,0
144,21989,78417,0028900079,"NOV 14, 1989",ORL @ CHH,L,19,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,0,3,1,4,,0
145,21989,78417,0028900070,"NOV 13, 1989",ORL vs. ATL,L,28,5,13,0.385,0,0,0.0,7,7,1.0,0,1,1,3,0,1,2,1,17,,0
146,21989,78417,0028900064,"NOV 11, 1989",ORL @ ATL,L,20,4,7,0.571,0,0,0.0,3,3,1.0,2,3,5,2,1,0,3,3,11,,0
147,21989,78417,0028900050,"NOV 10, 1989",ORL vs. DET,L,34,6,10,0.6,0,0,0.0,6,7,0.857,0,2,2,10,1,1,5,3,18,,0
148,21989,78417,0028900037,"NOV 08, 1989",ORL @ CLE,W,44,6,15,0.4,0,1,0.0,11,13,0.846,0,3,3,11,3,0,3,5,23,,0
149,21989,78417,0028900024,"NOV 06, 1989",ORL vs. NYK,W,28,3,10,0.3,0,0,0.0,6,6,1.0,1,5,6,3,1,0,0,2,12,,0
150,21989,78417,0028900022,"NOV 04, 1989",ORL vs. NJN,L,29,2,13,0.154,0,1,0.0,2,2,1.0,0,1,1,1,2,1,1,0,6,,0
151,21988,78417,0028801020,"APR 23, 1989",CHI vs. CLE,L,17,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,3,2,0,5,3,10,,0
152,21988,78417,0028801004,"APR 21, 1989",CHI vs. WAS,W,18,5,6,0.833,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,13,,0
153,21988,78417,0028800998,"APR 20, 1989",CHI @ WAS,L,22,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,10,,0
154,21988,78417,0028800983,"APR 17, 1989",CHI vs. NYK,W,23,2,4,0.5,0,0,0.0,1,2,0.5,0,6,6,2,0,2,2,2,5,,0
155,21988,78417,0028800974,"APR 16, 1989",CHI @ CLE,L,23,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,5,1,0,1,2,8,,0
156,21988,78417,0028800931,"APR 09, 1989",CHI @ ATL,L,44,10,17,0.588,0,0,0.0,2,2,1.0,1,4,5,0,3,0,7,5,22,,0
157,21988,78417,0028800920,"APR 07, 1989",CHI vs. DET,L,24,3,8,0.375,1,1,1.0,6,6,1.0,0,0,0,1,1,0,1,3,13,,0
158,21988,78417,0028800907,"APR 06, 1989",CHI @ DET,L,33,6,13,0.462,0,1,0.0,4,4,1.0,1,1,2,2,1,0,1,3,16,,0
159,21988,78417,0028800893,"APR 04, 1989",CHI vs. CHH,W,34,5,15,0.333,0,1,0.0,4,4,1.0,0,5,5,1,3,0,4,3,14,,0
160,21988,78417,0028800884,"APR 02, 1989",CHI vs. NJN,W,22,1,8,0.125,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,,0
161,21988,78417,0028800871,"MAR 31, 1989",CHI vs. CLE,L,17,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,10,,0
162,21988,78417,0028800864,"MAR 29, 1989",CHI @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
163,21988,78417,0028800856,"MAR 28, 1989",CHI vs. GOS,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,,0
164,21988,78417,0028800816,"MAR 22, 1989",CHI @ PHX,W,11,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,2,0,0,1,1,5,,0
165,21988,78417,0028800782,"MAR 17, 1989",CHI vs. NYK,W,16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,5,0,0,0,4,6,,0
