,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
84,21997,898,0029700276,"DEC 09, 1997",VAN @ PHX,L,23,4,10,0.4,1,2,0.5,0,1,0.0,1,4,5,2,0,0,4,1,9,-16.0,0
85,21997,898,0029700252,"DEC 05, 1997",VAN vs. CLE,L,29,6,14,0.429,1,1,1.0,3,4,0.75,1,0,1,0,2,1,0,1,16,-4.0,0
86,21997,898,0029700236,"DEC 03, 1997",VAN vs. ORL,L,28,6,7,0.857,1,1,1.0,2,3,0.667,1,1,2,5,1,1,0,4,15,11.0,0
87,21997,898,0029700215,"NOV 30, 1997",VAN @ DET,W,29,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,4,1,1,4,4,5,8.0,0
88,21997,898,0029700210,"NOV 29, 1997",VAN @ MIN,L,24,3,8,0.375,0,0,0.0,4,6,0.667,1,2,3,2,0,0,1,5,10,-17.0,0
89,21997,898,0029700192,"NOV 27, 1997",VAN @ IND,L,26,3,12,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,8,-7.0,0
90,21997,898,0029700187,"NOV 26, 1997",VAN @ MIL,L,21,3,9,0.333,0,1,0.0,4,6,0.667,0,1,1,1,0,0,1,5,10,-10.0,0
91,21997,898,0029700171,"NOV 23, 1997",VAN @ NYK,L,25,4,12,0.333,0,1,0.0,1,1,1.0,0,2,2,3,2,0,2,2,9,-4.0,0
92,21997,898,0029700159,"NOV 21, 1997",VAN vs. DEN,W,26,4,10,0.4,0,0,0.0,1,3,0.333,0,3,3,0,2,0,0,2,9,10.0,0
93,21997,898,0029700145,"NOV 19, 1997",VAN @ SEA,L,27,3,9,0.333,1,2,0.5,7,7,1.0,0,5,5,2,1,0,0,2,14,0.0,0
94,21997,898,0029700134,"NOV 18, 1997",VAN @ DEN,W,28,9,15,0.6,3,6,0.5,6,6,1.0,0,2,2,2,2,0,1,2,27,20.0,0
95,21997,898,0029700126,"NOV 16, 1997",VAN @ LAL,L,25,4,11,0.364,0,2,0.0,0,0,0.0,2,1,3,5,1,0,2,2,8,-3.0,0
96,21997,898,0029700122,"NOV 15, 1997",VAN vs. MIL,W,24,5,7,0.714,0,1,0.0,2,3,0.667,0,0,0,3,2,0,2,4,12,16.0,0
97,21997,898,0029700094,"NOV 12, 1997",VAN @ UTA,L,15,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-14.0,0
98,21997,898,0029700087,"NOV 11, 1997",VAN vs. LAC,W,20,5,8,0.625,0,2,0.0,7,10,0.7,1,3,4,0,0,1,2,1,17,14.0,0
99,21997,898,0029700078,"NOV 09, 1997",VAN vs. DET,W,31,5,7,0.714,1,2,0.5,5,5,1.0,1,7,8,1,0,0,4,2,16,4.0,0
100,21997,898,0029700064,"NOV 07, 1997",VAN vs. MIN,L,19,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,4,4,-6.0,0
101,21997,898,0029700049,"NOV 05, 1997",VAN @ SAS,L,20,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,-6.0,0
102,21997,898,0029700037,"NOV 04, 1997",VAN @ DAL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-4.0,0
103,21997,898,0029700025,"NOV 01, 1997",VAN vs. SAC,W,22,6,11,0.545,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,12,-8.0,0
104,21997,898,0029700014,"OCT 31, 1997",VAN vs. DAL,L,21,6,10,0.6,1,2,0.5,1,2,0.5,2,0,2,2,0,1,0,2,14,6.0,0
105,21996,898,0029601069,"APR 04, 1997",VAN @ UTA,L,25,3,11,0.273,1,3,0.333,5,8,0.625,0,5,5,1,0,0,0,1,12,-10.0,0
106,21996,898,0029601047,"APR 01, 1997",VAN vs. MIL,L,16,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,4,4,-4.0,0
107,21996,898,0029601014,"MAR 27, 1997",VAN vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
108,21996,898,0029600958,"MAR 19, 1997",VAN @ MIN,L,16,3,7,0.429,1,1,1.0,3,4,0.75,1,1,2,0,1,0,1,3,10,3.0,0
109,21996,898,0029600944,"MAR 18, 1997",VAN @ NYK,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-5.0,0
110,21996,898,0029600929,"MAR 16, 1997",VAN @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0,0
111,21996,898,0029600915,"MAR 14, 1997",VAN @ MIA,L,12,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-6.0,0
112,21996,898,0029600902,"MAR 12, 1997",VAN @ WAS,L,24,2,8,0.25,0,1,0.0,0,1,0.0,1,0,1,2,0,1,1,0,4,-14.0,0
113,21996,898,0029600889,"MAR 11, 1997",VAN @ CHH,L,17,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,8,-16.0,0
114,21996,898,0029600880,"MAR 09, 1997",VAN @ TOR,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-2.0,0
115,21996,898,0029600860,"MAR 06, 1997",VAN vs. NJN,L,28,4,9,0.444,0,4,0.0,1,1,1.0,0,3,3,0,0,1,1,2,9,-11.0,0
116,21996,898,0029600833,"MAR 02, 1997",VAN vs. UTA,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-5.0,0
117,21996,898,0029600819,"FEB 28, 1997",VAN vs. PHI,L,11,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0,0
118,21996,898,0029600803,"FEB 26, 1997",VAN vs. LAC,L,13,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,1,3,-7.0,0
119,21996,898,0029600782,"FEB 23, 1997",VAN vs. CLE,L,26,3,11,0.273,0,3,0.0,1,2,0.5,1,2,3,2,1,0,0,3,7,-1.0,0
120,21996,898,0029600767,"FEB 21, 1997",VAN @ LAL,L,25,2,5,0.4,0,0,0.0,4,5,0.8,1,3,4,4,1,1,1,1,8,4.0,0
121,21996,898,0029600750,"FEB 19, 1997",VAN vs. MIN,L,29,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,3,3,0,3,3,9,-9.0,0
122,21996,898,0029600736,"FEB 17, 1997",VAN vs. DAL,L,29,2,6,0.333,1,2,0.5,0,0,0.0,1,6,7,4,1,1,1,2,5,10.0,0
123,21996,898,0029600715,"FEB 14, 1997",VAN vs. BOS,W,27,1,7,0.143,0,2,0.0,4,6,0.667,0,2,2,3,0,4,1,4,6,5.0,0
124,21996,898,0029600699,"FEB 12, 1997",VAN @ SAS,W,28,4,12,0.333,3,4,0.75,0,0,0.0,1,3,4,0,0,0,2,1,11,-6.0,0
125,21996,898,0029600689,"FEB 11, 1997",VAN @ HOU,L,19,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,4,-9.0,0
126,21996,898,0029600646,"FEB 02, 1997",VAN @ BOS,W,24,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,3,0,0,2,5,4,6.0,0
127,21996,898,0029600638,"JAN 31, 1997",VAN vs. ATL,L,23,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,3,4,-6.0,0
128,21996,898,0029600629,"JAN 30, 1997",VAN @ LAC,L,24,2,8,0.25,0,1,0.0,6,6,1.0,1,1,2,0,1,0,0,4,10,7.0,0
129,21996,898,0029600616,"JAN 28, 1997",VAN vs. CHI,L,28,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,2,3,1,1,3,10,-5.0,0
130,21996,898,0029600605,"JAN 27, 1997",VAN @ GSW,L,21,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,-10.0,0
131,21996,898,0029600600,"JAN 25, 1997",VAN vs. DEN,L,32,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,6,0,1,0,4,2,1.0,0
132,21996,898,0029600582,"JAN 23, 1997",VAN vs. MIN,L,23,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,3,3,5,-2.0,0
133,21996,898,0029600571,"JAN 22, 1997",VAN @ DEN,L,24,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,4,6,-5.0,0
134,21996,898,0029600560,"JAN 20, 1997",VAN @ SEA,L,22,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,5,0,0,2,4,4,-5.0,0
135,21996,898,0029600551,"JAN 19, 1997",VAN vs. TOR,W,24,6,11,0.545,1,2,0.5,0,0,0.0,2,1,3,3,0,0,0,2,13,-4.0,0
136,21996,898,0029600538,"JAN 17, 1997",VAN vs. UTA,L,20,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,2,8,-18.0,0
137,21996,898,0029600523,"JAN 15, 1997",VAN vs. DET,L,15,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,8,1.0,0
138,21996,898,0029600513,"JAN 14, 1997",VAN @ LAL,L,25,1,9,0.111,1,1,1.0,0,0,0.0,2,4,6,0,1,0,0,3,3,-18.0,0
139,21996,898,0029600498,"JAN 11, 1997",VAN vs. SAC,L,24,4,10,0.4,0,1,0.0,1,1,1.0,2,2,4,3,0,0,0,2,9,-10.0,0
140,21996,898,0029600480,"JAN 09, 1997",VAN vs. GSW,L,35,6,12,0.5,0,1,0.0,2,2,1.0,1,2,3,5,0,0,2,1,14,-18.0,0
141,21996,898,0029600475,"JAN 08, 1997",VAN @ GSW,W,23,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,4,1,0,1,0,7,15.0,0
142,21996,898,0029600454,"JAN 05, 1997",VAN vs. LAL,L,24,4,9,0.444,0,1,0.0,1,2,0.5,4,2,6,4,0,1,0,3,9,-6.0,0
143,21996,898,0029600441,"JAN 03, 1997",VAN vs. SEA,L,21,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,0,2,0,3,2,9,-5.0,0
144,21996,898,0029600423,"DEC 30, 1996",VAN vs. SAS,L,25,4,10,0.4,0,0,0.0,2,2,1.0,2,5,7,3,1,1,2,4,10,2.0,0
145,21996,898,0029600409,"DEC 28, 1996",VAN vs. PHX,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,1,2,1.0,0
146,21996,898,0029600392,"DEC 26, 1996",VAN @ SAC,L,27,5,9,0.556,0,0,0.0,2,4,0.5,0,2,2,2,0,0,1,1,12,-12.0,0
147,21996,898,0029600371,"DEC 22, 1996",VAN vs. WAS,W,23,3,8,0.375,1,1,1.0,4,6,0.667,1,5,6,2,0,0,2,0,11,12.0,0
148,21996,898,0029600354,"DEC 20, 1996",VAN @ DEN,L,28,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,1,1,3,8,-2.0,0
149,21996,898,0029600348,"DEC 19, 1996",VAN vs. DAL,L,17,4,8,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,11,-20.0,0
150,21996,898,0029600333,"DEC 17, 1996",VAN vs. HOU,W,23,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,3,2,0,2,1,7,-8.0,0
151,21996,898,0029600203,"NOV 29, 1996",VAN @ IND,L,8,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-11.0,0
152,21996,898,0029600181,"NOV 26, 1996",VAN @ ATL,L,24,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-20.0,0
153,21996,898,0029600174,"NOV 24, 1996",VAN vs. SAS,W,35,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,3,2,0,2,4,13,-3.0,0
154,21996,898,0029600145,"NOV 20, 1996",VAN vs. MIA,L,35,5,8,0.625,1,1,1.0,0,0,0.0,1,3,4,1,1,1,4,2,11,-1.0,0
155,21996,898,0029600129,"NOV 18, 1996",VAN vs. SAC,L,34,4,12,0.333,0,3,0.0,0,0,0.0,1,4,5,3,1,1,0,3,8,-2.0,0
156,21996,898,0029600128,"NOV 17, 1996",VAN @ SEA,L,36,3,12,0.25,1,3,0.333,4,4,1.0,2,4,6,5,0,1,2,5,11,-12.0,0
157,21996,898,0029600111,"NOV 15, 1996",VAN @ UTA,L,37,9,22,0.409,1,3,0.333,4,4,1.0,1,2,3,1,1,0,1,3,23,1.0,0
158,21996,898,0029600103,"NOV 14, 1996",VAN vs. PHX,W,34,12,14,0.857,1,2,0.5,9,9,1.0,2,1,3,3,1,0,1,2,34,16.0,0
159,21996,898,0029600088,"NOV 12, 1996",VAN vs. LAC,L,43,5,10,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,5,4,11,-5.0,0
160,21996,898,0029600074,"NOV 10, 1996",VAN vs. NYK,L,30,2,8,0.25,0,1,0.0,4,5,0.8,2,3,5,1,0,1,2,3,8,-11.0,0
