,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21977,77201,0027700358,"DEC 28, 1977",BUF @ WAS,L,22,4,5.0,,,,,2,2,1.0,,,6.0,0.0,,,,6.0,10,,0
49,21977,77201,0027700351,"DEC 27, 1977",BUF vs. MIL,L,30,3,10.0,,,,,1,2,0.5,,,6.0,0.0,1.0,2.0,1.0,4.0,7,,0
50,21977,77201,0027700339,"DEC 25, 1977",BUF @ CLE,L,34,2,9.0,,,,,2,3,0.667,,,6.0,2.0,,0.0,,3.0,6,,0
51,21977,77201,0027700332,"DEC 23, 1977",BUF @ NJN,L,30,7,12.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,16,,0
52,21977,77201,0027700315,"DEC 20, 1977",BUF vs. HOU,W,32,4,,,,,,0,0,0.0,,,6.0,2.0,2.0,,,,8,,0
53,21977,77201,0027700310,"DEC 18, 1977",BUF @ MIL,L,39,2,7.0,,,,,0,0,0.0,,,7.0,4.0,2.0,4.0,,6.0,4,,0
54,21977,77201,0027700303,"DEC 17, 1977",BUF @ DET,W,44,6,14.0,,,,,4,6,0.667,,,9.0,2.0,,,,5.0,16,,0
55,21977,77201,0027700289,"DEC 14, 1977",BUF @ PHX,L,28,4,10.0,,,,,2,3,0.667,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,10,,0
56,21977,77201,0027700283,"DEC 13, 1977",BUF @ POR,L,22,1,5.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,6.0,2,,0
57,21977,77201,0027700273,"DEC 11, 1977",BUF @ LAL,L,41,5,8.0,,,,,5,7,0.714,,,9.0,4.0,,,,6.0,15,,0
58,21977,77201,0027700244,"DEC 06, 1977",BUF vs. NOJ,W,35,7,15.0,,,,,1,1,1.0,,,7.0,3.0,,,,5.0,15,,0
59,21977,77201,0027700236,"DEC 03, 1977",BUF vs. SEA,L,29,3,10.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,,,,5.0,6,,0
60,21977,77201,0027700215,"NOV 30, 1977",BUF vs. ATL,W,37,7,13.0,,,,,4,4,1.0,,,10.0,2.0,,,,5.0,18,,0
61,21977,77201,0027700195,"NOV 26, 1977",BUF vs. PHL,L,29,5,11.0,,,,,4,6,0.667,,,9.0,3.0,,,,5.0,14,,0
62,21977,77201,0027700170,"NOV 22, 1977",BUF @ NYK,W,13,1,5.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,4,,0
63,21977,77201,0027700168,"NOV 21, 1977",BUF vs. WAS,L,17,6,10.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,14,,0
64,21977,77201,0027700162,"NOV 19, 1977",BUF vs. BOS,W,16,3,6.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,6,,0
65,21977,77201,0027700147,"NOV 17, 1977",BUF @ SAN,L,14,2,4.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,4,,0
66,21977,77201,0027700144,"NOV 16, 1977",BUF @ HOU,W,15,1,,,,,,2,2,1.0,,,3.0,1.0,,,,,4,,0
67,21977,77201,0027700136,"NOV 15, 1977",BUF vs. IND,L,16,6,10.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,14,,0
68,21977,77201,0027700122,"NOV 12, 1977",BUF vs. CHI,W,0,4,8.0,,,,,3,4,0.75,,,6.0,,,,,2.0,11,,0
69,21977,77201,0027700115,"NOV 11, 1977",BUF @ BOS,L,18,3,8.0,,,,,3,4,0.75,,,4.0,1.0,,,,5.0,9,,0
70,21977,77201,0027700107,"NOV 09, 1977",BUF vs. NYK,W,12,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
71,21977,77201,0027700091,"NOV 05, 1977",BUF vs. SAN,L,23,1,6.0,,,,,0,0,0.0,,,6.0,1.0,2.0,0.0,,3.0,2,,0
72,21977,77201,0027700086,"NOV 04, 1977",BUF @ CHI,W,0,4,7.0,,,,,2,2,1.0,,,2.0,,,0.0,,0.0,10,,0
73,21977,77201,0027700070,"NOV 02, 1977",BUF vs. DEN,W,25,6,9.0,,,,,4,5,0.8,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,16,,0
74,21977,77201,0027700050,"OCT 28, 1977",BUF @ GOS,L,11,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4,,0
75,21977,77201,0027700045,"OCT 26, 1977",BUF @ SEA,L,14,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,,,,3.0,2,,0
76,21977,77201,0027700036,"OCT 25, 1977",BUF @ POR,L,10,1,4.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2,,0
77,21977,77201,0027700029,"OCT 22, 1977",BUF vs. NJN,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
78,21977,77201,0027700007,"OCT 19, 1977",BUF vs. KCK,W,0,3,6.0,,,,,3,4,0.75,,,2.0,,,,,2.0,9,,0
79,21976,77201,0027600849,"APR 07, 1977",IND @ NYK,W,31,3,7.0,,,,,1,2,0.5,,,5.0,3.0,3.0,,,4.0,7,,0
80,21976,77201,0027600842,"APR 05, 1977",IND @ KCK,W,31,3,8.0,,,,,2,2,1.0,,,11.0,2.0,1.0,0.0,,6.0,8,,0
81,21976,77201,0027600826,"APR 03, 1977",IND vs. MIL,L,30,2,6.0,,,,,0,0,0.0,,,3.0,2.0,1.0,1.0,,3.0,4,,0
82,21976,77201,0027600823,"APR 02, 1977",IND @ ATL,W,38,6,10.0,,,,,1,1,1.0,,,7.0,1.0,,,,5.0,13,,0
83,21976,77201,0027600820,"APR 01, 1977",IND @ NYN,W,29,1,8.0,,,,,0,0,0.0,,,8.0,2.0,2.0,,,5.0,2,,0
84,21976,77201,0027600809,"MAR 31, 1977",IND vs. NYK,L,37,10,17.0,,,,,3,5,0.6,,,13.0,6.0,3.0,,,5.0,23,,0
85,21976,77201,0027600798,"MAR 29, 1977",IND @ DEN,L,22,2,6.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,,4.0,4,,0
86,21976,77201,0027600786,"MAR 27, 1977",IND vs. NOJ,L,42,5,10.0,,,,,2,2,1.0,,,11.0,1.0,3.0,,,4.0,12,,0
87,21976,77201,0027600776,"MAR 25, 1977",IND vs. ATL,W,32,0,7.0,,,,,1,2,0.5,,,10.0,2.0,2.0,2.0,,4.0,1,,0
88,21976,77201,0027600764,"MAR 23, 1977",IND vs. LAL,L,31,4,12.0,,,,,3,4,0.75,,,5.0,1.0,,,,0.0,11,,0
89,21976,77201,0027600757,"MAR 22, 1977",IND @ HOU,L,28,3,9.0,,,,,0,0,0.0,,,4.0,4.0,1.0,0.0,,3.0,6,,0
90,21976,77201,0027600746,"MAR 19, 1977",IND @ GOS,L,21,5,7.0,,,,,1,2,0.5,1.0,0.0,1.0,2.0,2.0,0.0,,2.0,11,,0
91,21976,77201,0027600736,"MAR 18, 1977",IND @ POR,L,38,7,13.0,,,,,4,4,1.0,1.0,4.0,5.0,2.0,1.0,0.0,,3.0,18,,0
92,21976,77201,0027600726,"MAR 16, 1977",IND vs. DEN,W,31,3,7.0,,,,,2,2,1.0,4.0,5.0,9.0,1.0,1.0,0.0,,5.0,8,,0
93,21976,77201,0027600714,"MAR 13, 1977",IND vs. KCK,L,47,7,14.0,,,,,0,0,0.0,,,8.0,2.0,0.0,2.0,,4.0,14,,0
94,21976,77201,0027600707,"MAR 12, 1977",IND @ MIL,L,37,9,16.0,,,,,3,3,1.0,,,9.0,1.0,3.0,1.0,,3.0,21,,0
95,21976,77201,0027600702,"MAR 11, 1977",IND vs. HOU,L,31,3,8.0,,,,,2,2,1.0,,,5.0,2.0,2.0,1.0,,5.0,8,,0
96,21976,77201,0027600680,"MAR 06, 1977",IND @ NOJ,W,29,4,9.0,,,,,6,7,0.857,,,6.0,1.0,,0.0,,5.0,14,,0
97,21976,77201,0027600676,"MAR 05, 1977",IND vs. DET,W,29,5,10.0,,,,,0,0,0.0,,,10.0,3.0,,1.0,,3.0,10,,0
98,21976,77201,0027600659,"MAR 02, 1977",IND vs. BUF,W,32,9,15.0,,,,,2,2,1.0,,,11.0,4.0,4.0,,,3.0,20,,0
99,21976,77201,0027600655,"MAR 01, 1977",IND @ CHI,L,34,1,9.0,,,,,2,7,0.286,,,5.0,2.0,2.0,0.0,,1.0,4,,0
100,21976,77201,0027600637,"FEB 26, 1977",IND @ NYK,L,41,6,17.0,,,,,1,3,0.333,,,5.0,2.0,,,,4.0,13,,0
101,21976,77201,0027600623,"FEB 23, 1977",IND @ WAS,L,32,3,13.0,,,,,1,2,0.5,,,5.0,0.0,,,,6.0,7,,0
102,21976,77201,0027600615,"FEB 21, 1977",IND @ BUF,L,37,11,18.0,,,,,1,3,0.333,,,13.0,5.0,0.0,0.0,,4.0,23,,0
103,21976,77201,0027600607,"FEB 20, 1977",IND vs. SEA,W,29,6,12.0,,,,,4,5,0.8,,,5.0,1.0,,,,4.0,16,,0
104,21976,77201,0027600595,"FEB 18, 1977",IND vs. GOS,L,26,2,5.0,,,,,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,,6.0,5,,0
105,21976,77201,0027600588,"FEB 16, 1977",IND vs. PHX,W,32,4,10.0,,,,,1,2,0.5,4.0,9.0,13.0,2.0,1.0,0.0,,2.0,9,,0
106,21976,77201,0027600569,"FEB 11, 1977",IND @ PHL,L,45,9,16.0,,,,,4,5,0.8,,,5.0,0.0,,,,5.0,22,,0
107,21976,77201,0027603022,"FEB 10, 1977",IND @ CLE,L,16,5,9.0,,,,,2,3,0.667,2.0,2.0,4.0,0.0,0.0,0.0,,4.0,12,,0
108,21976,77201,0027600558,"FEB 09, 1977",IND vs. NYK,W,23,0,5.0,,,,,3,4,0.75,,,4.0,3.0,,,,6.0,3,,0
109,21976,77201,0027600544,"FEB 06, 1977",IND vs. CHI,W,41,10,16.0,,,,,0,2,0.0,,,8.0,4.0,2.0,,,1.0,20,,0
110,21976,77201,0027600529,"FEB 03, 1977",IND vs. POR,L,42,3,13.0,,,,,0,0,0.0,4.0,8.0,12.0,5.0,2.0,2.0,,5.0,6,,0
111,21976,77201,0027600515,"FEB 01, 1977",IND vs. PHL,W,36,4,11.0,,,,,3,5,0.6,,,6.0,2.0,,,,2.0,11,,0
112,21976,77201,0027600506,"JAN 30, 1977",IND @ DET,L,33,6,11.0,,,,,6,6,1.0,,,8.0,1.0,,,,6.0,18,,0
113,21976,77201,0027600501,"JAN 29, 1977",IND vs. WAS,L,33,5,14.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,10,,0
114,21976,77201,0027600488,"JAN 26, 1977",IND vs. BOS,W,28,7,14.0,,,,,2,2,1.0,,,9.0,4.0,2.0,2.0,,4.0,16,,0
115,21976,77201,0027600473,"JAN 23, 1977",IND @ LAL,L,27,8,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,6.0,16,,0
116,21976,77201,0027600459,"JAN 21, 1977",IND @ PHX,L,31,7,16.0,,,,,0,0,0.0,3.0,6.0,9.0,1.0,3.0,2.0,,2.0,14,,0
117,21976,77201,0027600449,"JAN 19, 1977",IND @ SEA,L,38,7,13.0,,,,,0,1,0.0,,,5.0,3.0,,2.0,,2.0,14,,0
118,21976,77201,0027600437,"JAN 16, 1977",IND @ SAN,L,40,10,21.0,,,,,1,3,0.333,,,7.0,4.0,3.0,0.0,,5.0,21,,0
119,21976,77201,0027600420,"JAN 14, 1977",IND vs. GOS,L,39,7,20.0,,,,,4,5,0.8,5.0,4.0,9.0,3.0,2.0,0.0,,5.0,18,,0
120,21976,77201,0027600412,"JAN 12, 1977",IND @ BOS,W,44,7,15.0,,,,,1,2,0.5,,,10.0,0.0,2.0,,,5.0,15,,0
121,21976,77201,0027600399,"JAN 08, 1977",IND vs. NYN,W,38,6,15.0,,,,,3,3,1.0,,,6.0,2.0,,2.0,,6.0,15,,0
122,21976,77201,0027600385,"JAN 06, 1977",IND @ ATL,W,43,6,16.0,,,,,7,8,0.875,,,9.0,2.0,,,,5.0,19,,0
123,21976,77201,0027600380,"JAN 05, 1977",IND vs. CHI,W,20,3,7.0,,,,,2,3,0.667,,,6.0,1.0,,0.0,,3.0,8,,0
124,21976,77201,0027600364,"JAN 02, 1977",IND @ MIL,W,42,10,18.0,,,,,3,4,0.75,,,16.0,5.0,3.0,3.0,,5.0,23,,0
125,21976,77201,0027600357,"DEC 30, 1976",IND vs. NOJ,W,42,4,9.0,,,,,2,2,1.0,,,7.0,5.0,,3.0,,3.0,10,,0
126,21976,77201,0027600342,"DEC 28, 1976",IND vs. WAS,L,40,6,16.0,,,,,5,7,0.714,,,8.0,10.0,,,,6.0,17,,0
127,21976,77201,0027600339,"DEC 26, 1976",IND vs. HOU,L,46,5,13.0,,,,,0,2,0.0,,,11.0,3.0,4.0,5.0,,2.0,10,,0
128,21976,77201,0027600325,"DEC 23, 1976",IND vs. NYN,W,41,3,7.0,,,,,7,9,0.778,,,11.0,3.0,,,,4.0,13,,0
129,21976,77201,0027600311,"DEC 21, 1976",IND @ NOJ,L,38,7,17.0,,,,,2,2,1.0,,,9.0,5.0,1.0,2.0,,2.0,16,,0
130,21976,77201,0027600303,"DEC 18, 1976",IND vs. PHL,L,28,2,7.0,,,,,1,1,1.0,,,7.0,2.0,,,,4.0,5,,0
131,21976,77201,0027600294,"DEC 17, 1976",IND @ DET,L,38,5,16.0,,,,,0,0,0.0,,,10.0,1.0,0.0,3.0,,1.0,10,,0
132,21976,77201,0027603010,"DEC 16, 1976",IND @ CLE,L,36,5,13.0,,,,,3,3,1.0,2.0,5.0,7.0,1.0,0.0,1.0,,3.0,13,,0
133,21976,77201,0027600283,"DEC 15, 1976",IND vs. SAN,W,37,11,26.0,,,,,4,6,0.667,,,19.0,1.0,2.0,2.0,,4.0,26,,0
134,21976,77201,0027600264,"DEC 11, 1976",IND vs. BUF,W,26,6,12.0,,,,,2,2,0.5,,,4.0,2.0,2.0,2.0,,5.0,14,,0
135,21976,77201,0027600259,"DEC 10, 1976",IND @ WAS,L,33,3,12.0,,,,,2,2,1.0,,,5.0,4.0,,,,3.0,8,,0
136,21976,77201,0027600247,"DEC 08, 1976",IND vs. LAL,W,43,6,10.0,,,,,3,4,0.75,,,12.0,4.0,,2.0,,2.0,15,,0
137,21976,77201,0027600239,"DEC 07, 1976",IND @ BUF,W,26,6,17.0,,,,,2,2,1.0,,,7.0,1.0,,0.0,,6.0,14,,0
138,21976,77201,0027600228,"DEC 04, 1976",IND @ HOU,L,28,4,13.0,,,,,0,0,0.0,,,3.0,3.0,,2.0,,4.0,8,,0
139,21976,77201,0027600221,"DEC 03, 1976",IND vs. CLE,W,44,7,19.0,,,,,2,2,1.0,5.0,4.0,9.0,4.0,0.0,0.0,,3.0,16,,0
140,21976,77201,0027600211,"DEC 01, 1976",IND vs. POR,L,42,11,24.0,,,,,0,0,0.0,6.0,5.0,11.0,3.0,2.0,1.0,,3.0,22,,0
141,21976,77201,0027600206,"NOV 30, 1976",IND vs. PHX,W,31,10,11.0,,,,,3,3,1.0,2.0,8.0,10.0,1.0,2.0,2.0,,4.0,23,,0
142,21976,77201,0027600196,"NOV 28, 1976",IND @ POR,L,28,5,13.0,,,,,4,4,1.0,4.0,3.0,7.0,2.0,2.0,1.0,,3.0,14,,0
143,21976,77201,0027600187,"NOV 27, 1976",IND @ DEN,L,34,4,16.0,0.25,,,,1,1,1.0,4.0,1.0,5.0,1.0,0.0,1.0,,5.0,9,,0
144,21976,77201,0027600183,"NOV 26, 1976",IND vs. MIL,W,30,5,13.0,,,,,0,0,0.0,,,7.0,5.0,1.0,2.0,,3.0,10,,0
145,21976,77201,0027600174,"NOV 24, 1976",IND vs. ATL,W,31,7,14.0,,,,,0,1,0.0,,,4.0,6.0,2.0,3.0,,3.0,14,,0
146,21976,77201,0027600144,"NOV 18, 1976",IND vs. DET,W,19,0,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,0,,0
147,21976,77201,0027600134,"NOV 17, 1976",IND @ PHL,W,36,9,17.0,,,,,2,2,1.0,,,4.0,4.0,,,,4.0,20,,0
148,21976,77201,0027600126,"NOV 14, 1976",IND @ SEA,L,33,4,15.0,,,,,6,6,1.0,,,7.0,1.0,1.0,1.0,,5.0,14,,0
149,21976,77201,0027600116,"NOV 13, 1976",IND @ GOS,L,28,10,15.0,,,,,1,2,0.5,2.0,3.0,5.0,1.0,1.0,1.0,,6.0,21,,0
150,21976,77201,0027600111,"NOV 12, 1976",IND @ LAL,L,42,3,13.0,,,,,1,4,0.25,,,10.0,2.0,,,,3.0,7,,0
151,21976,77201,0027600107,"NOV 11, 1976",IND @ PHX,L,38,5,13.0,,,,,2,4,0.5,2.0,2.0,4.0,3.0,0.0,1.0,,2.0,12,,0
152,21976,77201,0027600068,"NOV 03, 1976",IND vs. SAN,W,28,8,15.0,,,,,1,2,0.5,,,10.0,2.0,1.0,1.0,,2.0,17,,0
153,21976,77201,0027600050,"OCT 30, 1976",IND vs. KCK,W,32,6,13.0,,,,,10,11,0.909,,,8.0,0.0,2.0,0.0,,5.0,22,,0
154,21976,77201,0027600043,"OCT 29, 1976",IND @ NYN,W,38,1,10.0,,,,,2,3,0.667,,,12.0,1.0,,,,3.0,4,,0
155,21976,77201,0027600029,"OCT 26, 1976",IND vs. SEA,W,34,9,19.0,,,,,5,8,0.625,,,12.0,1.0,2.0,1.0,,1.0,23,,0
156,21976,77201,0027600021,"OCT 23, 1976",IND @ CHI,L,36,3,10.0,,,,,2,2,1.0,,,8.0,1.0,2.0,1.0,,5.0,8,,0
157,21976,77201,0027600009,"OCT 22, 1976",IND vs. DEN,L,33,6,12.0,,,,,1,1,1.0,2.0,5.0,7.0,0.0,0.0,1.0,,5.0,13,,0
158,21976,77201,0027600004,"OCT 21, 1976",IND vs. BOS,L,34,8,19.0,,,,,5,5,1.0,,,5.0,1.0,0.0,2.0,,5.0,21,,0
