,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22020,203922,0022000039,"DEC 27, 2020",SAC vs. PHX,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-16,1
22,22020,203922,0022000030,"DEC 26, 2020",SAC vs. PHX,W,15,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,8,4,1
23,22019,203922,0021901299,"AUG 11, 2020",PHI vs. PHX,L,25,5,9,0.556,3,6,0.5,2,3,0.667,3,4,7,0,0,0,1,2,15,-7,1
24,22019,203922,0021901289,"AUG 09, 2020",PHI @ POR,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,2,1
25,22019,203922,0021900971,"MAR 11, 2020",PHI vs. DET,W,17,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4,1
26,22019,203922,0021900944,"MAR 07, 2020",PHI @ GSW,L,28,4,5,0.8,2,2,1.0,5,5,1.0,1,5,6,3,1,1,0,3,15,-9,1
27,22019,203922,0021900928,"MAR 05, 2020",PHI @ SAC,W,29,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,2,5,-2,1
28,22019,203922,0021900915,"MAR 03, 2020",PHI @ LAL,L,31,10,15,0.667,3,5,0.6,2,2,1.0,1,3,4,1,1,0,0,0,25,-2,1
29,22019,203922,0021900897,"MAR 01, 2020",PHI @ LAC,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,1,1
30,22019,203922,0021900873,"FEB 27, 2020",PHI vs. NYK,W,21,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,4,6,1
31,22019,203922,0021900865,"FEB 26, 2020",PHI @ CLE,L,15,1,5,0.2,0,2,0.0,2,2,1.0,4,0,4,0,0,0,0,0,4,-8,1
32,22019,203922,0021900850,"FEB 24, 2020",PHI vs. ATL,W,14,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,6,-3,1
33,22019,203922,0021900840,"FEB 22, 2020",PHI @ MIL,L,20,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,2,4,0,0,1,6,0,1
34,22019,203922,0021900822,"FEB 20, 2020",PHI vs. BKN,W,14,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,1,1
35,22019,203922,0021900802,"FEB 11, 2020",PHI vs. LAC,W,12,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,6,0,1
36,22019,203922,0021900788,"FEB 09, 2020",PHI vs. CHI,W,12,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,10,11,1
37,22019,203922,0021900744,"FEB 03, 2020",GSW @ WAS,W,32,8,13,0.615,2,4,0.5,4,4,1.0,2,4,6,7,1,0,2,1,22,9,1
38,22019,203922,0021900730,"FEB 01, 2020",GSW @ CLE,W,26,9,13,0.692,3,5,0.6,1,2,0.5,0,1,1,1,3,1,0,0,22,26,1
39,22019,203922,0021900717,"JAN 30, 2020",GSW @ BOS,L,28,4,10,0.4,1,6,0.167,2,2,1.0,0,1,1,3,0,1,1,3,11,-16,1
40,22019,203922,0021900702,"JAN 28, 2020",GSW @ PHI,L,33,7,11,0.636,3,5,0.6,3,3,1.0,1,4,5,3,1,0,1,0,20,7,1
41,22019,203922,0021900679,"JAN 24, 2020",GSW vs. IND,L,37,7,10,0.7,2,5,0.4,2,3,0.667,1,6,7,1,0,1,2,1,18,-7,1
42,22019,203922,0021900665,"JAN 22, 2020",GSW vs. UTA,L,25,4,8,0.5,2,4,0.5,0,0,0.0,2,1,3,1,0,1,0,2,10,-24,1
43,22019,203922,0021900617,"JAN 16, 2020",GSW vs. DEN,L,31,6,10,0.6,3,5,0.6,2,2,1.0,1,5,6,3,1,1,2,0,17,-1,1
44,22019,203922,0021900602,"JAN 14, 2020",GSW vs. DAL,L,32,6,10,0.6,1,4,0.25,0,0,0.0,2,5,7,2,1,0,1,0,13,-27,1
45,22019,203922,0021900588,"JAN 12, 2020",GSW @ MEM,L,29,3,7,0.429,1,5,0.2,1,1,1.0,2,5,7,0,2,0,2,2,8,-10,1
46,22019,203922,0021900576,"JAN 10, 2020",GSW @ LAC,L,34,7,12,0.583,1,4,0.25,2,2,1.0,0,3,3,4,2,0,3,2,17,-17,1
47,22019,203922,0021900562,"JAN 08, 2020",GSW vs. MIL,L,29,6,13,0.462,2,4,0.5,1,1,1.0,4,3,7,1,1,0,2,3,15,1,1
48,22019,203922,0021900547,"JAN 06, 2020",GSW @ SAC,L,27,7,13,0.538,1,2,0.5,1,2,0.5,0,5,5,1,0,0,2,3,16,-12,1
49,22019,203922,0021900532,"JAN 04, 2020",GSW vs. DET,L,31,1,11,0.091,0,2,0.0,2,2,1.0,1,5,6,1,1,0,1,3,4,-11,1
50,22019,203922,0021900512,"JAN 02, 2020",GSW @ MIN,L,31,7,14,0.5,1,3,0.333,1,2,0.5,1,5,6,1,0,0,1,1,16,-22,1
51,22019,203922,0021900502,"DEC 31, 2019",GSW @ SAS,L,40,10,17,0.588,3,5,0.6,2,2,1.0,0,3,3,3,0,1,2,3,25,-3,1
52,22019,203922,0021900482,"DEC 28, 2019",GSW vs. DAL,L,29,3,10,0.3,1,5,0.2,1,2,0.5,1,2,3,2,0,0,0,1,8,-10,1
53,22019,203922,0021900471,"DEC 27, 2019",GSW vs. PHX,W,35,4,7,0.571,0,0,0.0,4,4,1.0,3,3,6,1,3,0,2,3,12,9,1
54,22019,203922,0021900457,"DEC 25, 2019",GSW vs. HOU,W,37,6,13,0.462,2,2,1.0,4,4,1.0,0,4,4,3,1,0,0,2,18,24,1
55,22019,203922,0021900429,"DEC 20, 2019",GSW vs. NOP,W,28,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,2,9,2,1
56,22019,203922,0021900415,"DEC 18, 2019",GSW @ POR,L,30,6,13,0.462,5,7,0.714,0,0,0.0,2,2,4,0,0,1,1,3,17,0,1
57,22019,203922,0021900393,"DEC 15, 2019",GSW vs. SAC,L,24,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,7,-1,1
58,22019,203922,0021900379,"DEC 13, 2019",GSW @ UTA,L,32,5,10,0.5,0,2,0.0,0,0,0.0,3,5,8,1,1,0,1,2,10,-24,1
59,22019,203922,0021900366,"DEC 11, 2019",GSW vs. NYK,L,36,6,14,0.429,2,6,0.333,3,4,0.75,2,2,4,2,1,0,1,4,17,-7,1
60,22019,203922,0021900351,"DEC 09, 2019",GSW vs. MEM,L,32,2,7,0.286,0,2,0.0,0,0,0.0,0,8,8,0,3,0,0,2,4,-11,1
61,22019,203922,0021900325,"DEC 06, 2019",GSW @ CHI,W,34,8,12,0.667,2,4,0.5,2,2,1.0,1,6,7,0,2,0,2,3,20,-5,1
62,22019,203922,0021900306,"DEC 04, 2019",GSW @ CHA,L,30,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-6,1
63,22019,203922,0021900295,"DEC 02, 2019",GSW @ ATL,L,34,3,12,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,6,-10,1
64,22019,203922,0021900290,"DEC 01, 2019",GSW @ ORL,L,37,8,16,0.5,3,6,0.5,0,0,0.0,1,2,3,1,0,1,1,1,19,0,1
65,22019,203922,0021900273,"NOV 29, 2019",GSW @ MIA,L,29,0,10,0.0,0,4,0.0,3,4,0.75,1,3,4,0,0,1,1,3,3,-19,1
66,22019,203922,0021900266,"NOV 27, 2019",GSW vs. CHI,W,34,4,11,0.364,2,6,0.333,1,2,0.5,0,1,1,3,2,1,0,1,11,12,1
67,22019,203922,0021900250,"NOV 25, 2019",GSW vs. OKC,L,36,9,14,0.643,3,4,0.75,4,5,0.8,1,1,2,5,2,1,1,1,25,-13,1
68,22019,203922,0021900223,"NOV 22, 2019",GSW @ UTA,L,36,7,12,0.583,2,3,0.667,1,1,1.0,0,4,4,5,1,0,1,0,17,-6,1
69,22019,203922,0021900208,"NOV 20, 2019",GSW @ DAL,L,28,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,1,1,0,2,2,5,-39,1
70,22019,203922,0021900198,"NOV 19, 2019",GSW @ MEM,W,34,8,14,0.571,3,6,0.5,1,1,1.0,0,1,1,2,0,0,0,3,20,16,1
71,22019,203922,0021900187,"NOV 17, 2019",GSW @ NOP,L,35,6,13,0.462,1,4,0.25,1,1,1.0,1,5,6,2,0,0,0,2,14,-5,1
72,22019,203922,0021900173,"NOV 15, 2019",GSW vs. BOS,L,32,3,11,0.273,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,1,9,-3,1
73,22019,203922,0021900159,"NOV 13, 2019",GSW @ LAL,L,28,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,5,3,0,1,0,9,-10,1
74,22019,203922,0021900144,"NOV 11, 2019",GSW vs. UTA,L,24,4,6,0.667,0,2,0.0,0,0,0.0,2,0,2,2,1,0,1,2,8,-7,1
75,22019,203922,0021900131,"NOV 09, 2019",GSW @ OKC,L,34,7,12,0.583,2,5,0.4,2,2,1.0,1,1,2,0,1,0,1,1,18,-17,1
76,22019,203922,0021900120,"NOV 08, 2019",GSW @ MIN,L,42,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,2,2,0,2,4,6,-7,1
77,22019,203922,0021900107,"NOV 06, 2019",GSW @ HOU,L,34,6,13,0.462,3,6,0.5,0,0,0.0,5,6,11,1,0,0,2,2,15,-28,1
78,22019,203922,0021900096,"NOV 04, 2019",GSW vs. POR,W,31,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,3,0,0,0,0,5,1,1
79,22019,203922,0021900083,"NOV 02, 2019",GSW vs. CHA,L,36,6,12,0.5,4,7,0.571,0,0,0.0,3,6,9,3,2,0,2,2,16,6,1
80,22019,203922,0021900076,"NOV 01, 2019",GSW vs. SAS,L,27,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,1,1
81,22019,203922,0021900065,"OCT 30, 2019",GSW vs. PHX,L,31,6,10,0.6,1,2,0.5,4,4,1.0,0,2,2,1,1,1,2,3,17,-7,2
82,22019,203922,0021900047,"OCT 28, 2019",GSW @ NOP,W,31,5,13,0.385,0,1,0.0,2,2,1.0,4,5,9,2,1,1,0,0,12,30,1
83,22019,203922,0021900036,"OCT 27, 2019",GSW @ OKC,L,21,1,7,0.143,0,3,0.0,1,2,0.5,4,2,6,0,2,0,2,1,3,-29,1
84,22019,203922,0021900016,"OCT 24, 2019",GSW vs. LAC,L,30,5,10,0.5,1,4,0.25,2,2,1.0,2,3,5,2,0,0,0,3,13,-22,1
85,22018,203922,0021801223,"APR 10, 2019",DET @ NYK,W,32,4,7,0.571,1,3,0.333,0,0,0.0,0,9,9,2,1,1,0,2,9,9,1
86,22018,203922,0021801210,"APR 09, 2019",DET vs. MEM,W,10,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1
87,22018,203922,0021801186,"APR 05, 2019",DET @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
88,22018,203922,0021801152,"APR 01, 2019",DET @ IND,L,13,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,7,-16,1
89,22018,203922,0021801139,"MAR 30, 2019",DET vs. POR,W,19,4,6,0.667,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,1,8,1,1
90,22018,203922,0021801077,"MAR 21, 2019",DET @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
91,22018,203922,0021801050,"MAR 18, 2019",DET @ CLE,L,19,3,7,0.429,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,2,8,2,1
92,22018,203922,0021801014,"MAR 13, 2019",DET @ MIA,L,16,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,2,6,1,1
93,22018,203922,0021801003,"MAR 11, 2019",DET @ BKN,L,9,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,3,1
94,22018,203922,0021800992,"MAR 10, 2019",DET vs. CHI,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,1,1
95,22018,203922,0021800980,"MAR 08, 2019",DET @ CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
96,22018,203922,0021800966,"MAR 06, 2019",DET vs. MIN,W,13,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,7,8,1
97,22018,203922,0021800949,"MAR 03, 2019",DET vs. TOR,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7,1
98,22018,203922,0021800935,"MAR 02, 2019",DET @ CLE,W,14,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,0,0,2,0,1,6,10,1
99,22018,203922,0021800888,"FEB 23, 2019",DET @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
100,22018,203922,0021800817,"FEB 08, 2019",DET vs. NYK,W,14,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,2,5,6,1
101,22018,203922,0021800764,"JAN 31, 2019",DET vs. DAL,W,1,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1,1
102,22018,203922,0021800750,"JAN 29, 2019",DET vs. MIL,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-7,1
103,22018,203922,0021800693,"JAN 21, 2019",DET @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
104,22018,203922,0021800620,"JAN 10, 2019",DET @ SAC,L,9,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,1,6,9,1
105,22018,203922,0021800616,"JAN 09, 2019",DET @ LAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1
106,22018,203922,0021800591,"JAN 07, 2019",DET vs. SAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,1
107,22018,203922,0021800550,"JAN 01, 2019",DET @ MIL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-2,1
108,22018,203922,0021800392,"DEC 10, 2018",DET @ PHI,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
109,22018,203922,0021800387,"DEC 09, 2018",DET vs. NOP,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-18,1
110,22018,203922,0021800369,"DEC 07, 2018",DET vs. PHI,L,16,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,0,1,0,1,1,5,-8,1
111,22018,203922,0021800361,"DEC 05, 2018",DET @ MIL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-14,1
112,22018,203922,0021800343,"DEC 03, 2018",DET vs. OKC,L,32,3,12,0.25,0,2,0.0,0,0,0.0,3,3,6,1,0,0,3,2,6,-12,1
113,22018,203922,0021800331,"DEC 01, 2018",DET vs. GSW,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4,1
114,22018,203922,0021800321,"NOV 30, 2018",DET vs. CHI,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,1
115,22018,203922,0021800301,"NOV 27, 2018",DET vs. NYK,W,11,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,3,1,-7,1
116,22018,203922,0021800287,"NOV 25, 2018",DET vs. PHX,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6,1
117,22018,203922,0021800267,"NOV 23, 2018",DET vs. HOU,W,13,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,2,10,3,1
118,22018,203922,0021800258,"NOV 21, 2018",DET @ HOU,L,13,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-2,1
119,22018,203922,0021800240,"NOV 19, 2018",DET vs. CLE,W,20,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,5,1,1
120,22018,203922,0021800206,"NOV 14, 2018",DET @ TOR,W,17,1,3,0.333,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,1,7,-7,1
121,22018,203922,0021800184,"NOV 11, 2018",DET vs. CHA,L,22,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,1,0,1,0,0,5,-20,1
122,22018,203922,0021800169,"NOV 09, 2018",DET @ ATL,W,19,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,1,12,16,1
123,22018,203922,0021800154,"NOV 07, 2018",DET @ ORL,W,27,2,7,0.286,1,4,0.25,4,4,1.0,0,0,0,0,0,0,2,1,9,-10,1
124,22018,203922,0021800140,"NOV 05, 2018",DET vs. MIA,L,30,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,2,2,4,16,18,1
125,22018,203922,0021800125,"NOV 03, 2018",DET @ PHI,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,7,1
126,22018,203922,0021800104,"OCT 31, 2018",DET @ BKN,L,14,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,0,9,11,1
127,22018,203922,0021800099,"OCT 30, 2018",DET @ BOS,L,11,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-5,1
128,22018,203922,0021800074,"OCT 27, 2018",DET vs. BOS,L,9,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5,1
129,22018,203922,0021800063,"OCT 25, 2018",DET vs. CLE,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,1
130,22018,203922,0021800031,"OCT 20, 2018",DET @ CHI,W,13,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-5,1
131,22018,203922,0021800004,"OCT 17, 2018",DET vs. BKN,W,20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,0,1
132,22017,203922,0021701213,"APR 10, 2018",IND vs. CHA,L,40,5,11,0.455,3,4,0.75,0,0,0.0,2,6,8,1,0,0,1,1,13,-22,1
133,22017,203922,0021701197,"APR 08, 2018",IND @ CHA,W,24,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,1,1,0,2,0,13,1,1
134,22017,203922,0021701187,"APR 06, 2018",IND @ TOR,L,20,4,7,0.571,3,5,0.6,1,2,0.5,1,0,1,1,0,0,0,1,12,-3,1
135,22017,203922,0021701175,"APR 05, 2018",IND vs. GSW,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7,1
136,22017,203922,0021701165,"APR 03, 2018",IND @ DEN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7,1
137,22017,203922,0021701146,"APR 01, 2018",IND @ LAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
138,22017,203922,0021701127,"MAR 29, 2018",IND @ SAC,W,14,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-5,1
139,22017,203922,0021701114,"MAR 27, 2018",IND @ GSW,W,16,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,7,-3,1
140,22017,203922,0021701096,"MAR 25, 2018",IND vs. MIA,W,15,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,8,11,1
141,22017,203922,0021701078,"MAR 23, 2018",IND vs. LAC,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,1
142,22017,203922,0021700809,"MAR 21, 2018",IND @ NOP,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-6,1
143,22017,203922,0021701035,"MAR 17, 2018",IND @ WAS,L,16,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8,1
144,22017,203922,0021701020,"MAR 15, 2018",IND vs. TOR,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
145,22017,203922,0021701005,"MAR 13, 2018",IND @ PHI,W,12,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,16,1
146,22017,203922,0021700998,"MAR 11, 2018",IND @ BOS,W,13,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,7,10,1
147,22017,203922,0021700978,"MAR 09, 2018",IND vs. ATL,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2,1
148,22017,203922,0021700965,"MAR 07, 2018",IND vs. UTA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7,1
149,22017,203922,0021700951,"MAR 05, 2018",IND vs. MIL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,4,1
150,22017,203922,0021700945,"MAR 04, 2018",IND @ WAS,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-3,1
151,22017,203922,0021700932,"MAR 02, 2018",IND @ MIL,W,11,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,6,1
152,22017,203922,0021700915,"FEB 28, 2018",IND @ ATL,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,2,2
153,22017,203922,0021700904,"FEB 26, 2018",IND @ DAL,L,21,4,6,0.667,0,2,0.0,2,3,0.667,0,1,1,3,1,0,0,0,10,-6,1
154,22017,203922,0021700874,"FEB 23, 2018",IND vs. ATL,W,19,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,2,4,0,1
155,22016,203922,0021601060,"MAR 22, 2017",IND @ BOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,1
156,22016,203922,0021601046,"MAR 20, 2017",IND vs. UTA,W,12,1,4,0.25,1,2,0.5,1,1,1.0,0,3,3,0,0,1,0,0,4,-3,1
157,22016,203922,0021601040,"MAR 19, 2017",IND @ TOR,L,17,0,4,0.0,0,3,0.0,3,4,0.75,1,3,4,0,1,0,2,1,3,-8,1
158,22016,203922,0021601005,"MAR 15, 2017",IND vs. CHA,W,16,4,5,0.8,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,9,-8,1
159,22016,203922,0021601001,"MAR 14, 2017",IND @ NYK,L,11,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-8,1
160,22016,203922,0021600987,"MAR 12, 2017",IND vs. MIA,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,-6,1
161,22016,203922,0021600967,"MAR 10, 2017",IND @ MIL,L,15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,-6,1
162,22016,203922,0021600956,"MAR 08, 2017",IND vs. DET,W,19,4,8,0.5,1,3,0.333,2,3,0.667,0,4,4,0,1,0,0,0,11,-2,1
163,22016,203922,0021600941,"MAR 06, 2017",IND @ CHA,L,28,1,5,0.2,0,2,0.0,0,0,0.0,2,4,6,2,1,0,1,3,2,-18,1
