,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22004,2074,0020400851,"MAR 03, 2005",NJN vs. MIA,L,10,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,2,0
11,22004,2074,0020400841,"MAR 02, 2005",NJN @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
12,22004,2074,0020400820,"FEB 27, 2005",NJN vs. CLE,W,7,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,-4,0
13,22004,2074,0020400804,"FEB 25, 2005",NJN vs. CHA,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,0,5,0
14,22004,2074,0020400793,"FEB 23, 2005",NJN @ MIL,L,39,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,3,1,1,2,2,6,-13,0
15,22004,2074,0020400784,"FEB 22, 2005",NJN vs. TOR,L,25,3,8,0.375,0,0,0.0,3,3,1.0,3,3,6,2,0,0,2,3,9,-5,0
16,22004,2074,0020400775,"FEB 16, 2005",NJN vs. SAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-12,0
17,22004,2074,0020400764,"FEB 15, 2005",NJN @ MIN,L,18,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-21,0
18,22004,2074,0020400750,"FEB 13, 2005",NJN vs. DEN,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,3,3,4,0,0
19,22004,2074,0020400735,"FEB 11, 2005",NJN vs. SAS,L,13,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,5,4,-7,0
20,22004,2074,0020400722,"FEB 09, 2005",NJN vs. LAL,L,27,4,4,1.0,0,0,0.0,3,3,1.0,0,4,4,2,0,2,0,3,11,16,0
21,22004,2074,0020400704,"FEB 07, 2005",NJN vs. PHI,W,18,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,4,3,-1,0
22,22004,2074,0020400689,"FEB 05, 2005",NJN vs. DET,W,28,7,7,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,3,14,16,0
23,22004,2074,0020400669,"FEB 02, 2005",NJN @ BOS,L,21,3,7,0.429,0,0,0.0,3,4,0.75,2,4,6,1,1,0,2,4,9,-19,0
24,22004,2074,0020400661,"FEB 01, 2005",NJN vs. CHI,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,4,-8,0
25,22004,2074,0020400646,"JAN 29, 2005",NJN @ UTA,W,31,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,2,1,0,1,2,5,2,0
26,22004,2074,0020400637,"JAN 28, 2005",NJN @ LAL,W,23,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,3,3,1,4,6,10,0
27,22004,2074,0020400623,"JAN 26, 2005",NJN @ GSW,W,20,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,2,3,-7,0
28,22004,2074,0020400610,"JAN 25, 2005",NJN @ SAC,L,14,0,3,0.0,0,0,0.0,5,6,0.833,0,1,1,1,0,0,2,4,5,2,0
29,22004,2074,0020400575,"JAN 21, 2005",NJN vs. BOS,W,7,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,3,1,-5,0
30,22004,2074,0020400563,"JAN 19, 2005",NJN vs. MIL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,6,0
31,22004,2074,0020400547,"JAN 17, 2005",NJN @ ATL,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,4,2,10,0
32,22004,2074,0020400538,"JAN 15, 2005",NJN @ DAL,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,2,-2,0
33,22004,2074,0020400516,"JAN 13, 2005",NJN @ HOU,L,18,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,5,12,-14,0
34,22004,2074,0020400498,"JAN 11, 2005",NJN vs. DET,L,17,3,9,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,6,-12,0
35,22004,2074,0020400471,"JAN 07, 2005",NJN vs. GSW,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,2,0,-5,0
36,22004,2074,0020400459,"JAN 05, 2005",NJN @ MIL,L,36,7,13,0.538,0,0,0.0,5,5,1.0,1,5,6,6,2,0,1,3,19,-7,0
37,22004,2074,0020400448,"JAN 04, 2005",NJN @ WAS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-16,0
38,22004,2074,0020400427,"JAN 01, 2005",NJN @ NYK,W,18,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,2,0,0,2,3,5,12,0
39,22004,2074,0020400418,"DEC 30, 2004",NJN vs. IND,L,20,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,3,1,-2,0
40,22004,2074,0020400403,"DEC 28, 2004",NJN @ CHI,W,12,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,5,4,-8,0
41,22004,2074,0020400396,"DEC 27, 2004",NJN @ DET,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,4,7,0
42,22004,2074,0020400370,"DEC 22, 2004",NJN vs. CLE,W,24,0,6,0.0,0,0,0.0,1,4,0.25,1,4,5,3,1,2,1,4,1,7,0
43,22004,2074,0020400360,"DEC 21, 2004",NJN @ CHA,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1,0
44,22004,2074,0020400235,"DEC 04, 2004",NJN vs. ATL,W,8,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,1,4,-5,0
45,22003,2074,0020301157,"APR 11, 2004",SAC vs. LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
46,22003,2074,0020301087,"APR 01, 2004",SAC @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
47,22003,2074,0020301033,"MAR 24, 2004",SAC @ LAL,L,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1,0
48,22003,2074,0020301024,"MAR 23, 2004",SAC vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
49,22003,2074,0020300969,"MAR 16, 2004",SAC @ NJN,L,6,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,5,0
50,22003,2074,0020300960,"MAR 14, 2004",SAC vs. SAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
51,22003,2074,0020300937,"MAR 11, 2004",SAC vs. DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0
52,22003,2074,0020300907,"MAR 07, 2004",SAC @ ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
53,22003,2074,0020300845,"FEB 27, 2004",SAC vs. UTA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9,0
54,22003,2074,0020300836,"FEB 26, 2004",SAC @ LAL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3,0
55,22003,2074,0020300823,"FEB 24, 2004",SAC vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,0
56,22003,2074,0020300803,"FEB 22, 2004",SAC @ TOR,W,11,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-16,0
57,22003,2074,0020300792,"FEB 20, 2004",SAC @ CHI,W,18,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,2,6,5,0
58,22003,2074,0020300781,"FEB 19, 2004",SAC @ MIN,L,16,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,2,6,-14,0
59,22003,2074,0020300771,"FEB 17, 2004",SAC vs. BOS,W,18,1,5,0.2,0,0,0.0,0,4,0.0,0,1,1,2,0,1,0,2,2,-1,0
60,22003,2074,0020300753,"FEB 11, 2004",SAC @ DET,W,8,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-9,0
61,22003,2074,0020300736,"FEB 08, 2004",SAC vs. DEN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
62,22003,2074,0020300697,"FEB 03, 2004",SAC vs. SEA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
63,22003,2074,0020300652,"JAN 28, 2004",SAC @ HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
64,22003,2074,0020300615,"JAN 23, 2004",SAC @ MEM,L,6,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7,0
65,22003,2074,0020300585,"JAN 19, 2004",SAC @ LAC,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8,0
66,22003,2074,0020300564,"JAN 16, 2004",SAC vs. LAL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4,0
67,22003,2074,0020300502,"JAN 07, 2004",SAC @ SEA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,10,0
68,22003,2074,0020300490,"JAN 06, 2004",SAC vs. ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
69,22003,2074,0020300475,"JAN 04, 2004",SAC vs. SEA,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,4,-1,0
70,22003,2074,0020300384,"DEC 21, 2003",SAC vs. POR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
71,22003,2074,0020300220,"NOV 28, 2003",SAC vs. HOU,W,8,1,2,0.5,0,0,0.0,3,6,0.5,2,1,3,1,1,0,1,2,5,1,0
72,22003,2074,0020300197,"NOV 25, 2003",SAC vs. MEM,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-2,0
73,22003,2074,0020300171,"NOV 21, 2003",SAC vs. ORL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,0
74,22003,2074,0020300122,"NOV 14, 2003",SAC vs. TOR,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0,0
75,22003,2074,0020300036,"NOV 01, 2003",SAC @ DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6,0
76,22001,2074,0020101182,"APR 17, 2002",PHI @ IND,L,26,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,1,0,2,0,6,7,-1,0
77,22001,2074,0020101162,"APR 15, 2002",PHI vs. CHI,L,16,6,11,0.545,0,0,0.0,2,2,1.0,2,0,2,3,2,0,1,3,14,13,0
78,22001,2074,0020100810,"FEB 27, 2002",PHI vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
79,22001,2074,0020100782,"FEB 23, 2002",PHI @ ORL,L,14,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,10,1,0
80,22001,2074,0020100759,"FEB 20, 2002",PHI vs. GSW,W,9,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,3,7,-6,0
81,22001,2074,0020100747,"FEB 18, 2002",PHI vs. DEN,W,18,4,7,0.571,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,0,10,9,0
82,22001,2074,0020100500,"JAN 11, 2002",PHI vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
83,22001,2074,0020100472,"JAN 07, 2002",PHI vs. LAC,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8,0
84,22001,2074,0020100466,"JAN 05, 2002",PHI @ POR,L,8,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2,0
85,22001,2074,0020100455,"JAN 04, 2002",PHI @ SEA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
86,22001,2074,0020100441,"JAN 02, 2002",PHI @ PHX,W,7,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,8,0
87,22001,2074,0020100334,"DEC 16, 2001",SAC vs. MEM,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7,0
88,22001,2074,0020100317,"DEC 14, 2001",SAC @ MIN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
89,22001,2074,0020100305,"DEC 12, 2001",SAC @ PHX,L,9,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,0,2,1,0
90,22001,2074,0020100300,"DEC 11, 2001",SAC vs. ORL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
91,22001,2074,0020100288,"DEC 09, 2001",SAC vs. MIA,W,7,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,1,0,4,0
92,22001,2074,0020100249,"DEC 04, 2001",SAC vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
93,22001,2074,0020100221,"NOV 30, 2001",SAC @ SAS,W,6,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,4,1,-3,0
94,22001,2074,0020100145,"NOV 19, 2001",SAC vs. HOU,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,8,0
95,22001,2074,0020100128,"NOV 16, 2001",SAC vs. CHI,W,13,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,4,7,0
96,22001,2074,0020100055,"NOV 06, 2001",SAC @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
97,22001,2074,0020100050,"NOV 04, 2001",SAC vs. SAS,W,8,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,3,2,-5,0
98,22001,2074,0020100042,"NOV 03, 2001",SAC @ DEN,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,4,0
99,22000,2074,0020001186,"APR 18, 2001",SAC @ DEN,L,27,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,3,4,0,2,3,9,2,0
100,22000,2074,0020000912,"MAR 11, 2001",SAC vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
101,22000,2074,0020000883,"MAR 07, 2001",SAC @ PHX,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
102,22000,2074,0020000831,"FEB 28, 2001",SAC @ GSW,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
103,22000,2074,0020000769,"FEB 20, 2001",SAC vs. ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,0
104,22000,2074,0020000742,"FEB 16, 2001",SAC vs. DEN,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3,0
105,22000,2074,0020000733,"FEB 15, 2001",SAC @ POR,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,4,0
106,22000,2074,0020000701,"FEB 07, 2001",SAC @ MIN,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,0,0
107,22000,2074,0020000518,"JAN 12, 2001",SAC @ DEN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
