,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21973,77540,0027300474,"FEB 05, 1974",SEA @ GOS,L,26,0,5.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,,4.0,0,,0
17,21973,77540,0027300467,"FEB 03, 1974",SEA vs. DET,L,25,2,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
18,21973,77540,0027300460,"FEB 02, 1974",SEA @ POR,L,40,5,10.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,0.0,0.0,,2.0,12,,0
19,21973,77540,0027300452,"FEB 01, 1974",SEA vs. MIL,W,38,6,11.0,,,,,0,2,0.0,,,6.0,1.0,,0.0,,2.0,12,,0
20,21973,77540,0027300441,"JAN 29, 1974",SEA @ HOU,W,40,5,10.0,,,,,3,5,0.6,,,4.0,1.0,,,,3.0,13,,0
21,21973,77540,0027300430,"JAN 26, 1974",SEA @ DET,L,39,3,10.0,,,,,3,6,0.5,,,2.0,1.0,,,,3.0,9,,0
22,21973,77540,0027300423,"JAN 25, 1974",SEA @ CHI,L,39,7,14.0,,,,,2,4,0.5,,,9.0,2.0,,,,4.0,16,,0
23,21973,77540,0027300416,"JAN 23, 1974",SEA @ BOS,W,37,5,10.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,10,,0
24,21973,77540,0027300399,"JAN 19, 1974",SEA @ ATL,L,33,1,8.0,,,,,0,2,0.0,,,4.0,1.0,,,,4.0,2,,0
25,21973,77540,0027300395,"JAN 18, 1974",SEA @ PHL,W,30,5,13.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,11,,0
26,21973,77540,0027300389,"JAN 13, 1974",SEA @ PHX,W,37,6,17.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,13,,0
27,21973,77540,0027300378,"JAN 11, 1974",SEA vs. NYK,L,40,1,11.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,2,,0
28,21973,77540,0027300371,"JAN 10, 1974",SEA @ GOS,L,27,2,8.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,,2.0,4,,0
29,21973,77540,0027300369,"JAN 09, 1974",SEA vs. KCK,W,43,7,18.0,,,,,8,8,1.0,,,10.0,5.0,,,,3.0,22,,0
30,21973,77540,0027300359,"JAN 06, 1974",SEA vs. HOU,W,42,7,14.0,,,,,0,2,0.0,,,7.0,3.0,,,,2.0,14,,0
31,21973,77540,0027300347,"JAN 04, 1974",SEA vs. CHI,W,53,4,12.0,,,,,0,0,0.0,,,7.0,4.0,,,,4.0,8,,0
32,21973,77540,0027300339,"JAN 02, 1974",SEA vs. BUF,L,29,4,8.0,,,,,0,0,0.0,,,11.0,0.0,,,,6.0,8,,0
33,21973,77540,0027300329,"DEC 30, 1973",SEA vs. GOS,W,48,10,18.0,,,,,2,2,1.0,4.0,7.0,11.0,2.0,0.0,,,2.0,22,,0
34,21973,77540,0027300316,"DEC 28, 1973",SEA vs. POR,W,48,4,12.0,,,,,3,4,0.75,3.0,2.0,5.0,1.0,1.0,0.0,,5.0,11,,0
35,21973,77540,0027300311,"DEC 27, 1973",SEA @ PHX,L,44,6,14.0,,,,,2,4,0.5,,,4.0,3.0,,,,1.0,14,,0
36,21973,77540,0027300306,"DEC 26, 1973",SEA vs. LAL,W,41,5,15.0,,,,,3,5,0.6,,,10.0,4.0,,,,4.0,13,,0
37,21973,77540,0027300297,"DEC 23, 1973",SEA vs. BOS,L,44,8,11.0,,,,,0,1,0.0,,,6.0,3.0,0.0,,,3.0,16,,0
38,21973,77540,0027300283,"DEC 21, 1973",SEA @ CLE,L,8,2,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,4,,0
39,21973,77540,0027300277,"DEC 19, 1973",SEA @ HOU,W,51,7,11.0,,,,,0,0,0.0,,,11.0,3.0,2.0,1.0,,3.0,14,,0
40,21973,77540,0027300272,"DEC 18, 1973",SEA @ CHI,W,41,4,6.0,,,,,0,0,0.0,,,6.0,0.0,0.0,,,5.0,8,,0
41,21973,77540,0027300268,"DEC 16, 1973",SEA vs. PHX,L,9,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
42,21973,77540,0027300258,"DEC 14, 1973",SEA vs. CAP,W,26,1,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,2,,0
43,21973,77540,0027300249,"DEC 12, 1973",SEA @ PHL,W,22,1,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
44,21973,77540,0027300244,"DEC 11, 1973",SEA @ MIL,L,23,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,4,,0
45,21973,77540,0027300240,"DEC 09, 1973",SEA vs. HOU,L,39,6,14.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,13,,0
46,21973,77540,0027300229,"DEC 07, 1973",SEA @ LAL,W,37,4,11.0,,,,,3,5,0.6,,,8.0,1.0,,,,3.0,11,,0
47,21973,77540,0027300222,"DEC 06, 1973",SEA vs. DET,L,35,3,6.0,,,,,1,2,0.5,,,6.0,3.0,,,,2.0,7,,0
48,21973,77540,0027300212,"DEC 04, 1973",SEA @ CHI,L,26,2,2.0,,,,,0,0,0.0,,,9.0,0.0,,0.0,,1.0,4,,0
49,21973,77540,0027300208,"DEC 02, 1973",SEA @ CAP,L,22,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
50,21973,77540,0027300204,"DEC 01, 1973",SEA @ ATL,L,42,1,8.0,,,,,0,0,0.0,,,15.0,2.0,,,,2.0,2,,0
51,21973,77540,0027300191,"NOV 28, 1973",SEA @ MIL,L,21,0,2.0,,,,,1,2,0.5,,,4.0,1.0,,0.0,,1.0,1,,0
52,21973,77540,0027300182,"NOV 27, 1973",SEA @ CLE,L,44,2,9.0,,,,,3,4,0.75,,,8.0,2.0,,0.0,,2.0,7,,0
53,21973,77540,0027300177,"NOV 25, 1973",SEA @ KCK,W,39,4,13.0,,,,,1,3,0.333,,,5.0,3.0,1.0,1.0,,4.0,9,,0
54,21973,77540,0027300170,"NOV 23, 1973",SEA vs. POR,W,37,7,14.0,,,,,0,0,0.0,3.0,6.0,9.0,6.0,5.0,0.0,,3.0,14,,0
55,21973,77540,0027300163,"NOV 22, 1973",SEA @ POR,L,35,3,8.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,2.0,0.0,,4.0,8,,0
56,21973,77540,0027300151,"NOV 18, 1973",SEA vs. PHL,W,37,4,12.0,,,,,2,2,1.0,,,16.0,2.0,,0.0,,2.0,10,,0
57,21973,77540,0027300141,"NOV 16, 1973",SEA vs. CLE,W,22,5,12.0,,,,,0,0,0.0,,,5.0,1.0,,0.0,,2.0,10,,0
58,21973,77540,0027300132,"NOV 14, 1973",SEA @ BOS,L,29,1,6.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,2.0,2,,0
59,21973,77540,0027300127,"NOV 13, 1973",SEA @ NYK,L,35,3,9.0,,,,,0,1,0.0,,,13.0,0.0,,0.0,,2.0,6,,0
60,21973,77540,0027300125,"NOV 11, 1973",SEA vs. CHI,L,28,3,9.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,8,,0
61,21973,77540,0027300116,"NOV 09, 1973",SEA vs. LAL,L,37,5,18.0,,,,,2,3,0.667,,,10.0,5.0,,,,4.0,12,,0
62,21973,77540,0027300107,"NOV 07, 1973",SEA vs. BUF,W,19,3,10.0,,,,,4,4,1.0,,,5.0,2.0,,,,2.0,10,,0
63,21973,77540,0027300101,"NOV 04, 1973",SEA vs. NYK,L,6,1,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,,,3.0,2,,0
64,21973,77540,0027300077,"OCT 30, 1973",SEA @ BUF,L,24,0,8.0,,,,,0,0,0.0,,,4.0,1.0,0.0,,,2.0,0,,0
65,21973,77540,0027300076,"OCT 28, 1973",SEA vs. DET,L,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,1.0,0,,0
66,21973,77540,0027300065,"OCT 26, 1973",SEA vs. GOS,L,10,2,4.0,,,,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,,,1.0,5,,0
67,21973,77540,0027300057,"OCT 24, 1973",SEA vs. ATL,L,10,1,3.0,,,,,0,0,0.0,,,2.0,1.0,0.0,,,0.0,2,,0
68,21973,77540,0027300047,"OCT 21, 1973",SEA vs. PHX,W,35,6,11.0,,,,,4,6,0.667,,,3.0,0.0,,,,5.0,16,,0
69,21973,77540,0027300041,"OCT 20, 1973",SEA @ POR,L,28,6,7.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,,6.0,12,,0
70,21973,77540,0027300035,"OCT 19, 1973",SEA @ LAL,L,30,5,12.0,,,,,2,6,0.333,,,9.0,0.0,,,,3.0,12,,0
71,21973,77540,0027300030,"OCT 17, 1973",SEA vs. KCK,L,14,0,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,0,,0
72,21973,77540,0027300025,"OCT 14, 1973",SEA vs. MIL,W,8,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,0,,0
73,21973,77540,0027300016,"OCT 12, 1973",SEA vs. CAP,W,26,4,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,8,,0
74,21973,77540,0027300009,"OCT 10, 1973",SEA @ PHX,L,32,6,7.0,,,,,3,5,0.6,,,5.0,3.0,,,,6.0,15,,0
75,21972,77540,0027200643,"MAR 25, 1973",SEA vs. LAL,L,32,3,11.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,6,,0
76,21972,77540,0027200628,"MAR 23, 1973",SEA vs. POR,L,44,10,24.0,,,,,5,6,0.833,,,7.0,0.0,,,,1.0,25,,0
77,21972,77540,0027200625,"MAR 21, 1973",SEA vs. MIL,L,22,0,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,0,,0
78,21972,77540,0027200617,"MAR 20, 1973",SEA @ GOS,L,17,1,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
79,21972,77540,0027200607,"MAR 18, 1973",SEA vs. HOU,W,30,2,7.0,,,,,1,2,0.5,,,9.0,2.0,,,,1.0,5,,0
80,21972,77540,0027200596,"MAR 16, 1973",SEA vs. GOS,W,42,6,15.0,,,,,4,5,0.8,,,13.0,5.0,,,,4.0,16,,0
81,21972,77540,0027200589,"MAR 13, 1973",SEA @ CHI,L,33,3,11.0,,,,,0,0,0.0,,,11.0,2.0,,,,2.0,6,,0
82,21972,77540,0027200579,"MAR 10, 1973",SEA @ PHL,W,20,0,7.0,,,,,3,4,0.75,,,6.0,0.0,,,,3.0,3,,0
83,21972,77540,0027200560,"MAR 06, 1973",SEA @ NYK,L,29,3,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,6,,0
84,21972,77540,0027200549,"MAR 03, 1973",SEA @ DET,W,32,0,2.0,,,,,2,6,0.333,,,4.0,1.0,,,,2.0,2,,0
85,21972,77540,0027200541,"MAR 02, 1973",SEA @ BUF,W,32,11,20.0,,,,,1,1,1.0,,,4.0,3.0,,,,5.0,23,,0
86,21972,77540,0027200537,"FEB 28, 1973",SEA @ MIL,L,35,3,8.0,,,,,0,0,0.0,,,8.0,1.0,,,,2.0,6,,0
87,21972,77540,0027200529,"FEB 27, 1973",SEA @ ATL,L,40,5,12.0,,,,,4,6,0.667,,,6.0,2.0,,,,4.0,14,,0
88,21972,77540,0027200527,"FEB 25, 1973",SEA vs. CHI,L,33,5,11.0,,,,,0,0,0.0,,,13.0,4.0,,,,2.0,10,,0
89,21972,77540,0027200514,"FEB 23, 1973",SEA vs. ATL,W,34,8,20.0,,,,,1,2,0.5,,,8.0,3.0,,,,3.0,17,,0
90,21972,77540,0027200510,"FEB 21, 1973",SEA @ HOU,L,33,5,13.0,,,,,0,1,0.0,,,3.0,1.0,,,,1.0,10,,0
91,21972,77540,0027200498,"FEB 18, 1973",SEA vs. BOS,L,37,3,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,6,,0
92,21972,77540,0027200483,"FEB 16, 1973",SEA vs. GOS,W,39,3,9.0,,,,,0,2,0.0,,,9.0,3.0,,,,4.0,6,,0
93,21972,77540,0027200478,"FEB 14, 1973",SEA vs. BLT,L,38,1,6.0,,,,,0,0,0.0,,,11.0,0.0,,,,4.0,2,,0
94,21972,77540,0027200475,"FEB 13, 1973",SEA @ LAL,L,26,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
95,21972,77540,0027200467,"FEB 11, 1973",SEA vs. BUF,L,18,2,5.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,6,,0
96,21972,77540,0027200455,"FEB 08, 1973",SEA @ PHX,L,9,0,2.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,2,,0
97,21972,77540,0027200442,"FEB 06, 1973",SEA @ POR,W,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
98,21972,77540,0027200441,"FEB 04, 1973",SEA vs. KCK,L,16,0,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,0,,0
99,21972,77540,0027200433,"FEB 03, 1973",SEA @ GOS,L,13,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,4,,0
100,21972,77540,0027200428,"FEB 02, 1973",SEA vs. CHI,W,26,2,7.0,,,,,1,1,1.0,,,6.0,3.0,,,,6.0,5,,0
101,21972,77540,0027200420,"JAN 31, 1973",SEA vs. HOU,W,20,0,2.0,,,,,5,6,0.833,,,6.0,2.0,,,,3.0,5,,0
102,21972,77540,0027200410,"JAN 28, 1973",SEA @ LAL,L,9,0,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
103,21972,77540,0027200383,"JAN 20, 1973",SEA @ BLT,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
104,21972,77540,0027200377,"JAN 19, 1973",SEA @ BOS,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
105,21972,77540,0027200361,"JAN 16, 1973",SEA @ KCK,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
106,21972,77540,0027200346,"JAN 12, 1973",SEA vs. DET,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
107,21972,77540,0027200341,"JAN 10, 1973",SEA vs. BLT,L,6,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
108,21972,77540,0027200319,"JAN 05, 1973",SEA vs. GOS,L,15,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
109,21972,77540,0027200263,"DEC 22, 1972",SEA @ DET,L,14,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
110,21972,77540,0027200256,"DEC 20, 1972",SEA @ KCK,L,18,1,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
111,21972,77540,0027200254,"DEC 19, 1972",SEA @ MIL,L,35,2,6.0,,,,,0,2,0.0,,,3.0,2.0,,,,2.0,4,,0
112,21972,77540,0027200247,"DEC 17, 1972",SEA vs. BOS,L,9,2,7.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,4,,0
113,21972,77540,0027200209,"DEC 08, 1972",SEA @ LAL,L,7,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
114,21972,77540,0027200202,"DEC 06, 1972",SEA vs. MIL,W,10,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,4.0,0,,0
115,21972,77540,0027200190,"DEC 02, 1972",SEA @ CHI,L,17,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
116,21972,77540,0027200183,"DEC 01, 1972",SEA @ BUF,L,10,0,1.0,,,,,3,5,0.6,,,3.0,0.0,,,,5.0,3,,0
117,21972,77540,0027200173,"NOV 29, 1972",SEA @ BOS,L,35,5,13.0,,,,,0,0,0.0,,,6.0,2.0,,,,5.0,10,,0
118,21972,77540,0027200163,"NOV 26, 1972",SEA vs. DET,W,19,4,6.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,9,,0
119,21972,77540,0027200148,"NOV 23, 1972",SEA @ ATL,L,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
120,21972,77540,0027200146,"NOV 22, 1972",SEA @ BLT,L,16,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
121,21972,77540,0027200138,"NOV 19, 1972",SEA vs. BUF,W,6,0,0.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
122,21972,77540,0027200129,"NOV 17, 1972",SEA vs. PHL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
123,21972,77540,0027200120,"NOV 15, 1972",SEA @ KCK,L,19,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
124,21972,77540,0027200118,"NOV 14, 1972",SEA @ CHI,L,29,2,10.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,5,,0
125,21972,77540,0027200109,"NOV 12, 1972",SEA vs. CLE,L,25,3,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,6,,0
126,21972,77540,0027200099,"NOV 10, 1972",SEA vs. KCK,L,13,3,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
127,21972,77540,0027200094,"NOV 08, 1972",SEA @ MIL,L,5,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
128,21972,77540,0027200077,"NOV 03, 1972",SEA vs. NYK,L,5,0,2.0,0.0,,,,0,0,,,,1.0,1.0,,,,1.0,0,,0
129,21972,77540,0027200068,"NOV 01, 1972",SEA vs. DET,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
130,21972,77540,0027200031,"OCT 21, 1972",SEA @ PHX,L,9,0,3.0,,,,,0,4,0.0,,,3.0,0.0,,,,3.0,0,,0
131,21972,77540,0027200017,"OCT 14, 1972",CHI vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
132,21972,77540,0027200012,"OCT 13, 1972",CHI @ DET,L,11,3,3.0,,,,,0,2,0.0,,,1.0,0.0,,,,3.0,6,,0
133,21972,77540,0027200003,"OCT 10, 1972",CHI vs. PHL,W,15,4,7.0,,,,,0,0,0.0,,,7.0,1.0,,,,1.0,8,,0
134,21971,77540,0027100687,"MAR 25, 1972",CHI vs. DET,W,24,4,11.0,,,,,4,5,0.8,,,5.0,0.0,,,,0.0,12,,0
135,21971,77540,0027100684,"MAR 24, 1972",CHI @ PHL,W,22,4,9.0,,,,,0,2,0.0,,,6.0,1.0,,,,2.0,8,,0
136,21971,77540,0027100669,"MAR 21, 1972",CHI vs. LAL,L,11,1,3.0,,,,,0,1,0.0,,,3.0,0.0,,,,0.0,2,,0
137,21971,77540,0027100662,"MAR 19, 1972",CHI @ DET,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
138,21971,77540,0027100658,"MAR 18, 1972",CHI @ CLE,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
139,21971,77540,0027100650,"MAR 17, 1972",CHI vs. BUF,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
140,21971,77540,0027100637,"MAR 14, 1972",CHI vs. SEA,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
141,21971,77540,0027100618,"MAR 08, 1972",CHI @ ATL,W,5,0,5.0,,,,,0,1,0.0,,,2.0,1.0,,,,0.0,0,,0
142,21971,77540,0027100595,"MAR 03, 1972",CHI @ SEA,L,7,0,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,0,,0
143,21971,77540,0027100586,"FEB 29, 1972",CHI @ POR,W,10,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
144,21971,77540,0027100577,"FEB 27, 1972",CHI @ LAL,L,7,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
145,21971,77540,0027100570,"FEB 25, 1972",CHI vs. PHX,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
146,21971,77540,0027100557,"FEB 22, 1972",CHI vs. PHL,W,17,1,10.0,,,,,1,3,0.333,,,4.0,1.0,,,,2.0,3,,0
147,21971,77540,0027100546,"FEB 20, 1972",CHI @ MIL,L,24,6,9.0,,,,,0,2,0.0,,,6.0,1.0,,,,2.0,12,,0
148,21971,77540,0027100542,"FEB 19, 1972",CHI vs. MIL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
149,21971,77540,0027100536,"FEB 18, 1972",CHI @ DET,W,32,8,12.0,,,,,7,9,0.778,,,6.0,1.0,,,,2.0,23,,0
150,21971,77540,0027100530,"FEB 17, 1972",CHI vs. NYK,L,14,2,6.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,4,,0
151,21971,77540,0027100764,"FEB 13, 1972",CHI vs. GOS,L,12,3,6.0,,,,,1,1,1.0,,,5.0,2.0,,,,0.0,7,,0
152,21971,77540,0027100501,"FEB 11, 1972",CHI vs. ATL,W,5,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
153,21971,77540,0027100486,"FEB 08, 1972",CHI vs. CLE,W,8,0,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
154,21971,77540,0027100484,"FEB 06, 1972",CHI vs. CIN,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
155,21971,77540,0027100474,"FEB 05, 1972",CHI vs. BUF,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
156,21971,77540,0027100456,"FEB 02, 1972",CHI @ BOS,L,18,6,12.0,,,,,0,2,0.0,,,2.0,0.0,,,,0.0,12,,0
157,21971,77540,0027100453,"FEB 01, 1972",CHI vs. SEA,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
158,21971,77540,0027100407,"JAN 21, 1972",CHI @ BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
159,21971,77540,0027100389,"JAN 15, 1972",CHI vs. POR,W,6,0,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
160,21971,77540,0027100382,"JAN 14, 1972",CHI @ MIL,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
161,21971,77540,0027100370,"JAN 11, 1972",CHI vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
162,21971,77540,0027100365,"JAN 09, 1972",CHI vs. CIN,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
163,21971,77540,0027100741,"JAN 08, 1972",CHI @ NYK,W,18,3,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,7,,0
164,21971,77540,0027100343,"JAN 05, 1972",CHI @ PHL,W,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
165,21971,77540,0027100321,"DEC 30, 1971",CHI vs. POR,W,19,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
166,21971,77540,0027100292,"DEC 23, 1971",CHI @ PHX,W,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
167,21971,77540,0027100282,"DEC 21, 1971",CHI vs. DET,W,6,0,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,1,,0
168,21971,77540,0027100280,"DEC 19, 1971",CHI @ CLE,W,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
169,21971,77540,0027100240,"DEC 11, 1971",CHI @ BOS,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
170,21971,77540,0027100206,"DEC 03, 1971",CHI vs. NYK,W,4,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
171,21971,77540,0027100718,"NOV 26, 1971",CHI vs. GOS,W,6,0,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
172,21971,77540,0027100160,"NOV 23, 1971",CHI vs. POR,W,5,2,3.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,5,,0
173,21971,77540,0027100144,"NOV 19, 1971",CHI @ PHL,W,3,0,2.0,,,,,1,3,0.333,,,2.0,0.0,,,,0.0,1,,0
