,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,21991,77946,0029100114,"NOV 16, 1991",ORL vs. NJN,W,16,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,0,4,,0
58,21991,77946,0029100092,"NOV 13, 1991",ORL vs. PHL,L,14,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,,0
59,21991,77946,0029100077,"NOV 12, 1991",ORL @ WAS,W,17,1,10,0.1,0,0,0.0,0,0,0.0,0,2,2,4,3,0,4,0,2,,0
60,21991,77946,0029100068,"NOV 09, 1991",ORL @ CHI,L,18,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,,0
61,21991,77946,0029100050,"NOV 07, 1991",ORL @ NYK,L,8,0,5,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,2,1,,0
62,21991,77946,0029100046,"NOV 06, 1991",ORL vs. WAS,W,16,6,14,0.429,0,0,0.0,0,0,0.0,3,3,6,4,2,0,2,2,12,,0
63,21991,77946,0029100016,"NOV 02, 1991",ORL @ PHL,W,39,8,17,0.471,0,0,0.0,8,9,0.889,3,3,6,11,4,1,3,1,24,,0
64,21991,77946,0029100003,"NOV 01, 1991",ORL vs. NYK,W,24,3,9,0.333,0,0,0.0,5,6,0.833,1,2,3,3,2,1,3,1,11,,0
65,21990,77946,0029001098,"APR 21, 1991",ORL vs. NJN,W,31,5,13,0.385,0,0,0.0,5,7,0.714,2,3,5,7,1,0,5,2,15,,0
66,21990,77946,0029001083,"APR 19, 1991",ORL vs. WAS,W,30,9,21,0.429,0,1,0.0,7,8,0.875,4,10,14,4,3,3,2,2,25,,0
67,21990,77946,0029001074,"APR 17, 1991",ORL @ CLE,L,23,5,10,0.5,0,0,0.0,2,4,0.5,0,3,3,3,0,0,2,4,12,,0
68,21990,77946,0029001069,"APR 16, 1991",ORL vs. ATL,W,26,5,15,0.333,0,1,0.0,3,4,0.75,2,2,4,1,1,0,5,1,13,,0
69,21990,77946,0029001055,"APR 14, 1991",ORL @ POR,L,17,3,9,0.333,0,1,0.0,4,4,1.0,3,2,5,2,0,0,1,1,10,,0
70,21990,77946,0029001043,"APR 13, 1991",ORL @ SEA,L,18,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,3,1,10,,0
71,21990,77946,0029001032,"APR 11, 1991",ORL @ SAC,L,26,5,9,0.556,0,0,0.0,7,10,0.7,1,3,4,2,1,2,3,2,17,,0
72,21990,77946,0029001015,"APR 09, 1991",ORL @ LAC,W,34,8,17,0.471,1,4,0.25,4,6,0.667,1,4,5,4,1,1,5,3,21,,0
73,21990,77946,0029001012,"APR 08, 1991",ORL @ UTH,L,26,5,12,0.417,1,2,0.5,1,2,0.5,4,1,5,0,2,0,1,2,12,,0
74,21990,77946,0029000999,"APR 06, 1991",ORL vs. BOS,W,38,7,16,0.438,2,3,0.667,7,8,0.875,1,2,3,4,1,1,2,3,23,,0
75,21990,77946,0029000992,"APR 05, 1991",ORL vs. POR,L,34,4,11,0.364,0,1,0.0,12,16,0.75,1,3,4,6,4,0,5,4,20,,0
76,21990,77946,0029000964,"APR 02, 1991",ORL @ CHI,L,29,7,13,0.538,0,0,0.0,4,4,1.0,1,7,8,4,1,2,5,1,18,,0
77,21990,77946,0029000955,"MAR 30, 1991",ORL vs. HOU,W,31,8,13,0.615,0,0,0.0,2,2,1.0,2,4,6,2,1,0,2,2,18,,0
78,21990,77946,0029000943,"MAR 28, 1991",ORL @ SAN,L,34,6,13,0.462,0,0,0.0,3,4,0.75,2,6,8,5,1,0,2,2,15,,0
79,21990,77946,0029000933,"MAR 27, 1991",ORL @ DAL,W,23,4,7,0.571,0,0,0.0,12,16,0.75,0,4,4,1,1,1,3,3,20,,0
80,21990,77946,0029000920,"MAR 25, 1991",ORL vs. GOS,W,38,9,17,0.529,0,1,0.0,5,5,1.0,5,4,9,9,3,1,5,4,23,,0
81,21990,77946,0029000911,"MAR 23, 1991",ORL vs. DAL,W,25,7,10,0.7,0,0,0.0,12,14,0.857,0,7,7,5,2,1,1,0,26,,0
82,21990,77946,0029000892,"MAR 21, 1991",ORL vs. SAN,W,26,7,10,0.7,1,2,0.5,7,8,0.875,0,2,2,3,4,2,2,3,22,,0
83,21990,77946,0029000870,"MAR 18, 1991",ORL @ PHL,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,1,3,0,2,,0
84,21990,77946,0029000856,"MAR 16, 1991",ORL @ DET,L,18,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,3,5,,0
85,21990,77946,0029000839,"MAR 14, 1991",ORL @ HOU,L,19,3,8,0.375,0,0,0.0,5,6,0.833,1,0,1,4,1,0,2,0,11,,0
86,21990,77946,0029000813,"MAR 10, 1991",ORL vs. LAL,L,9,2,6,0.333,1,1,1.0,0,2,0.0,2,1,3,1,1,0,1,0,5,,0
87,21990,77946,0029000800,"MAR 08, 1991",ORL vs. DEN,W,16,3,7,0.429,0,0,0.0,7,8,0.875,2,1,3,1,0,0,1,1,13,,0
88,21990,77946,0029000786,"MAR 06, 1991",ORL vs. LAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,,0
89,21990,77946,0029000771,"MAR 04, 1991",ORL vs. UTH,L,18,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,,0
90,21990,77946,0029000762,"MAR 02, 1991",ORL @ DEN,L,26,3,8,0.375,1,1,1.0,9,14,0.643,0,6,6,1,0,1,3,1,16,,0
91,21990,77946,0029000756,"MAR 01, 1991",ORL @ LAL,L,17,4,10,0.4,0,0,0.0,8,8,1.0,1,3,4,2,0,1,2,1,16,,0
92,21990,77946,0029000740,"FEB 27, 1991",ORL @ PHX,W,17,4,11,0.364,0,0,0.0,7,10,0.7,2,0,2,2,0,0,2,1,15,,0
93,21990,77946,0029000729,"FEB 26, 1991",ORL @ GOS,W,22,3,10,0.3,0,0,0.0,9,11,0.818,2,2,4,4,1,0,0,1,15,,0
94,21990,77946,0029000716,"FEB 24, 1991",ORL vs. SAC,W,31,5,13,0.385,0,1,0.0,13,17,0.765,2,6,8,2,0,1,1,4,23,,0
95,21990,77946,0029000706,"FEB 22, 1991",ORL @ MIN,W,30,6,10,0.6,0,0,0.0,2,4,0.5,0,4,4,2,3,3,3,2,14,,0
96,21990,77946,0029000692,"FEB 20, 1991",ORL @ IND,L,22,7,14,0.5,0,0,0.0,4,4,1.0,1,0,1,1,2,1,3,2,18,,0
97,21990,77946,0029000673,"FEB 17, 1991",ORL vs. MIL,L,30,5,14,0.357,0,0,0.0,7,8,0.875,1,2,3,1,0,1,2,5,17,,0
98,21990,77946,0029000653,"FEB 14, 1991",ORL vs. SEA,L,18,2,11,0.182,0,0,0.0,6,9,0.667,1,4,5,0,1,2,5,0,10,,0
99,21990,77946,0029000631,"FEB 12, 1991",ORL vs. DEN,W,31,10,20,0.5,0,0,0.0,6,6,1.0,2,7,9,4,2,1,1,2,26,,0
100,21990,77946,0029000627,"FEB 07, 1991",ORL vs. MIN,W,39,7,14,0.5,0,0,0.0,3,5,0.6,3,2,5,5,1,2,5,3,17,,0
101,21990,77946,0029000610,"FEB 05, 1991",ORL vs. NYK,W,31,7,16,0.438,0,0,0.0,3,4,0.75,0,4,4,5,2,1,2,1,17,,0
102,21990,77946,0029000596,"FEB 02, 1991",ORL vs. MIA,W,9,1,6,0.167,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,1,4,,0
103,21990,77946,0029000574,"JAN 30, 1991",ORL @ BOS,L,23,2,7,0.286,0,0,0.0,7,8,0.875,1,3,4,3,1,0,1,1,11,,0
104,21990,77946,0029000569,"JAN 29, 1991",ORL vs. PHX,W,30,10,19,0.526,0,0,0.0,2,4,0.5,4,6,10,5,1,1,4,1,22,,0
105,21990,77946,0029000545,"JAN 26, 1991",ORL vs. DET,L,10,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,0,3,0,2,2,1,,0
106,21990,77946,0029000519,"JAN 22, 1991",ORL vs. LAL,L,23,3,11,0.273,0,0,0.0,1,2,0.5,0,6,6,6,2,1,1,4,7,,0
107,21990,77946,0029000516,"JAN 21, 1991",ORL @ WAS,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,,0
108,21990,77946,0029000485,"JAN 16, 1991",ORL vs. CHI,L,13,2,8,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,3,1,6,,0
109,21990,77946,0029000474,"JAN 15, 1991",ORL @ MIA,L,31,8,14,0.571,0,1,0.0,7,9,0.778,1,5,6,2,1,3,5,3,23,,0
110,21990,77946,0029000462,"JAN 12, 1991",ORL @ DAL,W,24,4,9,0.444,0,0,0.0,14,15,0.933,1,4,5,4,1,1,3,1,22,,0
111,21990,77946,0029000445,"JAN 10, 1991",ORL @ SAN,L,17,5,9,0.556,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,1,11,,0
112,21990,77946,0029000437,"JAN 09, 1991",ORL vs. MIN,L,24,3,8,0.375,0,1,0.0,12,13,0.923,1,3,4,3,2,0,1,1,18,,0
113,21990,77946,0029000419,"JAN 07, 1991",ORL vs. SAC,W,19,7,11,0.636,0,0,0.0,5,5,1.0,1,2,3,3,2,0,3,0,19,,0
114,21990,77946,0029000405,"JAN 05, 1991",ORL vs. SAN,L,25,3,10,0.3,0,0,0.0,2,2,1.0,2,2,4,2,1,1,1,2,8,,0
115,21990,77946,0029000390,"JAN 03, 1991",ORL vs. LAC,W,24,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,7,,0
116,21990,77946,0029000378,"DEC 30, 1990",ORL vs. DEN,W,26,10,16,0.625,0,0,0.0,7,9,0.778,0,5,5,3,2,1,3,1,27,,0
117,21990,77946,0029000368,"DEC 29, 1990",ORL @ CHH,L,20,4,8,0.5,0,0,0.0,3,6,0.5,1,1,2,3,2,0,1,2,11,,0
118,21990,77946,0029000351,"DEC 26, 1990",ORL vs. HOU,W,35,9,19,0.474,0,0,0.0,6,6,1.0,2,3,5,3,2,0,2,0,24,,0
119,21990,77946,0029000337,"DEC 22, 1990",ORL vs. UTH,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,0,,0
120,21990,77946,0029000314,"DEC 20, 1990",ORL @ HOU,L,40,2,10,0.2,0,1,0.0,2,2,1.0,1,8,9,9,3,0,1,1,6,,0
121,21990,77946,0029000302,"DEC 18, 1990",ORL @ SEA,L,27,7,13,0.538,0,1,0.0,3,4,0.75,1,3,4,2,1,0,2,5,17,,0
122,21990,77946,0029000293,"DEC 16, 1990",ORL @ POR,L,26,4,10,0.4,0,0,0.0,5,5,1.0,3,2,5,2,1,0,1,2,13,,0
123,21990,77946,0029000281,"DEC 15, 1990",ORL @ SAC,L,22,9,15,0.6,1,2,0.5,5,6,0.833,1,0,1,0,0,0,1,2,24,,0
124,21990,77946,0029000273,"DEC 13, 1990",ORL @ PHX,L,12,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
125,21990,77946,0029000252,"DEC 11, 1990",ORL vs. PHL,L,4,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,,0
126,21990,77946,0029000246,"DEC 08, 1990",ORL vs. PHX,L,25,5,17,0.294,0,0,0.0,1,1,1.0,0,1,1,2,0,3,0,0,11,,0
127,21990,77946,0029000237,"DEC 07, 1990",ORL vs. SEA,W,33,6,10,0.6,0,0,0.0,2,3,0.667,0,4,4,5,4,2,6,0,14,,0
128,21990,77946,0029000225,"DEC 05, 1990",ORL vs. POR,L,13,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,3,6,,0
129,21990,77946,0029000214,"DEC 04, 1990",ORL @ NYK,W,25,6,10,0.6,0,1,0.0,4,4,1.0,0,4,4,4,2,1,5,2,16,,0
130,21990,77946,0029000198,"DEC 01, 1990",ORL @ NJN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
131,21990,77946,0029000186,"NOV 30, 1990",ORL vs. GOS,L,9,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,0,3,0,2,0,4,,0
132,21990,77946,0029000167,"NOV 27, 1990",ORL @ DEN,L,30,6,19,0.316,0,0,0.0,1,1,1.0,5,6,11,2,1,2,3,0,13,,0
133,21990,77946,0029000159,"NOV 25, 1990",ORL @ LAC,L,19,2,10,0.2,0,1,0.0,4,4,1.0,0,0,0,3,3,0,3,2,8,,0
134,21990,77946,0029000150,"NOV 24, 1990",ORL @ LAL,L,26,5,11,0.455,0,1,0.0,2,2,1.0,1,3,4,3,1,2,0,1,12,,0
135,21990,77946,0029000129,"NOV 21, 1990",ORL @ UTH,L,27,2,6,0.333,1,1,1.0,1,2,0.5,0,4,4,6,0,1,3,0,6,,0
136,21990,77946,0029000122,"NOV 20, 1990",ORL @ GOS,L,23,4,9,0.444,0,0,0.0,3,6,0.5,0,2,2,3,1,2,4,3,11,,0
137,21990,77946,0029000103,"NOV 17, 1990",ORL vs. IND,W,34,5,12,0.417,0,0,0.0,7,10,0.7,4,5,9,2,2,0,2,3,17,,0
138,21990,77946,0029000094,"NOV 15, 1990",ORL vs. UTH,W,34,8,10,0.8,0,0,0.0,6,6,1.0,0,1,1,4,1,2,3,1,22,,0
139,21990,77946,0029000073,"NOV 13, 1990",ORL vs. DAL,W,21,1,3,0.333,0,0,0.0,6,8,0.75,1,2,3,3,1,1,0,3,8,,0
140,21990,77946,0029000054,"NOV 09, 1990",ORL @ DAL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,,0
141,21990,77946,0029000044,"NOV 08, 1990",ORL @ HOU,L,12,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,6,,0
142,21990,77946,0029000029,"NOV 06, 1990",ORL vs. CLE,L,23,2,9,0.222,0,0,0.0,8,8,1.0,2,2,4,1,2,0,1,0,12,,0
143,21990,77946,0029000016,"NOV 03, 1990",ORL vs. CHH,L,23,5,9,0.556,0,0,0.0,2,2,1.0,2,1,3,2,0,0,2,0,12,,0
144,21990,77946,0029000010,"NOV 02, 1990",ORL @ ATL,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,,0
145,21989,77946,0028901098,"APR 22, 1990",ORL @ NJN,W,31,6,13,0.462,0,0,0.0,3,5,0.6,1,3,4,2,0,0,3,3,15,,0
146,21989,77946,0028901090,"APR 20, 1990",ORL vs. CLE,L,32,6,13,0.462,0,0,0.0,9,11,0.818,2,3,5,5,1,0,4,5,21,,0
147,21989,77946,0028901074,"APR 18, 1990",ORL @ BOS,L,27,6,14,0.429,0,0,0.0,1,1,1.0,0,1,1,2,0,0,7,5,13,,0
148,21989,77946,0028901068,"APR 17, 1990",ORL vs. WAS,L,38,8,15,0.533,0,0,0.0,10,11,0.909,2,7,9,3,3,2,4,3,26,,0
149,21989,77946,0028901049,"APR 14, 1990",ORL @ DET,L,32,4,12,0.333,0,1,0.0,7,10,0.7,3,7,10,2,3,3,2,2,15,,0
150,21989,77946,0028901039,"APR 13, 1990",ORL @ MIN,L,37,6,11,0.545,0,1,0.0,8,11,0.727,0,8,8,4,0,0,2,5,20,,0
151,21989,77946,0028901023,"APR 10, 1990",ORL vs. MIL,L,30,7,11,0.636,0,0,0.0,4,4,1.0,0,3,3,5,1,0,1,3,18,,0
152,21989,77946,0028901007,"APR 08, 1990",ORL vs. HOU,L,9,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,,0
153,21989,77946,0028900990,"APR 06, 1990",ORL vs. IND,L,43,13,22,0.591,0,0,0.0,8,10,0.8,4,3,7,5,2,1,1,5,34,,0
154,21989,77946,0028900985,"APR 05, 1990",ORL @ CHI,L,24,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,6,1,0,3,1,6,,0
155,21989,77946,0028900973,"APR 03, 1990",ORL vs. GOS,L,28,3,7,0.429,0,0,0.0,6,7,0.857,0,5,5,2,0,3,3,5,12,,0
156,21989,77946,0028900958,"APR 01, 1990",ORL @ BOS,L,11,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,,0
157,21989,77946,0028900953,"MAR 30, 1990",ORL @ WAS,L,27,7,14,0.5,0,0,0.0,3,5,0.6,2,0,2,1,1,4,3,4,17,,0
158,21989,77946,0028900933,"MAR 28, 1990",ORL vs. MIA,L,42,8,20,0.4,0,1,0.0,5,8,0.625,1,8,9,9,5,1,3,3,21,,0
159,21989,77946,0028900911,"MAR 24, 1990",ORL vs. MIL,L,33,3,13,0.231,0,2,0.0,4,4,1.0,1,7,8,6,1,2,3,2,10,,0
160,21989,77946,0028900891,"MAR 22, 1990",ORL vs. DAL,L,10,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,1,0,1,1,4,5,,0
161,21989,77946,0028900877,"MAR 20, 1990",ORL @ NYK,W,25,6,10,0.6,0,0,0.0,5,9,0.556,0,1,1,1,2,1,0,1,17,,0
162,21989,77946,0028900864,"MAR 18, 1990",ORL vs. CLE,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
163,21989,77946,0028900854,"MAR 16, 1990",ORL vs. BOS,L,19,2,8,0.25,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,0,8,,0
164,21989,77946,0028900832,"MAR 13, 1990",ORL @ POR,L,28,6,15,0.4,0,0,0.0,4,4,1.0,1,5,6,3,1,0,5,2,16,,0
165,21989,77946,0028900824,"MAR 12, 1990",ORL @ SEA,L,28,7,13,0.538,0,0,0.0,6,10,0.6,2,6,8,5,0,1,3,3,20,,0
