,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21992,77387,0029200306,"DEC 22, 1992",DEN @ SAN,L,18,3,5,0.6,0,0,0.0,4,5,0.8,0,1,1,1,1,0,2,0,10,,0
41,21992,77387,0029200286,"DEC 19, 1992",DEN vs. LAL,L,13,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,1,0,0,3,1,11,,0
42,21992,77387,0029200266,"DEC 16, 1992",DEN vs. POR,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
43,21992,77387,0029200251,"DEC 14, 1992",DEN @ NYK,L,20,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,2,0,0,2,3,3,,0
44,21992,77387,0029200238,"DEC 12, 1992",DEN @ CHH,L,33,7,16,0.438,0,1,0.0,4,4,1.0,3,2,5,1,1,1,0,3,18,,0
45,21992,77387,0029200231,"DEC 11, 1992",DEN @ ATL,L,31,6,10,0.6,0,0,0.0,3,3,1.0,1,2,3,2,3,0,3,2,15,,0
46,21992,77387,0029200222,"DEC 09, 1992",DEN @ BOS,L,28,8,10,0.8,1,1,1.0,0,0,0.0,0,4,4,4,2,1,0,2,17,,0
47,21992,77387,0029200201,"DEC 05, 1992",DEN @ UTH,L,25,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,8,,0
48,21992,77387,0029200184,"DEC 04, 1992",DEN vs. GOS,W,28,4,11,0.364,1,1,1.0,3,5,0.6,0,3,3,1,1,0,2,0,12,,0
49,21992,77387,0029200170,"DEC 01, 1992",DEN vs. HOU,W,30,4,11,0.364,0,1,0.0,1,2,0.5,1,5,6,7,1,3,3,1,9,,0
50,21992,77387,0029200152,"NOV 28, 1992",DEN vs. LAC,L,27,6,8,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,13,,0
51,21992,77387,0029200142,"NOV 27, 1992",DEN @ LAC,W,21,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,10,,0
52,21992,77387,0029200134,"NOV 25, 1992",DEN vs. SAC,W,27,4,7,0.571,0,0,0.0,6,8,0.75,2,4,6,3,0,2,1,4,14,,0
53,21992,77387,0029200113,"NOV 22, 1992",DEN @ LAL,L,20,0,5,0.0,0,0,0.0,2,2,1.0,2,0,2,3,0,0,3,1,2,,0
54,21992,77387,0029200106,"NOV 21, 1992",DEN vs. MIN,W,36,5,8,0.625,0,0,0.0,14,16,0.875,3,3,6,2,1,0,0,0,24,,0
55,21992,77387,0029200093,"NOV 19, 1992",DEN vs. DET,W,23,5,9,0.556,0,0,0.0,2,3,0.667,2,2,4,1,1,0,2,2,12,,0
56,21992,77387,0029200082,"NOV 17, 1992",DEN @ IND,L,9,0,4,0.0,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,0,1,,0
57,21992,77387,0029200066,"NOV 14, 1992",DEN @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
58,21992,77387,0029200035,"NOV 10, 1992",DEN vs. UTH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
59,21992,77387,0029200023,"NOV 08, 1992",DEN @ POR,L,15,2,8,0.25,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,2,8,,0
60,21992,77387,0029200018,"NOV 07, 1992",DEN vs. SAN,W,6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,,0
61,21991,77387,0029101099,"APR 19, 1992",DEN vs. DAL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
62,21991,77387,0029101088,"APR 17, 1992",DEN @ SAN,L,9,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,2,,0
63,21991,77387,0029101076,"APR 15, 1992",DEN vs. LAL,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
64,21991,77387,0029101061,"APR 13, 1992",DEN @ LAL,L,17,1,7,0.143,0,1,0.0,2,2,1.0,3,0,3,0,0,0,2,2,4,,0
65,21991,77387,0029101051,"APR 11, 1992",DEN @ LAC,L,24,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,2,2,0,4,0,9,,0
66,21991,77387,0029101034,"APR 09, 1992",DEN @ SAC,L,18,6,10,0.6,0,0,0.0,5,5,1.0,1,2,3,1,2,0,3,1,17,,0
67,21991,77387,0029101018,"APR 07, 1992",DEN vs. UTH,L,16,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,10,,0
68,21991,77387,0029101007,"APR 05, 1992",DEN vs. SAN,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,,0
69,21991,77387,0029100988,"APR 02, 1992",DEN @ HOU,L,20,5,10,0.5,0,0,0.0,5,7,0.714,3,1,4,2,1,0,2,1,15,,0
70,21991,77387,0029100974,"MAR 31, 1992",DEN vs. MIN,L,13,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,8,,0
71,21991,77387,0029100959,"MAR 29, 1992",DEN @ DAL,L,17,3,5,0.6,0,0,0.0,7,9,0.778,2,3,5,0,1,0,1,2,13,,0
72,21991,77387,0029100954,"MAR 28, 1992",DEN vs. PHX,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21991,77387,0029100924,"MAR 24, 1992",DEN @ CHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
74,21991,77387,0029100922,"MAR 23, 1992",DEN @ MIN,W,16,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
75,21991,77387,0029100905,"MAR 21, 1992",DEN vs. LAC,L,17,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,3,,0
76,21991,77387,0029100896,"MAR 19, 1992",DEN @ UTH,L,20,3,6,0.5,0,0,0.0,0,2,0.0,0,1,1,1,2,0,1,1,6,,0
77,21991,77387,0029100882,"MAR 17, 1992",DEN vs. SAC,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,,0
78,21991,77387,0029100866,"MAR 15, 1992",DEN @ CLE,L,16,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,,0
79,21991,77387,0029100849,"MAR 13, 1992",DEN @ MIA,L,19,5,9,0.556,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,2,12,,0
80,21991,77387,0029100834,"MAR 10, 1992",DEN @ ORL,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,4,6,,0
81,21991,77387,0029100818,"MAR 08, 1992",DEN vs. UTH,L,24,7,14,0.5,0,0,0.0,2,2,1.0,4,1,5,2,0,2,1,0,16,,0
82,21991,77387,0029100802,"MAR 06, 1992",DEN vs. DET,L,35,1,8,0.125,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,4,4,,0
83,21991,77387,0029100791,"MAR 04, 1992",DEN vs. POR,L,26,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,3,2,0,2,2,12,,0
84,21991,77387,0029100780,"MAR 03, 1992",DEN @ SEA,L,31,5,8,0.625,1,1,1.0,0,0,0.0,2,1,3,1,1,0,1,4,11,,0
85,21991,77387,0029100766,"FEB 29, 1992",DEN @ SAN,L,23,1,4,0.25,0,0,0.0,5,6,0.833,3,1,4,1,2,0,1,3,7,,0
86,21991,77387,0029100757,"FEB 28, 1992",DEN vs. HOU,L,21,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,2,0,2,1,4,,0
87,21991,77387,0029100746,"FEB 26, 1992",DEN vs. MIA,L,24,1,5,0.2,0,0,0.0,7,8,0.875,1,4,5,1,1,1,0,3,9,,0
88,21991,77387,0029100732,"FEB 24, 1992",DEN @ ATL,L,13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,3,1,6,,0
89,21991,77387,0029100722,"FEB 22, 1992",DEN @ NYK,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,,0
90,21991,77387,0029100706,"FEB 21, 1992",DEN @ WAS,W,17,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,3,11,,0
91,21991,77387,0029100701,"FEB 19, 1992",DEN @ CHH,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,,0
92,21991,77387,0029100671,"FEB 15, 1992",DEN @ UTH,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,,0
93,21991,77387,0029100661,"FEB 14, 1992",DEN vs. DAL,W,21,6,9,0.667,0,0,0.0,1,1,1.0,0,3,3,1,2,1,1,1,13,,0
94,21991,77387,0029100648,"FEB 12, 1992",DEN vs. CLE,W,19,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,2,0,,0
95,21991,77387,0029100643,"FEB 11, 1992",DEN @ POR,L,18,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,3,3,,0
96,21991,77387,0029100630,"FEB 06, 1992",DEN @ MIL,L,16,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,5,5,,0
97,21991,77387,0029100611,"FEB 03, 1992",DEN @ MIN,L,21,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,6,,0
98,21991,77387,0029100601,"FEB 02, 1992",DEN vs. IND,L,24,2,3,0.667,0,0,0.0,6,8,0.75,0,1,1,2,1,0,2,4,10,,0
99,21991,77387,0029100589,"JAN 31, 1992",DEN @ GOS,L,25,3,10,0.3,0,0,0.0,2,2,1.0,1,5,6,4,2,1,3,2,8,,0
100,21991,77387,0029100578,"JAN 30, 1992",DEN vs. LAL,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,3,6,,0
101,21991,77387,0029100551,"JAN 25, 1992",DEN vs. MIL,W,15,6,8,0.75,0,0,0.0,3,3,1.0,0,2,2,1,1,1,0,0,15,,0
102,21991,77387,0029100534,"JAN 23, 1992",DEN vs. UTH,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,5,4,,0
103,21991,77387,0029100521,"JAN 21, 1992",DEN @ SAC,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,,0
104,21991,77387,0029100508,"JAN 19, 1992",DEN vs. ATL,L,22,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,,0
105,21991,77387,0029100490,"JAN 16, 1992",DEN @ DAL,W,22,3,9,0.333,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,5,8,,0
106,21991,77387,0029100476,"JAN 14, 1992",DEN @ HOU,L,28,5,11,0.455,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,3,11,,0
107,21991,77387,0029100468,"JAN 13, 1992",DEN vs. SAC,W,39,6,12,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,5,14,,0
108,21991,77387,0029100452,"JAN 11, 1992",DEN vs. SAN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
109,21991,77387,0029100443,"JAN 10, 1992",DEN @ LAL,L,27,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,5,4,0,2,2,10,,0
110,21991,77387,0029100429,"JAN 08, 1992",DEN @ PHX,L,17,5,9,0.556,0,0,0.0,1,1,1.0,0,3,3,2,1,0,1,0,11,,0
111,21991,77387,0029100425,"JAN 07, 1992",DEN vs. SEA,L,17,2,7,0.286,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,3,5,,0
112,21991,77387,0029100414,"JAN 04, 1992",DEN vs. ORL,W,25,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,1,1,1,0,4,10,,0
113,21991,77387,0029100392,"JAN 02, 1992",DEN @ GOS,L,18,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,12,,0
114,21991,77387,0029100382,"DEC 30, 1991",DEN vs. PHL,W,16,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,3,6,,0
115,21991,77387,0029100371,"DEC 28, 1991",DEN vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
116,21991,77387,0029100361,"DEC 26, 1991",DEN vs. GOS,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,,0
117,21991,77387,0029100331,"DEC 21, 1991",DEN vs. WAS,L,29,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,,0
118,21991,77387,0029100318,"DEC 19, 1991",DEN @ SEA,L,30,8,11,0.727,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,4,16,,0
119,21991,77387,0029100314,"DEC 18, 1991",DEN vs. PHX,W,9,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,2,2,,0
120,21991,77387,0029100298,"DEC 16, 1991",DEN @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
121,21991,77387,0029100293,"DEC 14, 1991",DEN @ IND,L,14,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,,0
122,21991,77387,0029100271,"DEC 12, 1991",DEN @ NJN,L,23,4,10,0.4,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,3,12,,0
123,21991,77387,0029100269,"DEC 11, 1991",DEN @ PHL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
124,21991,77387,0029100252,"DEC 09, 1991",DEN @ BOS,L,16,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,2,0,2,1,9,,0
125,21991,77387,0029100238,"DEC 06, 1991",DEN vs. LAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
126,21991,77387,0029100212,"DEC 03, 1991",DEN @ HOU,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
127,21991,77387,0029100202,"NOV 30, 1991",DEN vs. NJN,W,18,0,4,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,2,3,,0
128,21991,77387,0029100191,"NOV 29, 1991",DEN vs. SEA,W,16,2,6,0.333,0,1,0.0,4,4,1.0,2,0,2,2,0,0,1,4,8,,0
129,21990,77387,0029000547,"JAN 26, 1991",DEN vs. UTH,W,22,6,7,0.857,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,2,13,,0
130,21990,77387,0029000533,"JAN 24, 1991",DEN vs. NYK,W,21,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,4,,0
131,21990,77387,0029000511,"JAN 21, 1991",DEN vs. MIN,W,16,3,7,0.429,0,0,0.0,4,4,1.0,1,1,2,0,2,1,1,1,10,,0
132,21990,77387,0029000501,"JAN 19, 1991",DEN vs. SAN,L,13,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,,0
133,21990,77387,0029000480,"JAN 16, 1991",DEN vs. CHH,W,19,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,,0
134,21990,77387,0029000441,"JAN 10, 1991",DEN vs. HOU,L,7,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,,0
135,21990,77387,0029000330,"DEC 22, 1990",DEN vs. DAL,L,18,4,11,0.364,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,9,,0
136,21990,77387,0029000306,"DEC 19, 1990",DEN @ SAN,L,28,3,12,0.25,0,0,0.0,4,4,1.0,3,3,6,2,0,1,1,2,10,,0
137,21990,77387,0029000289,"DEC 15, 1990",DEN vs. PHX,L,32,5,14,0.357,0,3,0.0,1,1,1.0,4,2,6,1,3,0,6,5,11,,0
138,21990,77387,0029000271,"DEC 13, 1990",DEN @ UTH,L,33,5,8,0.625,1,2,0.5,2,2,1.0,5,2,7,2,0,0,2,3,13,,0
139,21990,77387,0029000258,"DEC 11, 1990",DEN vs. WAS,W,31,4,13,0.308,1,3,0.333,2,2,1.0,4,3,7,4,1,0,1,1,11,,0
140,21990,77387,0029000243,"DEC 08, 1990",DEN @ CHH,W,36,7,16,0.438,0,0,0.0,4,6,0.667,4,3,7,2,3,0,1,3,18,,0
141,21990,77387,0029000231,"DEC 07, 1990",DEN @ PHL,L,34,5,12,0.417,0,3,0.0,1,2,0.5,3,1,4,6,2,0,1,6,11,,0
142,21990,77387,0029000223,"DEC 05, 1990",DEN @ BOS,L,31,7,11,0.636,0,1,0.0,4,4,1.0,0,6,6,1,0,1,0,3,18,,0
143,21990,77387,0029000210,"DEC 04, 1990",DEN @ CLE,L,29,7,10,0.7,1,1,1.0,0,0,0.0,1,4,5,6,2,0,0,0,15,,0
144,21990,77387,0029000183,"NOV 29, 1990",DEN vs. SAC,W,31,4,16,0.25,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,3,8,,0
145,21990,77387,0029000167,"NOV 27, 1990",DEN vs. ORL,W,37,6,17,0.353,1,2,0.5,3,3,1.0,2,3,5,0,3,0,0,1,16,,0
146,21990,77387,0029000154,"NOV 24, 1990",DEN vs. CHI,L,36,9,16,0.563,1,3,0.333,1,1,1.0,3,6,9,5,1,0,0,2,20,,0
147,21990,77387,0029000128,"NOV 21, 1990",DEN @ LAL,L,35,5,15,0.333,0,1,0.0,3,3,1.0,2,2,4,6,3,0,3,5,13,,0
148,21990,77387,0029000120,"NOV 19, 1990",DEN vs. LAL,L,36,10,22,0.455,0,0,0.0,0,0,0.0,2,3,5,2,2,0,1,3,20,,0
149,21990,77387,0029000110,"NOV 17, 1990",DEN vs. POR,L,37,4,22,0.182,0,2,0.0,1,2,0.5,2,1,3,4,2,0,1,1,9,,0
150,21990,77387,0029000091,"NOV 15, 1990",DEN vs. MIN,W,41,9,20,0.45,0,2,0.0,3,3,1.0,2,2,4,1,2,1,1,3,21,,0
151,21990,77387,0029000077,"NOV 13, 1990",DEN @ POR,L,34,7,14,0.5,1,2,0.5,7,8,0.875,1,1,2,5,3,1,3,0,22,,0
152,21990,77387,0029000065,"NOV 10, 1990",DEN @ PHX,L,39,3,15,0.2,0,2,0.0,2,2,1.0,1,2,3,1,2,0,1,0,8,,0
153,21990,77387,0029000052,"NOV 09, 1990",DEN vs. SEA,L,33,10,22,0.455,1,2,0.5,2,3,0.667,3,3,6,0,3,0,1,4,23,,0
154,21990,77387,0029000042,"NOV 07, 1990",DEN @ SAN,L,35,12,18,0.667,1,4,0.25,4,6,0.667,0,0,0,4,1,0,1,3,29,,0
155,21990,77387,0029000030,"NOV 06, 1990",DEN @ HOU,L,36,10,21,0.476,1,4,0.25,6,7,0.857,0,4,4,3,1,0,1,4,27,,0
156,21990,77387,0029000018,"NOV 03, 1990",DEN @ DAL,L,29,7,11,0.636,2,5,0.4,0,0,0.0,0,3,3,4,2,1,1,2,16,,0
157,21990,77387,0029000002,"NOV 02, 1990",DEN vs. GOS,L,31,7,13,0.538,2,2,1.0,3,3,1.0,1,2,3,1,4,1,2,4,19,,0
158,21989,77387,0028901103,"APR 22, 1990",DEN vs. MIN,W,10,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,2,5,,0
159,21989,77387,0028901088,"APR 20, 1990",DEN vs. SAN,L,16,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,2,,0
160,21989,77387,0028901080,"APR 19, 1990",DEN @ HOU,W,15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,,0
161,21989,77387,0028901061,"APR 17, 1990",DEN @ MIN,W,17,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,9,,0
162,21989,77387,0028901052,"APR 14, 1990",DEN @ POR,W,26,5,10,0.5,0,0,0.0,10,12,0.833,0,4,4,2,0,0,1,2,20,,0
163,21989,77387,0028901032,"APR 12, 1990",DEN @ SEA,L,30,4,10,0.4,0,1,0.0,5,5,1.0,0,0,0,2,1,0,1,3,13,,0
164,21989,77387,0028901014,"APR 10, 1990",DEN @ SAC,W,17,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,6,,0
165,21989,77387,0028901009,"APR 08, 1990",DEN vs. LAL,L,19,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,4,3,,0
