,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22020,1630241,0022000859,"APR 17, 2021",MIL vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
12,22020,1630241,0022000834,"APR 14, 2021",MIL @ MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
13,22020,1630241,0022000808,"APR 11, 2021",MIL @ ORL,W,7,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,8,9,1
14,22020,1630241,0022000796,"APR 09, 2021",MIL vs. CHA,L,27,5,13,0.385,3,8,0.375,0,0,0.0,0,6,6,2,0,0,1,3,13,3,1
15,22020,1630241,0022000729,"MAR 31, 2021",MIL @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
16,22020,1630241,0022000717,"MAR 29, 2021",MIL @ LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
17,22020,1630241,0022000695,"MAR 27, 2021",MIL vs. NYK,L,28,3,10,0.3,2,7,0.286,0,0,0.0,2,1,3,5,2,1,3,0,8,-19,1
18,22020,1630241,0022000685,"MAR 26, 2021",MIL vs. BOS,L,20,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,0,15,5,1
19,22020,1630241,0022000669,"MAR 24, 2021",MIL vs. BOS,W,9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-1,1
20,22020,1630241,0022000659,"MAR 22, 2021",MIL vs. IND,W,5,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,3,1
21,22020,1630241,0022000643,"MAR 20, 2021",MIL vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
22,22020,1630241,0022000573,"MAR 11, 2021",MIL vs. NYK,W,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1,1
23,22020,1630241,0022000540,"MAR 02, 2021",MIL vs. DEN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10,1
24,22020,1630241,0022000503,"FEB 25, 2021",MIL vs. NOP,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-2,1
25,22020,1630241,0022000486,"FEB 23, 2021",MIL vs. MIN,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1,1
26,22020,1630241,0022000471,"FEB 21, 2021",MIL vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
27,22020,1630241,0022000316,"FEB 01, 2021",MIL vs. POR,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11,1
28,22020,1630241,0022000299,"JAN 30, 2021",MIL @ CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
29,22020,1630241,0022000151,"JAN 11, 2021",MIL @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3,1
30,22020,1630241,0022000129,"JAN 08, 2021",MIL vs. UTA,L,1,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0,1
31,22020,1630241,0022000073,"JAN 01, 2021",MIL vs. CHI,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2,1
32,22020,1630241,0022000051,"DEC 29, 2020",MIL @ MIA,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,3,1
33,22020,1630241,0022000036,"DEC 27, 2020",MIL @ NYK,L,7,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,3,6,1
34,22020,1630241,0022000006,"DEC 25, 2020",MIL vs. GSW,W,8,2,3,0.667,2,2,1.0,0,0,0.0,2,1,3,4,1,0,1,0,6,6,1
35,22020,1630241,0022000003,"DEC 23, 2020",MIL @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
