,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21976,77314,0027600417,"JAN 12, 1977",CHI @ WAS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
22,21976,77314,0027600409,"JAN 11, 1977",CHI vs. PHX,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
23,21976,77314,0027600396,"JAN 08, 1977",CHI @ DEN,L,10,0,3.0,,,,,2,2,1.0,2.0,0.0,2.0,0.0,0.0,0.0,,3.0,2,,0
24,21976,77314,0027600392,"JAN 07, 1977",CHI vs. NYK,W,6,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
25,21976,77314,0027600380,"JAN 05, 1977",CHI @ IND,L,7,0,1.0,,,,,1,2,0.5,,,1.0,1.0,,0.0,,3.0,1,,0
26,21976,77314,0027600375,"JAN 04, 1977",CHI vs. NYN,W,0,4,6.0,,,,,5,11,0.455,,,4.0,,,0.0,,4.0,13,,0
27,21976,77314,0027600369,"JAN 02, 1977",CHI @ SEA,L,7,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
28,21976,77314,0027600361,"JAN 01, 1977",CHI @ POR,L,12,3,4.0,,,,,6,7,0.857,2.0,1.0,3.0,0.0,3.0,0.0,,3.0,12,,0
29,21976,77314,0027600356,"DEC 30, 1976",CHI @ GOS,L,18,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,3.0,2,,0
30,21976,77314,0027600332,"DEC 25, 1976",CHI @ KCK,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
31,21976,77314,0027600302,"DEC 18, 1976",CHI @ DEN,L,15,1,4.0,,,,,3,4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,5,,0
32,21976,77314,0027600277,"DEC 14, 1976",CHI vs. PHL,W,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
33,21976,77314,0027600260,"DEC 10, 1976",CHI @ NOJ,W,4,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,4,,0
34,21976,77314,0027600245,"DEC 08, 1976",CHI @ DET,L,3,0,2.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,,0.0,,0.0,1,,0
35,21976,77314,0027600242,"DEC 07, 1976",CHI vs. LAL,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
36,21976,77314,0027600230,"DEC 04, 1976",CHI vs. NOJ,W,12,4,6.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,8,,0
37,21976,77314,0027600222,"DEC 03, 1976",CHI @ BOS,L,10,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
38,21976,77314,0027600201,"NOV 30, 1976",CHI vs. GOS,L,7,4,5.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,3.0,8,,0
39,21976,77314,0027600199,"NOV 28, 1976",CHI @ LAL,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
40,21976,77314,0027600184,"NOV 26, 1976",CHI @ SEA,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
41,21976,77314,0027600170,"NOV 24, 1976",CHI @ POR,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,0,,0
42,21976,77314,0027600159,"NOV 21, 1976",CHI @ PHX,L,18,0,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,3.0,0,,0
43,21976,77314,0027600120,"NOV 13, 1976",CHI vs. DET,L,25,4,8.0,,,,,0,0,0.0,,,4.0,3.0,,0.0,,5.0,8,,0
44,21976,77314,0027600104,"NOV 10, 1976",CHI @ PHL,L,20,2,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,4,,0
45,21976,77314,0027600098,"NOV 09, 1976",CHI vs. HOU,L,0,6,10.0,,,,,2,2,1.0,,,3.0,,0.0,0.0,,3.0,14,,0
46,21976,77314,0027600079,"NOV 05, 1976",CHI vs. DEN,L,21,1,4.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,,6.0,4,,0
47,21976,77314,0027600071,"NOV 04, 1976",CHI @ ATL,L,0,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,6,,0
48,21976,77314,0027600054,"OCT 30, 1976",CHI @ MIL,L,28,7,12.0,,,,,4,5,0.8,,,2.0,0.0,,,,3.0,18,,0
49,21976,77314,0027600044,"OCT 29, 1976",CHI vs. PHX,L,19,6,13.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,12,,0
50,21976,77314,0027600030,"OCT 26, 1976",CHI vs. MIL,W,6,3,3.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,6,,0
51,21976,77314,0027600021,"OCT 23, 1976",CHI vs. IND,W,19,2,5.0,,,,,0,0,0.0,,,2.0,3.0,1.0,1.0,,4.0,4,,0
52,21976,77314,0027600013,"OCT 22, 1976",CHI @ CLE,L,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
53,21975,77314,0027500715,"APR 07, 1976",WAS @ HOU,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
54,21975,77314,0027500246,"APR 05, 1976",WAS @ ATL,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
55,21975,77314,0027500666,"MAR 28, 1976",WAS vs. BUF,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,0,,0
56,21975,77314,0027500659,"MAR 27, 1976",WAS vs. CHI,W,3,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,0,,0
57,21975,77314,0027500630,"MAR 20, 1976",WAS vs. NYK,W,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
58,21975,77314,0027500618,"MAR 18, 1976",WAS vs. KCK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
59,21975,77314,0027500605,"MAR 14, 1976",WAS @ BOS,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
60,21975,77314,0027500550,"MAR 02, 1976",WAS vs. PHL,W,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
61,21975,77314,0027500530,"FEB 26, 1976",WAS vs. NOJ,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
62,21975,77314,0027500480,"FEB 14, 1976",WAS vs. HOU,W,4,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
63,21975,77314,0027500282,"DEC 30, 1975",WAS vs. CHI,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
64,21975,77314,0027500255,"DEC 23, 1975",WAS @ DET,W,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
65,21975,77314,0027500228,"DEC 17, 1975",WAS @ NOJ,L,3,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
66,21975,77314,0027500211,"DEC 13, 1975",WAS @ NYK,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
67,21975,77314,0027500204,"DEC 12, 1975",WAS @ BOS,L,7,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,4.0,0,,0
68,21975,77314,0027500195,"DEC 11, 1975",WAS vs. NOJ,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
69,21975,77314,0027500189,"DEC 09, 1975",WAS @ POR,W,5,0,0.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1,,0
70,21975,77314,0027500183,"DEC 07, 1975",WAS @ LAL,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
71,21975,77314,0027500136,"NOV 26, 1975",WAS @ HOU,L,3,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
72,21975,77314,0027500129,"NOV 25, 1975",WAS vs. HOU,L,2,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
73,21975,77314,0027500120,"NOV 22, 1975",WAS vs. GOS,L,9,1,4.0,,,,,3,4,0.75,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,5,,0
74,21975,77314,0027500090,"NOV 14, 1975",WAS @ ATL,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,0,,0
75,21975,77314,0027500055,"NOV 06, 1975",WAS vs. SEA,W,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
76,21975,77314,0027500043,"NOV 04, 1975",WAS vs. CLE,W,2,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0,,0
77,21975,77314,0027500038,"NOV 01, 1975",WAS @ GOS,L,3,0,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0,,0
