,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
70,22021,201942,0022100083,"OCT 30, 2021",CHI vs. UTA,W,35,13,22,0.591,0,1,0.0,6,6,1.0,1,5,6,3,0,0,1,1,32,15,1
71,22021,201942,0022100067,"OCT 28, 2021",CHI vs. NYK,L,35,7,18,0.389,1,4,0.25,5,5,1.0,0,3,3,5,2,1,2,2,20,-8,1
72,22021,201942,0022100046,"OCT 25, 2021",CHI @ TOR,W,36,7,19,0.368,2,4,0.5,10,10,1.0,0,5,5,6,0,0,2,2,26,7,1
73,22021,201942,0022100030,"OCT 23, 2021",CHI vs. DET,W,34,7,18,0.389,0,1,0.0,7,9,0.778,1,5,6,6,0,2,2,2,21,19,1
74,22021,201942,0022100022,"OCT 22, 2021",CHI vs. NOP,W,32,9,20,0.45,0,2,0.0,8,9,0.889,2,4,6,4,0,0,1,2,26,15,1
75,22021,201942,0022100004,"OCT 20, 2021",CHI @ DET,W,38,8,17,0.471,1,1,1.0,0,2,0.0,0,7,7,2,3,0,2,2,17,5,1
76,22020,201942,0022001078,"MAY 16, 2021",SAS vs. PHX,L,25,8,14,0.571,1,1,1.0,6,7,0.857,1,2,3,4,0,0,2,1,23,-4,1
77,22020,201942,0022000458,"MAY 13, 2021",SAS @ NYK,L,38,10,18,0.556,0,0,0.0,7,9,0.778,0,8,8,4,1,0,3,2,27,6,1
78,22020,201942,0022001043,"MAY 12, 2021",SAS @ BKN,L,30,9,14,0.643,0,0,0.0,3,4,0.75,0,2,2,5,1,0,2,4,21,-19,1
79,22020,201942,0022001029,"MAY 10, 2021",SAS vs. MIL,W,29,9,17,0.529,0,0,0.0,5,7,0.714,0,3,3,3,0,0,5,2,23,6,1
80,22020,201942,0022001018,"MAY 08, 2021",SAS @ POR,L,31,6,15,0.4,0,0,0.0,8,8,1.0,0,2,2,4,2,0,1,2,20,-9,1
81,22020,201942,0022001011,"MAY 07, 2021",SAS @ SAC,W,36,7,14,0.5,0,0,0.0,11,13,0.846,0,6,6,3,1,1,2,4,25,0,1
82,22020,201942,0022000996,"MAY 05, 2021",SAS @ UTA,L,18,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,6,-22,1
83,22020,201942,0022000981,"MAY 03, 2021",SAS @ UTA,L,33,10,17,0.588,0,0,0.0,2,2,1.0,0,1,1,6,3,1,0,3,22,-17,1
84,22020,201942,0022000950,"APR 30, 2021",SAS @ BOS,L,42,7,21,0.333,0,2,0.0,16,19,0.842,0,5,5,14,2,0,2,1,30,1,1
85,22020,201942,0022000938,"APR 28, 2021",SAS @ MIA,L,35,7,13,0.538,0,1,0.0,6,7,0.857,0,4,4,8,1,0,2,3,20,-9,1
86,22020,201942,0022000919,"APR 26, 2021",SAS @ WAS,W,41,12,23,0.522,0,0,0.0,13,13,1.0,1,1,2,10,0,0,2,3,37,5,1
87,22020,201942,0022000264,"APR 24, 2021",SAS @ NOP,W,37,10,21,0.476,0,3,0.0,12,12,1.0,2,5,7,8,1,0,5,2,32,5,1
88,22020,201942,0022000888,"APR 21, 2021",SAS vs. MIA,L,32,6,13,0.462,0,1,0.0,3,4,0.75,1,4,5,4,0,0,2,2,15,-14,1
89,22020,201942,0022000473,"APR 19, 2021",SAS @ IND,W,32,5,13,0.385,0,2,0.0,8,9,0.889,2,6,8,6,0,1,0,4,18,15,1
90,22020,201942,0022000853,"APR 16, 2021",SAS vs. POR,L,37,11,25,0.44,0,1,0.0,4,4,1.0,1,3,4,10,1,1,2,3,26,2,1
91,22020,201942,0022000831,"APR 14, 2021",SAS @ TOR,L,38,6,11,0.545,0,0,0.0,7,9,0.778,2,2,4,11,1,0,3,3,19,3,1
92,22020,201942,0022000816,"APR 12, 2021",SAS @ ORL,W,26,7,11,0.636,0,0,0.0,5,5,1.0,0,2,2,6,0,0,1,3,19,16,1
93,22020,201942,0022000810,"APR 11, 2021",SAS @ DAL,W,35,13,25,0.52,0,1,0.0,7,8,0.875,1,4,5,8,0,0,2,1,33,-5,1
94,22020,201942,0022000797,"APR 09, 2021",SAS @ DEN,L,37,8,14,0.571,0,0,0.0,8,8,1.0,1,2,3,12,1,0,3,3,24,0,1
95,22020,201942,0022000782,"APR 07, 2021",SAS @ DEN,L,30,5,13,0.385,0,0,0.0,4,6,0.667,1,3,4,4,2,0,4,1,14,-3,1
96,22020,201942,0022000767,"APR 05, 2021",SAS vs. CLE,L,27,4,9,0.444,0,1,0.0,12,13,0.923,1,3,4,2,0,0,1,1,20,-10,1
97,22020,201942,0022000751,"APR 03, 2021",SAS vs. IND,L,37,6,12,0.5,0,0,0.0,13,15,0.867,1,3,4,6,0,0,5,4,25,1,1
98,22020,201942,0022000735,"APR 01, 2021",SAS vs. ATL,L,47,14,27,0.519,0,1,0.0,8,10,0.8,1,4,5,9,0,0,1,4,36,-6,1
99,22020,201942,0022000728,"MAR 31, 2021",SAS vs. SAC,W,33,12,20,0.6,0,0,0.0,2,2,1.0,2,3,5,7,0,1,4,1,26,17,1
100,22020,201942,0022000714,"MAR 29, 2021",SAS vs. SAC,L,32,6,15,0.4,0,1,0.0,5,5,1.0,0,3,3,8,0,0,2,2,17,1,1
101,22020,201942,0022000697,"MAR 27, 2021",SAS vs. CHI,W,32,7,14,0.5,0,0,0.0,3,4,0.75,0,4,4,7,4,0,2,0,17,20,1
102,22020,201942,0022000680,"MAR 25, 2021",SAS vs. LAC,L,31,8,19,0.421,0,1,0.0,7,8,0.875,0,4,4,2,2,0,3,1,23,-16,1
103,22020,201942,0022000675,"MAR 24, 2021",SAS vs. LAC,L,28,7,18,0.389,0,0,0.0,5,5,1.0,0,3,3,3,1,0,4,2,19,-30,1
104,22020,201942,0022000655,"MAR 22, 2021",SAS vs. CHA,L,35,11,16,0.688,0,2,0.0,6,7,0.857,0,2,2,5,1,0,0,5,28,-12,1
105,22020,201942,0022000643,"MAR 20, 2021",SAS @ MIL,L,38,8,18,0.444,1,3,0.333,5,6,0.833,0,3,3,13,1,2,1,0,22,-5,1
106,22020,201942,0022000435,"MAR 19, 2021",SAS @ CLE,W,36,7,12,0.583,0,0,0.0,6,7,0.857,0,1,1,7,0,0,3,1,20,13,1
107,22020,201942,0022000567,"MAR 10, 2021",SAS @ DAL,L,37,12,19,0.632,1,1,1.0,5,8,0.625,0,0,0,11,4,0,1,4,30,-1,1
108,22020,201942,0022000556,"MAR 04, 2021",SAS vs. OKC,L,36,8,21,0.381,0,2,0.0,4,4,1.0,1,5,6,4,0,0,4,2,20,-20,1
109,22020,201942,0022000541,"MAR 02, 2021",SAS vs. NYK,W,30,2,5,0.4,0,0,0.0,6,6,1.0,0,4,4,11,4,0,0,1,10,12,1
110,22020,201942,0022000534,"MAR 01, 2021",SAS vs. BKN,L,42,9,21,0.429,0,1,0.0,4,5,0.8,2,4,6,11,0,0,3,4,22,-8,1
111,22020,201942,0022000514,"FEB 27, 2021",SAS vs. NOP,W,38,11,18,0.611,0,1,0.0,10,12,0.833,0,1,1,11,2,0,1,4,32,3,1
112,22020,201942,0022000414,"FEB 14, 2021",SAS @ CHA,W,35,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,9,2,0,1,1,8,10,1
113,22020,201942,0022000397,"FEB 12, 2021",SAS @ ATL,W,26,7,11,0.636,0,0,0.0,9,10,0.9,2,4,6,8,0,0,2,1,23,30,1
114,22020,201942,0022000378,"FEB 09, 2021",SAS vs. GSW,L,28,4,11,0.364,0,2,0.0,4,4,1.0,1,2,3,6,0,0,1,1,12,-18,1
115,22020,201942,0022000371,"FEB 08, 2021",SAS vs. GSW,W,36,6,15,0.4,1,3,0.333,8,8,1.0,0,6,6,10,0,0,2,0,21,6,1
116,22020,201942,0022000358,"FEB 06, 2021",SAS @ HOU,W,37,9,16,0.563,1,3,0.333,11,12,0.917,0,8,8,7,0,0,1,0,30,8,1
117,22020,201942,0022000334,"FEB 03, 2021",SAS vs. MIN,W,40,10,19,0.526,0,0,0.0,10,11,0.909,2,6,8,6,0,0,2,0,30,6,1
118,22020,201942,0022000320,"FEB 01, 2021",SAS vs. MEM,L,30,6,12,0.5,0,2,0.0,2,4,0.5,2,3,5,6,1,0,2,2,14,-17,1
119,22020,201942,0022000304,"JAN 30, 2021",SAS vs. MEM,L,25,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,-8,1
120,22020,201942,0022000296,"JAN 29, 2021",SAS vs. DEN,W,36,11,14,0.786,1,2,0.5,7,7,1.0,0,1,1,10,0,0,1,2,30,9,1
121,22020,201942,0022000280,"JAN 27, 2021",SAS vs. BOS,W,34,7,8,0.875,2,2,1.0,5,6,0.833,0,5,5,7,0,0,3,1,21,3,1
122,22020,201942,0022000253,"JAN 24, 2021",SAS vs. WAS,W,27,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,8,1,0,2,5,9,1,1
123,22020,201942,0022000237,"JAN 22, 2021",SAS vs. DAL,L,41,8,20,0.4,0,1,0.0,13,16,0.813,0,6,6,6,1,0,1,4,29,-5,1
124,22020,201942,0022000223,"JAN 20, 2021",SAS @ GSW,L,25,3,8,0.375,0,1,0.0,9,9,1.0,1,1,2,3,1,0,2,3,15,-17,1
125,22020,201942,0022000207,"JAN 18, 2021",SAS @ POR,W,32,6,9,0.667,0,0,0.0,8,8,1.0,1,5,6,11,2,0,4,0,20,9,1
126,22020,201942,0022000189,"JAN 16, 2021",SAS vs. HOU,W,37,9,25,0.36,0,1,0.0,6,6,1.0,3,4,7,4,2,1,3,1,24,8,1
127,22020,201942,0022000176,"JAN 14, 2021",SAS vs. HOU,L,35,5,14,0.357,0,2,0.0,3,3,1.0,1,5,6,7,1,1,1,1,13,0,1
128,22020,201942,0022000138,"JAN 09, 2021",SAS @ MIN,W,44,13,23,0.565,0,2,0.0,12,13,0.923,1,4,5,5,0,0,1,1,38,4,1
129,22020,201942,0022000121,"JAN 07, 2021",SAS @ LAL,W,36,5,13,0.385,2,6,0.333,7,8,0.875,0,4,4,8,2,1,0,1,19,14,1
130,22020,201942,0022000105,"JAN 05, 2021",SAS @ LAC,W,29,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,6,0,1,2,3,6,-20,1
131,22020,201942,0022000089,"JAN 03, 2021",SAS vs. UTA,L,27,9,17,0.529,0,2,0.0,1,2,0.5,0,5,5,4,2,0,2,3,19,-14,1
132,22020,201942,0022000075,"JAN 01, 2021",SAS vs. LAL,L,37,8,16,0.5,3,4,0.75,4,5,0.8,1,8,9,7,0,1,0,2,23,-5,1
133,22020,201942,0022000060,"DEC 30, 2020",SAS vs. LAL,L,36,7,12,0.583,1,1,1.0,8,10,0.8,0,5,5,6,1,1,2,2,23,-12,1
134,22020,201942,0022000034,"DEC 27, 2020",SAS @ NOP,L,31,3,12,0.25,0,4,0.0,2,2,1.0,0,3,3,10,0,1,2,5,8,-18,1
135,22020,201942,0022000027,"DEC 26, 2020",SAS vs. TOR,W,36,10,17,0.588,3,4,0.75,4,5,0.8,1,4,5,8,2,0,2,2,27,7,1
136,22020,201942,0022000017,"DEC 23, 2020",SAS @ MEM,W,35,7,14,0.5,0,0,0.0,14,15,0.933,2,7,9,9,1,1,1,1,28,-1,1
137,22019,201942,0021901298,"AUG 11, 2020",SAS vs. HOU,W,28,9,13,0.692,0,0,0.0,5,6,0.833,0,6,6,4,2,1,0,1,23,19,1
138,22019,201942,0021901287,"AUG 09, 2020",SAS @ NOP,W,33,10,16,0.625,0,0,0.0,7,7,1.0,1,3,4,2,1,0,3,3,27,6,1
139,22019,201942,0021901274,"AUG 07, 2020",SAS vs. UTA,W,30,4,10,0.4,0,0,0.0,5,6,0.833,1,1,2,5,2,0,5,3,13,5,1
140,22019,201942,0021901264,"AUG 05, 2020",SAS vs. DEN,L,32,5,11,0.455,0,2,0.0,8,9,0.889,1,4,5,8,1,2,2,3,18,-6,1
141,22019,201942,0021901254,"AUG 03, 2020",SAS @ PHI,L,31,11,20,0.55,1,3,0.333,7,7,1.0,1,4,5,4,1,2,1,1,30,-3,1
142,22019,201942,0021901246,"AUG 02, 2020",SAS @ MEM,W,34,5,10,0.5,0,0,0.0,4,6,0.667,0,4,4,7,1,1,2,1,14,-4,1
143,22019,201942,0021901237,"JUL 31, 2020",SAS vs. SAC,W,38,10,13,0.769,0,0,0.0,7,9,0.778,1,4,5,10,0,0,4,4,27,7,1
144,22019,201942,0021900965,"MAR 10, 2020",SAS vs. DAL,W,35,5,12,0.417,0,0,0.0,3,4,0.75,2,3,5,12,2,0,3,1,13,9,1
145,22019,201942,0021900954,"MAR 08, 2020",SAS @ CLE,L,42,7,19,0.368,0,0,0.0,11,12,0.917,0,8,8,4,2,0,3,5,25,-8,1
146,22019,201942,0021900931,"MAR 06, 2020",SAS @ BKN,L,31,10,13,0.769,0,0,0.0,4,5,0.8,0,5,5,9,0,0,1,3,24,-22,1
147,22019,201942,0021900909,"MAR 03, 2020",SAS @ CHA,W,36,5,11,0.455,0,0,0.0,2,3,0.667,1,4,5,10,1,0,1,3,12,-3,1
148,22019,201942,0021900908,"MAR 02, 2020",SAS vs. IND,L,38,4,10,0.4,0,0,0.0,2,3,0.667,0,6,6,7,0,0,1,2,10,-7,1
149,22019,201942,0021900893,"FEB 29, 2020",SAS vs. ORL,W,33,6,13,0.462,0,0,0.0,4,6,0.667,0,3,3,9,1,1,3,0,16,20,1
150,22019,201942,0021900869,"FEB 26, 2020",SAS vs. DAL,L,34,9,15,0.6,0,1,0.0,9,9,1.0,2,6,8,9,1,0,2,3,27,-10,1
151,22019,201942,0021900846,"FEB 23, 2020",SAS @ OKC,L,23,4,12,0.333,0,0,0.0,3,4,0.75,1,4,5,3,0,0,2,2,11,-21,1
152,22019,201942,0021900832,"FEB 21, 2020",SAS @ UTA,W,36,8,17,0.471,0,0,0.0,2,2,1.0,0,5,5,7,0,1,3,1,18,10,1
153,22019,201942,0021900785,"FEB 08, 2020",SAS @ SAC,L,30,5,10,0.5,0,0,0.0,4,5,0.8,0,3,3,6,0,0,3,5,14,9,1
154,22019,201942,0021900767,"FEB 06, 2020",SAS @ POR,L,37,6,16,0.375,0,0,0.0,9,9,1.0,0,7,7,6,3,0,1,0,21,-2,1
155,22019,201942,0021900754,"FEB 04, 2020",SAS @ LAL,L,33,12,21,0.571,0,0,0.0,4,5,0.8,2,6,8,7,1,0,2,3,28,-5,1
156,22019,201942,0021900750,"FEB 03, 2020",SAS @ LAC,L,34,11,23,0.478,0,0,0.0,4,6,0.667,0,5,5,2,2,0,3,2,26,-14,1
157,22019,201942,0021900734,"FEB 01, 2020",SAS vs. CHA,W,33,10,15,0.667,0,0,0.0,4,5,0.8,0,2,2,6,2,0,2,2,24,17,1
158,22019,201942,0021900711,"JAN 29, 2020",SAS vs. UTA,W,37,11,19,0.579,0,0,0.0,16,19,0.842,0,5,5,5,0,0,1,5,38,10,1
159,22019,201942,0021900695,"JAN 27, 2020",SAS @ CHI,L,36,11,21,0.524,0,0,0.0,14,17,0.824,1,9,10,3,0,0,3,1,36,12,1
160,22019,201942,0021900686,"JAN 26, 2020",SAS vs. TOR,L,35,4,9,0.444,0,1,0.0,6,6,1.0,0,6,6,7,0,0,2,1,14,-12,1
161,22019,201942,0021900678,"JAN 24, 2020",SAS vs. PHX,L,36,10,15,0.667,0,1,0.0,10,11,0.909,2,6,8,4,1,0,3,2,30,-7,1
162,22019,201942,0021900663,"JAN 22, 2020",SAS @ NOP,W,36,8,16,0.5,0,0,0.0,4,4,1.0,1,4,5,1,1,0,1,3,20,-6,1
