,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22001,21,0020100533,"JAN 15, 2002",CHI vs. CHH,L,31,4,11,0.364,1,5,0.2,0,0,0.0,1,4,5,11,0,0,2,3,9,2.0,0
27,22001,21,0020100514,"JAN 12, 2002",CHI vs. LAL,W,34,3,9,0.333,0,0,0.0,1,2,0.5,1,1,2,9,0,0,0,2,7,2.0,0
28,22001,21,0020100502,"JAN 11, 2002",CHI @ IND,L,31,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,7,2,0,1,1,5,-12.0,0
29,22001,21,0020100462,"JAN 05, 2002",CHI vs. UTA,L,16,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,4,1,0,3,2,4,1.0,0
30,22001,21,0020100447,"JAN 04, 2002",CHI @ WAS,L,18,0,6,0.0,0,4,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-17.0,0
31,22001,21,0020100438,"JAN 02, 2002",CHI vs. DAL,L,25,4,8,0.5,4,5,0.8,0,0,0.0,1,1,2,8,2,0,6,4,12,-9.0,0
32,22001,21,0020100430,"DEC 31, 2001",CHI vs. MIL,W,27,3,5,0.6,1,3,0.333,3,4,0.75,0,3,3,6,2,0,1,3,10,14.0,0
33,22001,21,0020100418,"DEC 29, 2001",CHI vs. CLE,W,24,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,5,2,0,0,1,10,22.0,0
34,22001,21,0020100393,"DEC 26, 2001",CHI @ MEM,L,29,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,5,2,0,2,2,12,-21.0,0
35,22001,21,0020100375,"DEC 22, 2001",CHI vs. MIN,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-10.0,0
36,22001,21,0020100357,"DEC 20, 2001",CHI @ TOR,L,30,4,11,0.364,0,1,0.0,2,4,0.5,0,3,3,7,3,0,2,1,10,4.0,0
37,22001,21,0020100339,"DEC 18, 2001",CHI @ CLE,L,30,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,8,0,0,2,2,6,-21.0,0
38,22001,21,0020100323,"DEC 15, 2001",CHI vs. ATL,L,26,3,13,0.231,1,5,0.2,0,0,0.0,3,2,5,12,0,1,1,5,7,6.0,0
39,22001,21,0020100315,"DEC 14, 2001",CHI @ BOS,L,36,5,8,0.625,3,5,0.6,6,6,1.0,0,7,7,11,1,0,3,2,19,1.0,0
40,22001,21,0020100296,"DEC 11, 2001",CHI vs. NJN,L,31,6,11,0.545,3,4,0.75,0,2,0.0,1,4,5,6,2,1,2,0,15,-10.0,0
41,22001,21,0020100280,"DEC 08, 2001",CHI vs. BOS,W,30,4,12,0.333,3,4,0.75,3,4,0.75,1,4,5,5,1,1,0,4,14,8.0,0
42,22001,21,0020100266,"DEC 07, 2001",CHI @ IND,L,27,4,11,0.364,1,4,0.25,1,2,0.5,1,1,2,3,1,0,3,0,10,-16.0,0
43,22001,21,0020100255,"DEC 05, 2001",CHI @ ORL,L,26,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,2,0,0,2,0,10,-25.0,0
44,22001,21,0020100250,"DEC 04, 2001",CHI vs. HOU,W,24,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,4,2,0,2,1,10,6.0,0
45,22001,21,0020100231,"DEC 01, 2001",CHI vs. PHI,L,23,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,6,0,0,2,3,6,-11.0,0
46,22001,21,0020100216,"NOV 29, 2001",CHI vs. MIA,W,30,5,10,0.5,0,2,0.0,1,5,0.2,0,4,4,5,6,0,0,4,11,7.0,0
47,22001,21,0020100198,"NOV 27, 2001",CHI @ NJN,L,28,4,9,0.444,0,1,0.0,0,0,0.0,2,1,3,5,1,0,1,1,8,-28.0,0
48,22001,21,0020100179,"NOV 24, 2001",CHI @ NYK,L,24,1,5,0.2,0,1,0.0,2,3,0.667,1,3,4,3,0,0,1,0,4,-11.0,0
49,22001,21,0020100159,"NOV 21, 2001",CHI @ MIL,L,23,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,6,1,0,1,6,4,8.0,0
50,22001,21,0020100139,"NOV 17, 2001",CHI @ GSW,L,39,4,12,0.333,0,2,0.0,1,1,1.0,0,1,1,5,0,0,1,1,9,-4.0,0
51,22001,21,0020100128,"NOV 16, 2001",CHI @ SAC,L,26,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,4,1,0,4,2,9,-18.0,0
52,22001,21,0020100114,"NOV 14, 2001",CHI @ LAC,L,29,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,8,0,0,1,1,9,-7.0,0
53,22001,21,0020100106,"NOV 13, 2001",CHI @ DEN,L,34,5,10,0.5,1,2,0.5,4,5,0.8,0,0,0,7,1,0,0,4,15,-2.0,0
54,22001,21,0020100089,"NOV 10, 2001",CHI vs. CHH,L,28,1,6,0.167,0,1,0.0,3,6,0.5,0,6,6,6,1,1,2,2,5,-3.0,0
55,22001,21,0020100073,"NOV 08, 2001",CHI @ MIN,L,22,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,-43.0,0
56,22001,21,0020100067,"NOV 07, 2001",CHI vs. DET,L,27,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,9,3,0,1,1,9,-7.0,0
57,22001,21,0020100039,"NOV 03, 2001",CHI vs. NYK,W,28,6,10,0.6,2,4,0.5,3,3,1.0,0,4,4,6,1,0,1,3,17,1.0,0
58,22001,21,0020100028,"NOV 02, 2001",CHI @ BOS,L,28,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,4,0,3,3,6,-7.0,0
59,22001,21,0020100016,"OCT 31, 2001",CHI vs. IND,L,29,3,12,0.25,0,3,0.0,1,2,0.5,0,1,1,5,0,0,2,3,7,-10.0,0
60,22000,21,0020001162,"APR 15, 2001",POR @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0,0
61,22000,21,0020001148,"APR 13, 2001",POR vs. HOU,L,21,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,2,0,0,1,3,-7.0,0
62,22000,21,0020001137,"APR 12, 2001",POR @ VAN,W,18,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,1,8,-9.0,0
63,22000,21,0020001123,"APR 10, 2001",POR vs. GSW,W,12,3,6,0.5,3,6,0.5,1,2,0.5,0,0,0,1,1,0,0,0,10,4.0,0
64,22000,21,0020001109,"APR 08, 2001",POR @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0
65,22000,21,0020001095,"APR 06, 2001",POR @ GSW,W,12,3,9,0.333,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,0,8,-13.0,0
66,22000,21,0020001071,"APR 03, 2001",POR @ DEN,L,11,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0,0
67,22000,21,0020000783,"FEB 22, 2001",POR vs. UTA,L,23,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,2,3,7.0,0
68,22000,21,0020000770,"FEB 20, 2001",POR vs. DEN,W,24,2,6,0.333,1,4,0.25,2,2,1.0,3,1,4,6,2,0,0,4,7,13.0,0
69,22000,21,0020000747,"FEB 17, 2001",POR vs. BOS,L,17,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-2.0,0
70,22000,21,0020000733,"FEB 15, 2001",POR vs. SAC,W,17,3,7,0.429,3,5,0.6,0,0,0.0,1,0,1,1,0,0,0,0,9,-5.0,0
71,22000,21,0020000721,"FEB 13, 2001",POR vs. MIN,W,16,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,1,0,3,3,13,6.0,0
72,22000,21,0020000704,"FEB 07, 2001",POR vs. SEA,W,14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0,0
73,22000,21,0020000676,"FEB 03, 2001",POR @ LAC,L,16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-5.0,0
74,22000,21,0020000659,"FEB 01, 2001",POR vs. PHX,W,14,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,1,7,1.0,0
75,22000,21,0020000644,"JAN 30, 2001",POR vs. CHI,W,19,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,10.0,0
76,22000,21,0020000624,"JAN 27, 2001",POR @ MIN,L,22,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,1,1,0,2,2,13,-13.0,0
77,22000,21,0020000607,"JAN 25, 2001",POR @ IND,W,21,1,4,0.25,0,3,0.0,1,2,0.5,1,3,4,6,1,0,0,1,3,16.0,0
78,22000,21,0020000591,"JAN 23, 2001",POR @ CHI,W,24,6,11,0.545,5,7,0.714,3,4,0.75,1,2,3,1,1,0,3,2,20,8.0,0
79,22000,21,0020000587,"JAN 22, 2001",POR @ CLE,L,20,3,10,0.3,2,8,0.25,0,0,0.0,2,2,4,3,0,0,1,0,8,-16.0,0
80,22000,21,0020000577,"JAN 20, 2001",POR vs. SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0,0
81,22000,21,0020000564,"JAN 18, 2001",POR vs. MIA,W,11,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,3,1,-7.0,0
82,22000,21,0020000550,"JAN 16, 2001",POR vs. CLE,W,21,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,2,2,2,0,2,6,9.0,0
83,22000,21,0020000533,"JAN 14, 2001",POR @ DET,W,20,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,5,0,0,1,1,6,0.0,0
84,22000,21,0020000521,"JAN 13, 2001",POR @ NYK,L,17,4,4,1.0,4,4,1.0,0,0,0.0,2,3,5,2,0,0,1,2,12,0.0,0
85,22000,21,0020000509,"JAN 11, 2001",POR @ CHH,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,3.0,0
86,22000,21,0020000501,"JAN 10, 2001",POR @ PHI,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0,0
87,22000,21,0020000486,"JAN 08, 2001",POR @ BOS,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,0,2,0,2,1.0,0
88,22000,21,0020000472,"JAN 05, 2001",POR vs. MIL,W,16,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,2,0,2,6.0,0
89,22000,21,0020000441,"JAN 01, 2001",POR vs. CHH,W,16,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,2,1,0,1,0,9,10.0,0
90,22000,21,0020000426,"DEC 29, 2000",POR vs. VAN,W,9,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,1,1,0,10.0,0
91,22000,21,0020000419,"DEC 28, 2000",POR @ UTA,W,11,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,2,0,-9.0,0
92,22000,21,0020000395,"DEC 23, 2000",POR vs. WAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
93,22000,21,0020000381,"DEC 22, 2000",POR @ DEN,L,17,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,2,0,5,-10.0,0
94,22000,21,0020000364,"DEC 20, 2000",POR @ DAL,L,19,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,-7.0,0
95,22000,21,0020000335,"DEC 15, 2000",POR vs. ORL,W,12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,10.0,0
96,22000,21,0020000310,"DEC 12, 2000",POR @ GSW,W,16,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,3,0,1,0,1,3,4.0,0
97,22000,21,0020000291,"DEC 09, 2000",POR vs. DET,W,22,3,10,0.3,3,5,0.6,2,2,1.0,1,1,2,3,1,0,0,2,11,1.0,0
98,22000,21,0020000283,"DEC 08, 2000",POR vs. PHI,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,4,2,-8.0,0
99,22000,21,0020000268,"DEC 06, 2000",POR vs. TOR,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0,0
100,22000,21,0020000245,"DEC 03, 2000",POR @ PHX,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-2.0,0
101,22000,21,0020000239,"DEC 02, 2000",POR @ HOU,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0
102,22000,21,0020000221,"NOV 30, 2000",POR vs. DAL,W,22,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,2,2,0,1,1,8,1.0,0
103,22000,21,0020000207,"NOV 28, 2000",POR vs. SEA,L,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,2,3,-15.0,0
104,22000,21,0020000192,"NOV 25, 2000",POR vs. NJN,W,18,1,8,0.125,1,6,0.167,0,0,0.0,0,0,0,1,0,0,1,1,3,-4.0,0
105,22000,21,0020000163,"NOV 22, 2000",POR @ MIL,W,16,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,10,-8.0,0
106,22000,21,0020000153,"NOV 21, 2000",POR @ WAS,W,21,6,10,0.6,4,5,0.8,1,1,1.0,0,1,1,2,5,0,1,2,17,11.0,0
107,22000,21,0020000145,"NOV 19, 2000",POR @ ORL,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,11.0,0
108,22000,21,0020000136,"NOV 18, 2000",POR @ MIA,L,10,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-12.0,0
109,22000,21,0020000104,"NOV 14, 2000",POR @ ATL,L,14,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,1.0,0
110,22000,21,0020000101,"NOV 13, 2000",POR @ NJN,W,16,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,1,0,1,1,5,-1.0,0
111,22000,21,0020000095,"NOV 11, 2000",POR vs. HOU,W,12,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,0.0,0
112,22000,21,0020000078,"NOV 09, 2000",POR vs. DEN,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0,0
113,22000,21,0020000060,"NOV 07, 2000",POR vs. ATL,W,18,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,1,0,0,0,1,17,6.0,0
114,22000,21,0020000053,"NOV 06, 2000",POR @ SAC,L,14,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0,0
115,22000,21,0020000046,"NOV 04, 2000",POR @ SEA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0,0
116,22000,21,0020000026,"NOV 02, 2000",POR @ PHX,L,14,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-2.0,0
117,22000,21,0020000012,"OCT 31, 2000",POR vs. LAL,L,20,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,1,2,0,2,5,8,4.0,0
118,21999,21,0029901188,"APR 19, 2000",POR vs. DEN,L,24,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,5,0,0,2,2,3,5.0,0
119,21999,21,0029901174,"APR 18, 2000",POR @ LAC,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-6.0,0
120,21999,21,0029901160,"APR 16, 2000",POR vs. SAC,W,12,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,4,0,1.0,0
121,21999,21,0029901133,"APR 13, 2000",POR @ SAS,W,23,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,4,3,0,1,3,7,6.0,0
122,21999,21,0029901116,"APR 11, 2000",POR @ DAL,L,24,3,10,0.3,1,6,0.167,2,2,1.0,1,0,1,2,2,0,2,5,9,-1.0,0
123,21999,21,0029901113,"APR 10, 2000",POR @ UTA,W,16,2,4,0.5,2,4,0.5,0,1,0.0,0,1,1,1,0,0,1,3,6,-6.0,0
124,21999,21,0029901098,"APR 08, 2000",POR vs. VAN,W,25,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,3,0,0,3,3,8,13.0,0
125,21999,21,0029901081,"APR 06, 2000",POR @ VAN,L,17,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,2,1,1,1,1,5,-4.0,0
126,21999,21,0029901074,"APR 05, 2000",POR vs. HOU,L,22,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,2,0,1,2,3,8,4.0,0
127,21999,21,0029901055,"APR 02, 2000",POR vs. SEA,W,16,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,3,2,1.0,0
128,21999,21,0029901046,"APR 01, 2000",POR vs. MIL,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,2,3,15.0,0
129,21999,21,0029901032,"MAR 30, 2000",POR vs. DAL,W,22,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,1,2,2,6,9.0,0
130,21999,21,0029901019,"MAR 28, 2000",POR vs. SAS,L,15,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,4,10.0,0
131,21999,21,0029901007,"MAR 26, 2000",POR vs. NYK,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0,0
132,21999,21,0029900991,"MAR 24, 2000",POR @ GSW,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-16.0,0
133,21999,21,0029900978,"MAR 22, 2000",POR vs. DET,L,19,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,2,1,3,-13.0,0
134,21999,21,0029900946,"MAR 18, 2000",POR @ SEA,W,15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-13.0,0
135,21999,21,0029900928,"MAR 16, 2000",POR vs. MIN,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0,0
136,21999,21,0029900917,"MAR 14, 2000",POR vs. SAC,W,18,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,3,5,-2.0,0
137,21999,21,0029900898,"MAR 12, 2000",POR @ WAS,W,18,5,7,0.714,5,6,0.833,0,0,0.0,0,1,1,1,0,0,2,2,15,8.0,0
138,21999,21,0029900892,"MAR 11, 2000",POR @ DET,W,18,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,2,11,5.0,0
139,21999,21,0029900875,"MAR 09, 2000",POR @ IND,L,22,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0
140,21999,21,0029900868,"MAR 08, 2000",POR @ NJN,L,15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,3,-4.0,0
141,21999,21,0029900858,"MAR 06, 2000",POR vs. TOR,L,25,2,7,0.286,1,4,0.25,1,3,0.333,0,2,2,4,0,0,0,1,6,-13.0,0
142,21999,21,0029900836,"MAR 03, 2000",POR vs. VAN,W,31,4,10,0.4,3,6,0.5,0,0,0.0,1,4,5,6,2,0,2,3,11,14.0,0
143,21999,21,0029900816,"FEB 29, 2000",POR vs. LAL,L,16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,5,2.0,0
144,21999,21,0029900801,"FEB 27, 2000",POR vs. UTA,W,16,2,4,0.5,0,1,0.0,4,6,0.667,0,4,4,1,0,0,0,1,8,7.0,0
145,21999,21,0029900778,"FEB 24, 2000",POR vs. ORL,W,18,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,5,1,0,1,1,7,7.0,0
146,21999,21,0029900757,"FEB 21, 2000",POR vs. BOS,W,22,2,8,0.25,1,2,0.5,0,0,0.0,1,3,4,2,0,0,3,2,5,5.0,0
147,21999,21,0029900749,"FEB 20, 2000",POR @ SAC,W,16,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,3,3,1.0,0
148,21999,21,0029900737,"FEB 18, 2000",POR vs. WAS,W,15,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,1,8,12.0,0
149,21999,21,0029900720,"FEB 16, 2000",POR vs. GSW,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-15.0,0
150,21999,21,0029900713,"FEB 15, 2000",POR @ GSW,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,1,2,2,2,9.0,0
151,21999,21,0029900699,"FEB 09, 2000",POR vs. LAC,W,20,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,2,7,0.0,0
152,21999,21,0029900679,"FEB 07, 2000",POR @ MIL,W,26,6,10,0.6,2,5,0.4,0,0,0.0,0,2,2,6,2,0,0,3,14,14.0,0
153,21999,21,0029900668,"FEB 06, 2000",POR @ BOS,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-3.0,0
154,21999,21,0029900654,"FEB 04, 2000",POR @ ATL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0,0
155,21999,21,0029900647,"FEB 03, 2000",POR @ NYK,L,14,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,7.0,0
156,21999,21,0029900638,"FEB 01, 2000",POR vs. CHI,W,37,4,11,0.364,1,4,0.25,1,1,1.0,1,5,6,4,1,0,3,1,10,19.0,0
157,21999,21,0029900621,"JAN 29, 2000",POR vs. SAS,W,23,0,3,0.0,0,2,0.0,0,2,0.0,0,4,4,4,1,0,1,1,0,19.0,0
158,21999,21,0029900604,"JAN 27, 2000",POR vs. UTA,W,20,4,7,0.571,3,4,0.75,1,3,0.333,0,1,1,0,0,0,2,3,12,9.0,0
159,21999,21,0029900583,"JAN 24, 2000",POR vs. NJN,W,19,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,0,0,0,4,2,9,-1.0,0
160,21999,21,0029900571,"JAN 22, 2000",POR @ LAL,W,8,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0,0
161,21999,21,0029900549,"JAN 19, 2000",POR @ SAS,W,15,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,2,0,0,2,2,7,3.0,0
