,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22021,1626169,0022101072,"MAR 21, 2022",LAL @ CLE,W,23,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,1,3,0,0,2,12,15,1
11,22021,1626169,0022101061,"MAR 19, 2022",LAL @ WAS,L,25,5,9,0.556,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,2,12,-3,1
12,22021,1626169,0022101051,"MAR 18, 2022",LAL @ TOR,W,30,2,9,0.222,0,2,0.0,0,0,0.0,1,2,3,5,2,0,1,1,4,6,1
13,22021,1626169,0022101039,"MAR 16, 2022",LAL @ MIN,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2,1
14,22021,1626169,0022101028,"MAR 14, 2022",LAL vs. TOR,L,15,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,1,2,-7,1
15,22021,1626169,0022101019,"MAR 13, 2022",LAL @ PHX,L,11,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,-20,1
16,22021,1626169,0022101004,"MAR 11, 2022",LAL vs. WAS,W,27,3,5,0.6,1,3,0.333,0,0,0.0,2,4,6,0,2,0,0,2,7,20,1
17,22021,1626169,0022100985,"MAR 09, 2022",LAL @ HOU,L,25,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,1,3,0,1,3,5,7,1
18,22021,1626169,0022100973,"MAR 07, 2022",LAL @ SAS,L,30,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,3,3,0,1,1,7,-6,1
19,22021,1626169,0022100959,"MAR 05, 2022",LAL vs. GSW,W,26,2,7,0.286,0,3,0.0,0,0,0.0,4,2,6,4,2,1,1,0,4,-4,1
20,22021,1626169,0022100945,"MAR 03, 2022",LAL @ LAC,L,20,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,2,0,2,3,8,-5,1
21,22021,1626169,0022100931,"MAR 01, 2022",LAL vs. DAL,L,22,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,0,0,1,1,3,11,-4,1
22,22021,1626169,0022100919,"FEB 27, 2022",LAL vs. NOP,L,12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-5,1
23,22021,1626169,0022100904,"FEB 25, 2022",LAL vs. LAC,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2,1
24,22021,1626169,0022100884,"FEB 16, 2022",LAL vs. UTA,W,19,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,0,1
25,22021,1626169,0022100854,"FEB 12, 2022",LAL @ GSW,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-5,1
26,22021,1626169,0022100829,"FEB 09, 2022",LAL @ POR,L,26,3,5,0.6,1,2,0.5,4,6,0.667,0,6,6,1,1,1,1,3,11,-5,1
27,22021,1626169,0022100822,"FEB 08, 2022",LAL vs. MIL,L,26,7,13,0.538,1,4,0.25,1,3,0.333,3,3,6,1,0,0,1,5,16,4,1
28,22021,1626169,0022100799,"FEB 05, 2022",LAL vs. NYK,W,22,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,1,0,1,4,9,-5,1
29,22021,1626169,0022100786,"FEB 03, 2022",LAL @ LAC,L,23,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,2,1,1,2,2,-9,1
30,22021,1626169,0022100781,"FEB 02, 2022",LAL vs. POR,W,17,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-5,1
31,22021,1626169,0022100751,"JAN 30, 2022",LAL @ ATL,L,29,4,6,0.667,2,3,0.667,0,1,0.0,2,1,3,2,0,0,0,2,10,5,1
32,22021,1626169,0022100735,"JAN 28, 2022",LAL @ CHA,L,28,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,2,0,0,0,3,4,-13,1
33,22021,1626169,0022100733,"JAN 27, 2022",LAL @ PHI,L,25,1,6,0.167,0,3,0.0,0,0,0.0,1,6,7,2,1,3,1,2,2,-2,1
34,22021,1626169,0022100718,"JAN 25, 2022",LAL @ BKN,W,29,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,10,1
35,22021,1626169,0022100700,"JAN 23, 2022",LAL @ MIA,L,23,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,7,-4,1
36,22021,1626169,0022100685,"JAN 21, 2022",LAL @ ORL,W,22,3,5,0.6,3,4,0.75,2,4,0.5,1,4,5,2,1,1,2,0,11,9,1
37,22021,1626169,0022100680,"JAN 19, 2022",LAL vs. IND,L,16,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,2,1
38,22021,1626169,0022100665,"JAN 17, 2022",LAL vs. UTA,W,25,7,9,0.778,1,2,0.5,0,1,0.0,1,4,5,3,1,1,1,5,15,18,1
39,22021,1626169,0022100649,"JAN 15, 2022",LAL @ DEN,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-14,1
40,22021,1626169,0022100626,"JAN 12, 2022",LAL @ SAC,L,12,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,3,1
41,22021,1626169,0022100606,"JAN 09, 2022",LAL vs. MEM,L,13,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,-11,1
42,22021,1626169,0022100589,"JAN 07, 2022",LAL vs. ATL,W,20,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,2,2,1,1,3,3,4,1
43,22021,1626169,0022100551,"JAN 02, 2022",LAL vs. MIN,W,21,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,2,2,0,0,3,1,-1,1
44,22021,1626169,0022100538,"DEC 31, 2021",LAL vs. POR,W,23,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,6,10,25,1
45,22021,1626169,0022100520,"DEC 29, 2021",LAL @ MEM,L,23,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,2,2,3,7,-18,1
46,22021,1626169,0022100511,"DEC 28, 2021",LAL @ HOU,W,32,3,8,0.375,0,4,0.0,3,3,1.0,0,5,5,2,1,0,0,5,9,-7,1
47,22021,1626169,0022100491,"DEC 25, 2021",LAL vs. BKN,L,27,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,5,7,6,1
48,22020,1626169,0022001079,"MAY 16, 2021",TOR vs. IND,L,43,6,18,0.333,3,12,0.25,9,11,0.818,3,2,5,7,2,0,6,1,24,-8,1
49,22020,1626169,0022001057,"MAY 14, 2021",TOR @ DAL,L,35,5,16,0.313,2,6,0.333,3,3,1.0,2,8,10,1,1,0,1,3,15,1,1
50,22020,1626169,0022001051,"MAY 13, 2021",TOR @ CHI,L,43,12,22,0.545,6,13,0.462,5,7,0.714,1,9,10,5,3,0,0,1,35,-8,1
51,22020,1626169,0022001034,"MAY 11, 2021",TOR vs. LAC,L,21,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,5,9,-9,1
52,22020,1626169,0022001014,"MAY 08, 2021",TOR vs. MEM,L,13,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,2,0,3,1
53,22020,1626169,0022000997,"MAY 06, 2021",TOR vs. WAS,L,29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,6,0,0,1
54,22020,1626169,0022000989,"MAY 04, 2021",TOR @ LAC,L,33,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,0,2,1,1,3,5,-15,1
55,22020,1626169,0022000974,"MAY 02, 2021",TOR @ LAL,W,30,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,2,1,1,2,3,0,6,1
56,22020,1626169,0022000948,"APR 29, 2021",TOR @ DEN,L,11,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,2,6,-1,1
57,22020,1626169,0022000930,"APR 27, 2021",TOR vs. BKN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2,1
58,22020,1626169,0022000921,"APR 26, 2021",TOR vs. CLE,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,3,4,1
59,22020,1626169,0022000865,"APR 18, 2021",TOR vs. OKC,W,14,3,9,0.333,1,5,0.2,5,5,1.0,0,3,3,1,2,0,3,1,12,-11,1
60,22020,1626169,0022000849,"APR 16, 2021",TOR vs. ORL,W,21,5,8,0.625,3,5,0.6,0,0,0.0,1,5,6,2,2,1,3,3,13,10,1
61,22020,1626169,0022000831,"APR 14, 2021",TOR vs. SAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
62,22020,1626169,0022000794,"APR 10, 2021",TOR @ CLE,W,20,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,3,2,1,1,6,-1,1
63,22020,1626169,0022000523,"APR 08, 2021",TOR vs. CHI,L,16,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,2,1,0,2,7,-14,1
64,22020,1626169,0022000772,"APR 06, 2021",TOR vs. LAL,L,26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,-9,1
65,22020,1626169,0022000763,"APR 05, 2021",TOR vs. WAS,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,0,7,1
66,22020,1626169,0022000737,"APR 02, 2021",TOR vs. GSW,W,20,0,6,0.0,0,2,0.0,0,0,0.0,2,5,7,4,0,0,1,0,0,-7,1
67,22020,1626169,0022000727,"MAR 31, 2021",TOR @ OKC,L,18,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,4,8,-3,1
68,22020,1626169,0022000711,"MAR 29, 2021",TOR @ DET,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,4,0,4,1
69,22020,1626169,0022000704,"MAR 28, 2021",TOR vs. POR,L,21,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,2,0,2,0,3,11,-8,1
70,22020,1626169,0022000668,"MAR 24, 2021",TOR vs. DEN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9,1
71,22020,1626169,0022000657,"MAR 22, 2021",TOR @ HOU,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-4,1
72,22020,1626169,0022000648,"MAR 21, 2021",TOR @ CLE,L,15,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,2,0,0,3,2,6,1
73,22020,1626169,0022000616,"MAR 17, 2021",TOR @ DET,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,1
74,22020,1626169,0022000600,"MAR 14, 2021",TOR @ CHI,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-7,1
75,22020,1626169,0022000588,"MAR 13, 2021",TOR @ CHA,L,14,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,2,3,-26,1
76,22020,1626169,0022000570,"MAR 11, 2021",TOR vs. ATL,L,27,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,2,1,0,0,5,11,-11,1
77,22020,1626169,0022000552,"MAR 04, 2021",TOR @ BOS,L,36,5,10,0.5,4,7,0.571,0,0,0.0,1,1,2,1,2,0,0,2,14,-2,1
78,22020,1626169,0022000539,"MAR 03, 2021",TOR vs. DET,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,-10,1
79,22020,1626169,0022000506,"FEB 26, 2021",TOR vs. HOU,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
80,22020,1626169,0022000492,"FEB 24, 2021",TOR @ MIA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11,1
81,22020,1626169,0022000468,"FEB 21, 2021",TOR vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
82,22020,1626169,0022000454,"FEB 19, 2021",TOR @ MIN,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,11,1
83,22020,1626169,0022000445,"FEB 18, 2021",TOR @ MIL,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
84,22020,1626169,0022000413,"FEB 14, 2021",TOR vs. MIN,L,14,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,2,0,1,1
85,22020,1626169,0022000398,"FEB 11, 2021",TOR @ BOS,L,16,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,2,0,2,1,9,-4,1
86,22020,1626169,0022000382,"FEB 10, 2021",TOR @ WAS,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5,1
87,22020,1626169,0022000369,"FEB 08, 2021",TOR @ MEM,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-7,1
88,22020,1626169,0022000356,"FEB 06, 2021",TOR @ ATL,L,11,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,-6,1
89,22020,1626169,0022000345,"FEB 05, 2021",TOR @ BKN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5,1
90,22020,1626169,0022000323,"FEB 02, 2021",TOR @ ORL,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-6,1
91,22020,1626169,0022000309,"JAN 31, 2021",TOR vs. ORL,W,12,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-6,1
92,22020,1626169,0022000292,"JAN 29, 2021",TOR vs. SAC,L,19,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,3,0,1,2,3,5,1
93,22020,1626169,0022000277,"JAN 27, 2021",TOR vs. MIL,L,14,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,3,2,0,1,1,6,-3,1
94,22020,1626169,0022000258,"JAN 25, 2021",TOR @ IND,L,26,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,6,2,1,1,5,4,3,1
95,22020,1626169,0022000249,"JAN 24, 2021",TOR @ IND,W,31,1,6,0.167,0,2,0.0,1,2,0.5,0,6,6,4,1,1,3,4,3,3,1
96,22020,1626169,0022000234,"JAN 22, 2021",TOR vs. MIA,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,3,7,1
97,22020,1626169,0022000220,"JAN 20, 2021",TOR vs. MIA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-9,1
98,22020,1626169,0022000210,"JAN 18, 2021",TOR vs. DAL,W,21,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,1,6,-3,1
99,22020,1626169,0022000191,"JAN 16, 2021",TOR vs. CHA,W,14,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,1,0,2,6,-14,1
100,22020,1626169,0022000175,"JAN 14, 2021",TOR vs. CHA,W,21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,1,2,3,6,2,1
101,22020,1626169,0022000155,"JAN 11, 2021",TOR @ POR,L,23,3,6,0.5,1,2,0.5,0,0,0.0,3,2,5,3,1,0,2,2,7,4,1
102,22020,1626169,0022000148,"JAN 10, 2021",TOR @ GSW,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,1,3,10,1
103,22020,1626169,0022000132,"JAN 08, 2021",TOR @ SAC,W,15,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,11,1
104,22020,1626169,0022000097,"JAN 04, 2021",TOR vs. BOS,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,0,2,1,0,-3,1
105,22020,1626169,0022000084,"JAN 02, 2021",TOR @ NOP,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,1
106,22020,1626169,0022000066,"DEC 31, 2020",TOR vs. NYK,W,13,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,0,1
107,22020,1626169,0022000049,"DEC 29, 2020",TOR @ PHI,L,22,3,7,0.429,1,3,0.333,0,0,0.0,2,6,8,0,2,1,1,3,7,-9,1
108,22020,1626169,0022000014,"DEC 23, 2020",TOR vs. NOP,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
109,22019,1626169,0021901318,"AUG 14, 2020",TOR vs. DEN,W,29,9,16,0.563,4,8,0.5,1,3,0.333,0,4,4,6,1,1,5,5,23,5,1
110,22019,1626169,0021901305,"AUG 12, 2020",TOR @ PHI,W,9,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,4,0,1,0,0,5,9,1
111,22019,1626169,0021901294,"AUG 10, 2020",TOR @ MIL,W,10,0,4,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,1,1,0,-2,1
112,22019,1626169,0021901279,"AUG 07, 2020",TOR vs. BOS,L,5,3,4,0.75,1,2,0.5,0,1,0.0,1,2,3,2,0,0,1,0,7,12,1
113,22019,1626169,0021901266,"AUG 05, 2020",TOR @ ORL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1,1
114,22019,1626169,0021900898,"MAR 01, 2020",TOR @ DEN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
115,22019,1626169,0021900843,"FEB 23, 2020",TOR vs. IND,W,9,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,2,2,8,1
116,22019,1626169,0021900829,"FEB 21, 2020",TOR vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
117,22019,1626169,0021900740,"FEB 02, 2020",TOR vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,2,1
118,22019,1626169,0021900720,"JAN 31, 2020",TOR @ DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
119,22019,1626169,0021900703,"JAN 28, 2020",TOR vs. ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6,1
120,22019,1626169,0021900632,"JAN 18, 2020",TOR @ MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,1
121,22019,1626169,0021900621,"JAN 17, 2020",TOR vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
122,22019,1626169,0021900555,"JAN 08, 2020",TOR @ CHA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4,1
123,22019,1626169,0021900549,"JAN 07, 2020",TOR vs. POR,L,17,1,7,0.143,1,4,0.25,1,2,0.5,1,2,3,2,0,1,1,0,4,7,1
124,22019,1626169,0021900524,"JAN 04, 2020",TOR @ BKN,W,8,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,1
125,22019,1626169,0021900510,"JAN 02, 2020",TOR @ MIA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
126,22019,1626169,0021900500,"DEC 31, 2019",TOR vs. CLE,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,1
127,22019,1626169,0021900473,"DEC 28, 2019",TOR @ BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,1
128,22019,1626169,0021900455,"DEC 25, 2019",TOR vs. BOS,L,4,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,1,1
129,22019,1626169,0021900160,"NOV 13, 2019",TOR @ POR,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,5,1
130,22019,1626169,0021900139,"NOV 10, 2019",TOR @ LAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
131,22019,1626169,0021900121,"NOV 08, 2019",TOR @ NOP,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
132,22019,1626169,0021900031,"OCT 26, 2019",TOR @ CHI,W,5,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,3,2,2,-8,1
133,22019,1626169,0021900017,"OCT 25, 2019",TOR @ BOS,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,-1,1
134,22018,1626169,0021801171,"APR 03, 2019",NOP vs. CHA,L,23,6,10,0.6,2,4,0.5,3,3,1.0,0,1,1,2,1,0,2,2,17,-7,1
135,22018,1626169,0021801147,"MAR 31, 2019",NOP vs. LAL,L,21,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,4,2,4,-29,1
136,22018,1626169,0021801128,"MAR 28, 2019",NOP vs. SAC,W,20,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,4,2,1,1,3,10,2,1
137,22018,1626169,0021801113,"MAR 26, 2019",NOP vs. ATL,L,16,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,3,1,8,8,1
138,22018,1626169,0021801099,"MAR 24, 2019",NOP vs. HOU,L,23,6,8,0.75,1,2,0.5,0,0,0.0,0,5,5,1,1,0,2,1,13,-9,1
139,22018,1626169,0021801066,"MAR 20, 2019",NOP @ ORL,L,28,6,13,0.462,2,6,0.333,4,5,0.8,1,3,4,3,2,0,1,0,18,0,1
140,22018,1626169,0021801056,"MAR 18, 2019",NOP @ DAL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
141,22018,1626169,0021801036,"MAR 16, 2019",NOP vs. PHX,L,11,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,2,0,0,2,0,5,2,1
142,22018,1626169,0021801010,"MAR 12, 2019",NOP vs. MIL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,1
143,22018,1626169,0021800983,"MAR 08, 2019",NOP vs. TOR,L,14,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,3,3,0,2,2,2,4,1
144,22018,1626169,0021800941,"MAR 02, 2019",NOP @ DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2,1
145,22018,1626169,0021800921,"FEB 27, 2019",NOP @ LAL,L,1,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,0,-4,1
146,22018,1626169,0021800906,"FEB 25, 2019",NOP vs. PHI,L,8,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,5,-12,1
147,22018,1626169,0021800887,"FEB 23, 2019",NOP vs. LAL,W,17,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,3,1,0,1,1,2,10,1
148,22018,1626169,0021800874,"FEB 22, 2019",NOP @ IND,L,20,2,7,0.286,0,1,0.0,0,1,0.0,2,0,2,4,0,0,4,3,4,-7,1
149,22018,1626169,0021800851,"FEB 12, 2019",NOP vs. ORL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-5,1
150,22018,1626169,0021800831,"FEB 09, 2019",NOP @ MEM,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-10,1
151,22018,1626169,0021800823,"FEB 08, 2019",NOP vs. MIN,W,20,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,4,6,-18,1
152,22018,1626169,0021800799,"FEB 05, 2019",DET @ NYK,W,26,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,3,3,3,1
153,22018,1626169,0021800790,"FEB 04, 2019",DET vs. DEN,W,25,7,10,0.7,4,5,0.8,3,3,1.0,1,6,7,2,2,1,0,3,21,14,1
154,22018,1626169,0021800775,"FEB 02, 2019",DET vs. LAC,L,18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,-15,1
155,22018,1626169,0021800764,"JAN 31, 2019",DET vs. DAL,W,12,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,1,1,1,0,-8,1
156,22018,1626169,0021800750,"JAN 29, 2019",DET vs. MIL,L,29,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,4,3,0,1,0,8,0,1
157,22018,1626169,0021800726,"JAN 25, 2019",DET @ DAL,L,23,0,6,0.0,0,4,0.0,2,2,1.0,0,4,4,1,1,0,0,4,2,-20,1
158,22018,1626169,0021800714,"JAN 23, 2019",DET @ NOP,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3,1
159,22018,1626169,0021800693,"JAN 21, 2019",DET @ WAS,L,22,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,1,4,1,1
160,22018,1626169,0021800680,"JAN 19, 2019",DET vs. SAC,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,8,1
