,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21961,77479,0026100233,"JAN 27, 1962",NYK @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
18,21961,77479,0026100229,"JAN 25, 1962",NYK @ CHP,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
19,21961,77479,0026100222,"JAN 23, 1962",NYK vs. CHP,L,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
20,21961,77479,0026100220,"JAN 22, 1962",NYK @ CHP,W,0,3,,,,,,0,0,0.0,,,,,,,,0.0,6,,0
21,21961,77479,0026100217,"JAN 21, 1962",NYK @ STL,L,11,1,3.0,,,,,0,0,,,,1.0,,,,,1.0,2,,0
22,21961,77479,0026100209,"JAN 19, 1962",NYK @ LAL,L,0,2,5.0,,,,,3,4,0.75,,,7.0,,,,,6.0,7,,0
23,21961,77479,0026100203,"JAN 17, 1962",NYK @ LAL,L,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
24,21961,77479,0026100191,"JAN 12, 1962",NYK vs. STL,W,0,4,,,,,,0,0,0.0,,,,,,,,3.0,8,,0
25,21961,77479,0026100180,"JAN 07, 1962",NYK vs. SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
26,21961,77479,0026100178,"JAN 06, 1962",NYK vs. DET,W,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
27,21961,77479,0026100173,"JAN 03, 1962",NYK @ CIN,L,0,3,5.0,,,,,0,0,0.0,,,2.0,,,,,2.0,6,,0
28,21961,77479,0026100169,"JAN 02, 1962",NYK vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
29,21961,77479,0026100162,"DEC 30, 1961",NYK vs. CIN,W,0,0,2.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
30,21961,77479,0026100161,"DEC 29, 1961",NYK vs. BOS,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
31,21961,77479,0026100152,"DEC 27, 1961",NYK @ PHW,L,0,2,2.0,,,,,0,0,,,,0.0,0.0,,,,1.0,4,,0
32,21961,77479,0026100140,"DEC 21, 1961",NYK @ BOS,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
33,21961,77479,0026100135,"DEC 19, 1961",NYK vs. STL,W,7,0,2.0,,,,,1,2,0.5,,,1.0,,,,,0.0,1,,0
34,21961,77479,0026100133,"DEC 17, 1961",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
35,21961,77479,0026100126,"DEC 15, 1961",NYK @ STL,L,37,1,9.0,,,,,5,6,0.833,,,8.0,,,,,4.0,7,,0
36,21961,77479,0026100122,"DEC 13, 1961",NYK @ CHP,L,0,0,,,,,,3,4,0.75,,,,,,,,4.0,3,,0
37,21961,77479,0026100117,"DEC 12, 1961",NYK vs. SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
38,21961,77479,0026100114,"DEC 10, 1961",NYK @ CIN,L,0,3,6.0,,,,,0,0,0.0,,,3.0,,,,,4.0,6,,0
39,21961,77479,0026100112,"DEC 09, 1961",NYK @ STL,L,27,1,5.0,,,,,1,1,,,,4.0,,,,,2.0,3,,0
40,21961,77479,0026100104,"DEC 06, 1961",NYK @ DET,L,0,4,,,,,,1,2,0.5,,,,,,,,5.0,9,,0
41,21961,77479,0026100099,"DEC 05, 1961",NYK vs. PHW,L,0,4,10.0,,,,,2,3,0.667,,,8.0,5.0,,,,5.0,10,,0
42,21961,77479,0026100092,"DEC 01, 1961",NYK vs. SYR,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
43,21961,77479,0026100083,"NOV 28, 1961",NYK vs. CIN,L,0,2,6.0,,,,,0,0,0.0,,,4.0,,,,,3.0,4,,0
44,21961,77479,0026100080,"NOV 25, 1961",NYK @ BOS,L,12,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
45,21961,77479,0026100076,"NOV 24, 1961",NYK vs. LAL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
46,21961,77479,0026100070,"NOV 22, 1961",NYK vs. SYR,W,0,5,,,,,,0,0,0.0,,,,,,,,4.0,10,,0
47,21961,77479,0026100067,"NOV 21, 1961",NYK vs. CHP,L,0,0,,,,,,0,1,0.0,,,,,,,,4.0,0,,0
48,21961,77479,0026100059,"NOV 17, 1961",NYK vs. BOS,L,0,8,,,,,,0,0,0.0,,,,,,,,5.0,16,,0
49,21961,77479,0026100056,"NOV 15, 1961",NYK @ SYR,L,0,3,,,,,,0,1,0.0,,,,,,,,5.0,6,,0
50,21961,77479,0026100050,"NOV 14, 1961",NYK vs. PHW,W,0,0,5.0,,,,,2,4,0.5,,,7.0,2.0,,,,1.0,2,,0
51,21961,77479,0026100045,"NOV 11, 1961",NYK @ SYR,L,0,2,,,,,,1,1,1.0,,,0.0,,,,,6.0,5,,0
52,21961,77479,0026100041,"NOV 10, 1961",NYK vs. DET,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,3.0,0,,0
53,21961,77479,0026100038,"NOV 08, 1961",NYK vs. CHP,W,0,5,,,,,,2,2,1.0,,,,,,,,6.0,12,,0
54,21961,77479,0026100035,"NOV 07, 1961",NYK @ CIN,L,0,3,7.0,,,,,2,3,0.667,,,5.0,,,,,5.0,8,,0
55,21961,77479,0026100032,"NOV 04, 1961",NYK @ STL,L,29,1,3.0,0.333,,,,1,1,1.0,,,1.0,,,,,2.0,3,,0
56,21961,77479,0026100026,"NOV 03, 1961",NYK @ CHP,L,0,0,,,,,,0,1,0.0,,,0.0,,,,,2.0,0,,0
57,21961,77479,0026100025,"NOV 01, 1961",NYK @ DET,L,0,1,,,,,,2,2,1.0,,,0.0,,,,,6.0,4,,0
58,21961,77479,0026100022,"OCT 31, 1961",NYK vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,4.0,0,,0
59,21961,77479,0026100019,"OCT 28, 1961",NYK @ BOS,L,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
60,21961,77479,0026100012,"OCT 26, 1961",NYK vs. CIN,W,0,5,7.0,,,,,0,0,0.0,,,2.0,,,,,3.0,10,,0
61,21961,77479,0026100010,"OCT 24, 1961",NYK vs. STL,W,10,0,4.0,0.0,,,,0,0,0.0,,,4.0,,,,,2.0,0,,0
62,21961,77479,0026100008,"OCT 21, 1961",NYK @ PHW,L,0,1,6.0,,,,,2,2,,,,4.0,2.0,,,,2.0,4,,0
63,21961,77479,0026100003,"OCT 19, 1961",NYK vs. CHP,W,0,2,,,,,,0,1,0.0,,,0.0,,,,,4.0,4,,0
