,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21986,77160,0028600095,"NOV 16, 1986",LAC vs. PHL,L,40,6,12.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,6.0,4.0,1.0,1.0,0.0,13,,0
13,21986,77160,0028600085,"NOV 14, 1986",LAC @ POR,L,40,11,27.0,0.407,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,4.0,22,,0
14,21986,77160,0028600078,"NOV 13, 1986",LAC @ UTH,L,20,4,10.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,4.0,8,,0
15,21986,77160,0028600053,"NOV 08, 1986",LAC vs. CLE,L,37,6,13.0,0.462,0.0,0.0,0.0,6,8,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,18,,0
16,21986,77160,0028600042,"NOV 06, 1986",LAC @ HOU,W,34,7,14.0,0.5,0.0,1.0,0.0,7,7,1.0,1.0,6.0,7.0,5.0,1.0,0.0,1.0,2.0,21,,0
17,21986,77160,0028600030,"NOV 04, 1986",LAC @ DAL,L,28,7,16.0,0.438,0.0,2.0,0.0,7,8,0.875,3.0,1.0,4.0,1.0,1.0,0.0,4.0,3.0,21,,0
18,21986,77160,0028600016,"NOV 01, 1986",LAC vs. PHX,W,31,5,16.0,0.313,0.0,0.0,0.0,3,6,0.5,1.0,5.0,6.0,3.0,1.0,2.0,1.0,0.0,13,,0
19,21986,77160,0028600005,"OCT 31, 1986",LAC @ SAC,L,33,13,26.0,0.5,0.0,2.0,0.0,5,9,0.556,1.0,2.0,3.0,4.0,2.0,0.0,1.0,3.0,31,,0
20,21985,77160,0028500935,"APR 13, 1986",LAC @ PHX,L,42,7,17.0,0.412,0.0,0.0,,4,7,0.571,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,18,,0
21,21985,77160,0028500927,"APR 12, 1986",LAC vs. DAL,W,37,13,23.0,0.565,0.0,0.0,,4,6,0.667,1.0,4.0,5.0,3.0,0.0,0.0,2.0,2.0,30,,0
22,21985,77160,0028500917,"APR 10, 1986",LAC @ POR,L,40,12,20.0,0.6,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,24,,0
23,21985,77160,0028500737,"APR 09, 1986",LAC vs. DEN,W,42,15,21.0,0.714,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,7.0,3.0,2.0,2.0,1.0,32,,0
24,21985,77160,0028500895,"APR 05, 1986",LAC vs. GOS,L,36,7,12.0,0.583,0.0,0.0,,3,5,0.6,0.0,4.0,4.0,8.0,1.0,2.0,4.0,2.0,17,,0
25,21985,77160,0028500876,"APR 02, 1986",LAC vs. UTH,W,29,7,16.0,0.438,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,2.0,0.0,0.0,4.0,3.0,16,,0
26,21985,77160,0028500870,"APR 01, 1986",LAC @ UTH,W,36,6,14.0,0.429,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,5.0,14,,0
27,21985,77160,0028500847,"MAR 28, 1986",LAC @ PHX,W,30,7,17.0,0.412,0.0,0.0,,4,5,0.8,0.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,18,,0
28,21985,77160,0028500834,"MAR 26, 1986",LAC vs. SAN,L,32,6,14.0,0.429,0.0,1.0,,3,4,0.75,3.0,3.0,6.0,5.0,2.0,0.0,2.0,4.0,15,,0
29,21985,77160,0028500816,"MAR 22, 1986",LAC vs. DET,L,36,5,12.0,0.417,0.0,0.0,,0,0,0.0,4.0,7.0,11.0,5.0,1.0,0.0,3.0,3.0,10,,0
30,21985,77160,0028500809,"MAR 21, 1986",LAC @ DEN,L,36,10,18.0,0.556,0.0,0.0,,2,2,1.0,3.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,22,,0
31,21985,77160,0028500794,"MAR 19, 1986",LAC vs. LAL,W,33,7,15.0,0.467,0.0,0.0,,6,7,0.857,0.0,5.0,5.0,2.0,1.0,1.0,2.0,3.0,20,,0
32,21985,77160,0028500786,"MAR 18, 1986",LAC @ GOS,L,37,12,27.0,0.444,0.0,0.0,,6,8,0.75,3.0,2.0,5.0,7.0,3.0,1.0,2.0,4.0,30,,0
33,21985,77160,0028500769,"MAR 15, 1986",LAC @ HOU,L,32,2,9.0,0.222,0.0,0.0,,4,6,0.667,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,8,,0
34,21985,77160,0028500763,"MAR 14, 1986",LAC vs. SAC,W,36,7,18.0,0.389,0.0,1.0,,4,4,1.0,2.0,5.0,7.0,5.0,1.0,1.0,3.0,4.0,18,,0
35,21985,77160,0028500751,"MAR 12, 1986",LAC vs. SEA,W,37,10,17.0,0.588,0.0,1.0,,3,4,0.75,1.0,2.0,3.0,8.0,1.0,1.0,2.0,4.0,23,,0
36,21985,77160,0028500743,"MAR 11, 1986",LAC @ LAL,L,30,5,14.0,0.357,0.0,0.0,,2,3,0.667,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,12,,0
37,21985,77160,0028500734,"MAR 09, 1986",LAC vs. DEN,L,42,11,19.0,0.579,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,1.0,3.0,1.0,4.0,3.0,25,,0
38,21985,77160,0028500716,"MAR 07, 1986",LAC @ SAN,L,41,8,17.0,0.471,0.0,0.0,,4,5,0.8,1.0,5.0,6.0,3.0,0.0,2.0,2.0,4.0,20,,0
39,21985,77160,0028500712,"MAR 06, 1986",LAC vs. DAL,L,26,4,10.0,0.4,0.0,0.0,,7,8,0.875,2.0,1.0,3.0,3.0,1.0,1.0,0.0,5.0,15,,0
40,21985,77160,0028500703,"MAR 04, 1986",LAC vs. CLE,W,36,8,19.0,0.421,0.0,0.0,,5,6,0.833,1.0,6.0,7.0,3.0,2.0,0.0,0.0,6.0,21,,0
41,21985,77160,0028500693,"MAR 02, 1986",LAC vs. IND,L,35,4,12.0,0.333,0.0,1.0,,3,4,0.75,5.0,2.0,7.0,2.0,3.0,0.0,1.0,1.0,11,,0
42,21985,77160,0028500675,"FEB 28, 1986",LAC @ BOS,L,39,11,17.0,0.647,0.0,1.0,,2,2,1.0,1.0,5.0,6.0,2.0,2.0,0.0,5.0,2.0,24,,0
43,21985,77160,0028500658,"FEB 25, 1986",LAC @ MIL,L,28,3,6.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,6,,0
44,21985,77160,0028500649,"FEB 23, 1986",LAC @ NYK,W,31,6,13.0,0.462,0.0,0.0,,3,6,0.5,0.0,4.0,4.0,9.0,1.0,0.0,1.0,3.0,15,,0
45,21985,77160,0028500633,"FEB 21, 1986",LAC vs. GOS,L,29,6,12.0,0.5,0.0,0.0,,11,13,0.846,0.0,3.0,3.0,6.0,2.0,2.0,5.0,1.0,23,,0
46,21985,77160,0028500616,"FEB 17, 1986",LAC vs. WAS,L,34,6,15.0,0.4,0.0,0.0,,2,3,0.667,3.0,3.0,6.0,3.0,2.0,0.0,1.0,3.0,14,,0
47,21985,77160,0028500598,"FEB 15, 1986",LAC vs. HOU,W,41,8,16.0,0.5,0.0,0.0,,9,14,0.643,2.0,4.0,6.0,1.0,3.0,0.0,2.0,3.0,25,,0
48,21985,77160,0028500588,"FEB 13, 1986",LAC vs. POR,W,36,9,19.0,0.474,0.0,0.0,,6,7,0.857,2.0,1.0,3.0,8.0,2.0,1.0,2.0,3.0,24,,0
49,21985,77160,0028500573,"FEB 11, 1986",LAC vs. PHX,W,33,3,9.0,0.333,0.0,0.0,,6,6,1.0,1.0,6.0,7.0,5.0,0.0,0.0,0.0,2.0,12,,0
50,21985,77160,0028500566,"FEB 06, 1986",LAC @ PHX,L,41,10,19.0,0.526,0.0,0.0,,3,4,0.75,2.0,3.0,5.0,3.0,3.0,3.0,5.0,5.0,23,,0
51,21985,77160,0028500541,"FEB 01, 1986",LAC @ POR,L,35,11,15.0,0.733,0.0,0.0,,3,4,0.75,4.0,6.0,10.0,4.0,1.0,0.0,6.0,5.0,25,,0
52,21985,77160,0028500506,"JAN 27, 1986",LAC vs. NJN,W,36,3,9.0,0.333,0.0,0.0,,2,3,0.667,0.0,5.0,5.0,5.0,2.0,1.0,2.0,0.0,8,,0
53,21985,77160,0028500489,"JAN 24, 1986",LAC vs. LAL,W,34,8,11.0,0.727,0.0,0.0,,6,6,1.0,3.0,1.0,4.0,8.0,1.0,1.0,3.0,2.0,22,,0
54,21985,77160,0028500475,"JAN 22, 1986",LAC @ DAL,W,30,8,18.0,0.444,0.0,0.0,,6,6,1.0,2.0,7.0,9.0,2.0,1.0,1.0,2.0,5.0,22,,0
55,21985,77160,0028500470,"JAN 21, 1986",LAC @ SAN,W,36,11,16.0,0.688,0.0,0.0,,8,10,0.8,1.0,4.0,5.0,3.0,0.0,0.0,2.0,3.0,30,,0
56,21985,77160,0028500442,"JAN 16, 1986",LAC @ LAL,L,20,3,4.0,0.75,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,6,,0
57,21985,77160,0028500436,"JAN 15, 1986",LAC vs. SEA,W,35,8,14.0,0.571,0.0,0.0,,4,4,1.0,4.0,6.0,10.0,4.0,2.0,1.0,3.0,2.0,20,,0
58,21985,77160,0028500426,"JAN 13, 1986",LAC @ WAS,L,23,2,6.0,0.333,0.0,0.0,,2,3,0.667,0.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,6,,0
59,21985,77160,0028500417,"JAN 11, 1986",LAC @ CHI,L,13,2,5.0,0.4,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,8,,0
60,21985,77160,0028500411,"JAN 10, 1986",LAC @ NJN,W,35,12,21.0,0.571,0.0,1.0,,5,5,1.0,1.0,4.0,5.0,1.0,1.0,3.0,4.0,4.0,29,,0
61,21985,77160,0028500399,"JAN 08, 1986",LAC @ PHL,L,46,5,12.0,0.417,0.0,0.0,0.0,6,7,0.857,4.0,4.0,8.0,8.0,4.0,2.0,3.0,4.0,16,,0
62,21985,77160,0028500393,"JAN 07, 1986",LAC @ ATL,L,39,7,12.0,0.583,0.0,0.0,,1,4,0.25,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,15,,0
63,21985,77160,0028500375,"JAN 04, 1986",LAC @ IND,L,31,9,18.0,0.5,0.0,0.0,,3,5,0.6,4.0,2.0,6.0,3.0,1.0,0.0,3.0,1.0,21,,0
64,21985,77160,0028500368,"JAN 03, 1986",LAC @ CLE,L,33,9,17.0,0.529,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,4.0,18,,0
65,21985,77160,0028500357,"DEC 30, 1985",LAC vs. BOS,L,27,7,14.0,0.5,0.0,0.0,,5,7,0.714,0.0,3.0,3.0,4.0,1.0,1.0,0.0,4.0,19,,0
66,21985,77160,0028500347,"DEC 28, 1985",LAC @ SEA,W,31,9,13.0,0.692,0.0,0.0,,1,2,0.5,2.0,10.0,12.0,0.0,0.0,2.0,1.0,2.0,19,,0
67,21985,77160,0028500339,"DEC 26, 1985",LAC vs. PHL,L,42,12,21.0,0.571,0.0,0.0,0.0,6,8,0.75,3.0,7.0,10.0,6.0,1.0,2.0,3.0,4.0,30,,0
68,21985,77160,0028500330,"DEC 25, 1985",LAC @ POR,L,41,14,23.0,0.609,0.0,1.0,,3,6,0.5,5.0,5.0,10.0,3.0,1.0,2.0,3.0,3.0,31,,0
69,21985,77160,0028500314,"DEC 21, 1985",LAC @ SAC,W,36,8,13.0,0.615,0.0,0.0,,8,10,0.8,2.0,4.0,6.0,3.0,2.0,1.0,3.0,6.0,24,,0
70,21985,77160,0028500313,"DEC 20, 1985",LAC vs. SAN,L,33,8,18.0,0.444,0.0,1.0,,1,1,1.0,4.0,4.0,8.0,3.0,5.0,0.0,5.0,3.0,17,,0
71,21985,77160,0028500299,"DEC 18, 1985",LAC vs. GOS,W,38,9,19.0,0.474,0.0,0.0,,4,6,0.667,5.0,4.0,9.0,6.0,3.0,2.0,5.0,5.0,22,,0
72,21985,77160,0028500281,"DEC 14, 1985",LAC vs. PHX,L,33,10,15.0,0.667,0.0,0.0,,5,8,0.625,0.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,25,,0
73,21985,77160,0028500272,"DEC 13, 1985",LAC @ SEA,L,37,9,18.0,0.5,0.0,0.0,,7,8,0.875,3.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,25,,0
74,21985,77160,0028500263,"DEC 11, 1985",LAC @ DEN,L,23,3,7.0,0.429,0.0,0.0,,4,6,0.667,4.0,4.0,8.0,0.0,0.0,0.0,5.0,1.0,10,,0
75,21985,77160,0028500252,"DEC 10, 1985",LAC vs. DAL,W,35,10,16.0,0.625,0.0,0.0,,10,16,0.625,3.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,30,,0
76,21985,77160,0028500244,"DEC 07, 1985",LAC vs. UTH,L,36,7,19.0,0.368,0.0,0.0,,3,3,1.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,17,,0
77,21985,77160,0028500228,"DEC 05, 1985",LAC @ GOS,L,37,7,13.0,0.538,0.0,0.0,,1,5,0.2,1.0,3.0,4.0,4.0,1.0,1.0,2.0,1.0,15,,0
78,21985,77160,0028500223,"DEC 04, 1985",LAC vs. SAC,W,37,12,17.0,0.706,0.0,0.0,,7,9,0.778,3.0,4.0,7.0,4.0,1.0,1.0,4.0,4.0,31,,0
79,21985,77160,0028500208,"NOV 30, 1985",LAC @ DAL,L,40,6,18.0,0.333,0.0,0.0,,4,4,1.0,4.0,4.0,8.0,4.0,2.0,0.0,0.0,2.0,16,,0
80,21985,77160,0028500198,"NOV 29, 1985",LAC @ SAN,L,40,12,27.0,0.444,0.0,3.0,,5,7,0.714,4.0,1.0,5.0,6.0,1.0,0.0,4.0,4.0,29,,0
81,21985,77160,0028500181,"NOV 27, 1985",LAC vs. HOU,L,41,10,26.0,0.385,0.0,1.0,,3,5,0.6,3.0,3.0,6.0,6.0,3.0,0.0,3.0,3.0,23,,0
82,21985,77160,0028500171,"NOV 26, 1985",LAC @ SEA,L,37,11,19.0,0.579,1.0,1.0,,7,9,0.778,2.0,3.0,5.0,4.0,2.0,0.0,2.0,1.0,30,,0
83,21985,77160,0028500160,"NOV 23, 1985",LAC vs. MIL,W,38,10,19.0,0.526,0.0,0.0,,6,8,0.75,4.0,7.0,11.0,8.0,3.0,0.0,5.0,5.0,26,,0
84,21985,77160,0028500148,"NOV 21, 1985",LAC vs. POR,L,36,11,20.0,0.55,0.0,0.0,,5,7,0.714,1.0,4.0,5.0,4.0,0.0,1.0,4.0,2.0,27,,0
85,21985,77160,0028500143,"NOV 20, 1985",LAC @ LAL,L,41,13,24.0,0.542,0.0,0.0,,8,10,0.8,4.0,3.0,7.0,6.0,1.0,0.0,3.0,3.0,34,,0
86,21985,77160,0028500127,"NOV 16, 1985",LAC @ DEN,L,40,13,20.0,0.65,0.0,0.0,,6,9,0.667,3.0,2.0,5.0,2.0,2.0,0.0,4.0,3.0,32,,0
87,21985,77160,0028500118,"NOV 15, 1985",LAC vs. LAL,L,32,13,23.0,0.565,0.0,0.0,,4,4,1.0,2.0,4.0,6.0,2.0,1.0,0.0,4.0,1.0,30,,0
88,21985,77160,0028500085,"NOV 09, 1985",LAC vs. ATL,L,40,4,15.0,0.267,0.0,1.0,,6,7,0.857,4.0,4.0,8.0,1.0,0.0,0.0,1.0,2.0,14,,0
89,21985,77160,0028500075,"NOV 07, 1985",LAC @ HOU,L,31,7,19.0,0.368,0.0,1.0,,1,4,0.25,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,15,,0
90,21985,77160,0028500052,"NOV 02, 1985",LAC vs. NYK,W,33,10,15.0,0.667,0.0,0.0,,2,2,1.0,3.0,5.0,8.0,3.0,4.0,0.0,3.0,1.0,22,,0
91,21985,77160,0028500039,"OCT 31, 1985",LAC vs. CHI,W,34,15,24.0,0.625,0.0,0.0,,3,3,1.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,4.0,33,,0
92,21985,77160,0028500025,"OCT 29, 1985",LAC vs. POR,W,26,7,10.0,0.7,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,16,,0
93,21985,77160,0028500015,"OCT 26, 1985",LAC vs. HOU,W,39,4,15.0,0.267,0.0,0.0,,4,4,1.0,6.0,5.0,11.0,7.0,1.0,0.0,2.0,3.0,12,,0
94,21985,77160,0028500006,"OCT 25, 1985",LAC @ SAC,W,32,9,16.0,0.563,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,4.0,20,,0
95,21984,77160,0028400942,"APR 14, 1985",LAC vs. DAL,L,37,7,11.0,0.636,0.0,2.0,0.0,1,1,1.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,4.0,15,,0
96,21984,77160,0028400931,"APR 12, 1985",LAC @ HOU,W,37,12,19.0,0.632,0.0,0.0,,0,1,0.0,2.0,4.0,6.0,2.0,0.0,0.0,3.0,3.0,24,,0
97,21984,77160,0028400917,"APR 10, 1985",LAC vs. DEN,W,33,11,16.0,0.688,0.0,0.0,,4,6,0.667,3.0,2.0,5.0,1.0,1.0,0.0,4.0,1.0,26,,0
98,21984,77160,0028400912,"APR 09, 1985",LAC @ UTH,L,26,5,13.0,0.385,1.0,1.0,1.0,0,0,,1.0,6.0,7.0,5.0,0.0,1.0,5.0,5.0,11,,0
99,21984,77160,0028400886,"APR 05, 1985",LAC @ DAL,W,32,5,16.0,0.313,0.0,0.0,,3,3,1.0,3.0,2.0,5.0,3.0,2.0,0.0,3.0,5.0,13,,0
100,21984,77160,0028400876,"APR 03, 1985",LAC vs. KCK,W,37,7,12.0,0.583,0.0,0.0,,3,4,0.75,5.0,2.0,7.0,1.0,1.0,0.0,2.0,1.0,17,,0
101,21984,77160,0028400811,"MAR 23, 1985",LAC @ POR,L,33,10,15.0,0.667,0.0,0.0,,3,3,1.0,4.0,0.0,4.0,9.0,1.0,0.0,2.0,5.0,23,,0
102,21984,77160,0028400839,"MAR 18, 1985",LAC vs. DET,W,21,4,10.0,0.4,0.0,0.0,,1,3,0.333,6.0,1.0,7.0,2.0,0.0,0.0,3.0,2.0,9,,0
103,21984,77160,0028400778,"MAR 17, 1985",LAC vs. GOS,L,30,5,15.0,0.333,0.0,1.0,0.0,1,2,0.5,4.0,3.0,7.0,5.0,1.0,0.0,2.0,2.0,11,,0
104,21984,77160,0028400770,"MAR 16, 1985",LAC vs. LAL,L,26,5,11.0,0.455,0.0,1.0,0.0,2,2,1.0,3.0,0.0,3.0,5.0,2.0,0.0,1.0,5.0,12,,0
105,21984,77160,0028400755,"MAR 14, 1985",LAC @ IND,W,35,4,11.0,0.364,0.0,0.0,,1,2,0.5,2.0,6.0,8.0,4.0,1.0,0.0,4.0,2.0,9,,0
106,21984,77160,0028400753,"MAR 13, 1985",LAC @ PHL,L,37,7,15.0,0.467,0.0,1.0,0.0,6,7,0.857,8.0,3.0,11.0,2.0,0.0,0.0,3.0,2.0,20,,0
107,21984,77160,0028400739,"MAR 11, 1985",LAC @ DET,L,37,8,17.0,0.471,1.0,1.0,1.0,1,2,0.5,2.0,5.0,7.0,4.0,1.0,1.0,2.0,2.0,18,,0
108,21984,77160,0028400732,"MAR 10, 1985",LAC @ KCK,L,28,3,9.0,0.333,0.0,1.0,0.0,0,0,,4.0,2.0,6.0,5.0,1.0,0.0,6.0,2.0,6,,0
109,21984,77160,0028400718,"MAR 08, 1985",LAC @ CHI,L,30,2,12.0,0.167,0.0,0.0,,4,6,0.667,3.0,2.0,5.0,5.0,0.0,1.0,1.0,2.0,8,,0
110,21984,77160,0028400690,"MAR 03, 1985",LAC vs. KCK,L,37,10,22.0,0.455,0.0,2.0,0.0,5,5,1.0,2.0,2.0,4.0,5.0,0.0,0.0,6.0,4.0,25,,0
111,21984,77160,0028400687,"MAR 02, 1985",LAC @ GOS,L,35,4,16.0,0.25,0.0,0.0,,4,4,1.0,2.0,8.0,10.0,6.0,0.0,0.0,3.0,6.0,12,,0
112,21984,77160,0028400668,"FEB 27, 1985",LAC vs. HOU,L,39,8,15.0,0.533,0.0,0.0,,0,0,,1.0,0.0,1.0,9.0,2.0,1.0,1.0,3.0,16,,0
113,21984,77160,0028400662,"FEB 26, 1985",LAC @ POR,L,37,9,24.0,0.375,0.0,0.0,,5,5,1.0,3.0,4.0,7.0,4.0,2.0,0.0,3.0,0.0,23,,0
114,21984,77160,0028400654,"FEB 24, 1985",LAC @ SEA,L,37,4,15.0,0.267,1.0,1.0,1.0,5,8,0.625,2.0,4.0,6.0,6.0,1.0,0.0,2.0,2.0,14,,0
115,21984,77160,0028400632,"FEB 20, 1985",LAC vs. SEA,L,34,5,16.0,0.313,0.0,0.0,,1,1,1.0,3.0,5.0,8.0,5.0,0.0,1.0,1.0,0.0,11,,0
116,21984,77160,0028400611,"FEB 17, 1985",LAC vs. ATL,L,41,7,14.0,0.5,0.0,0.0,,0,0,,4.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,14,,0
117,21984,77160,0028400605,"FEB 15, 1985",LAC @ UTH,L,42,6,16.0,0.375,0.0,0.0,,0,1,0.0,2.0,6.0,8.0,4.0,0.0,0.0,1.0,2.0,12,,0
118,21984,77160,0028400587,"FEB 13, 1985",LAC vs. GOS,W,33,3,11.0,0.273,0.0,0.0,,6,7,0.857,3.0,6.0,9.0,4.0,0.0,0.0,2.0,1.0,12,,0
119,21984,77160,0028400583,"FEB 12, 1985",LAC @ LAL,L,33,5,12.0,0.417,0.0,0.0,,2,2,1.0,4.0,2.0,6.0,2.0,2.0,0.0,3.0,4.0,12,,0
120,21984,77160,0028400569,"FEB 07, 1985",LAC @ SAN,L,39,6,19.0,0.316,0.0,0.0,,4,4,1.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,16,,0
121,21984,77160,0028400554,"FEB 04, 1985",LAC vs. IND,W,31,8,14.0,0.571,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,3.0,18,,0
122,21984,77160,0028400546,"FEB 02, 1985",LAC vs. LAL,L,31,5,12.0,0.417,0.0,0.0,,1,3,0.333,3.0,4.0,7.0,4.0,0.0,0.0,5.0,0.0,11,,0
123,21984,77160,0028400528,"JAN 31, 1985",LAC @ NJN,L,23,5,9.0,0.556,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,12,,0
124,21984,77160,0028400443,"JAN 16, 1985",LAC vs. HOU,W,45,9,15.0,0.6,0.0,0.0,,2,2,1.0,4.0,3.0,7.0,3.0,1.0,0.0,3.0,3.0,20,,0
125,21984,77160,0028400435,"JAN 15, 1985",LAC @ SEA,L,35,6,15.0,0.4,0.0,0.0,,0,0,,2.0,2.0,4.0,4.0,1.0,0.0,4.0,1.0,12,,0
126,21984,77160,0028400424,"JAN 12, 1985",LAC @ GOS,W,41,9,15.0,0.6,0.0,0.0,,4,4,1.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,22,,0
127,21984,77160,0028400421,"JAN 11, 1985",LAC @ PHX,W,43,7,23.0,0.304,0.0,0.0,,3,6,0.5,8.0,4.0,12.0,3.0,2.0,0.0,7.0,4.0,17,,0
128,21984,77160,0028400393,"JAN 07, 1985",LAC vs. UTH,W,31,9,20.0,0.45,0.0,0.0,,2,4,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,20,,0
129,21984,77160,0028400388,"JAN 05, 1985",LAC @ DEN,W,40,11,22.0,0.5,0.0,0.0,,2,2,1.0,3.0,6.0,9.0,7.0,3.0,2.0,3.0,0.0,24,,0
130,21984,77160,0028400376,"JAN 04, 1985",LAC @ KCK,L,38,12,25.0,0.48,0.0,0.0,,3,4,0.75,2.0,4.0,6.0,4.0,0.0,0.0,2.0,2.0,27,,0
131,21984,77160,0028400354,"DEC 29, 1984",LAC @ LAL,L,42,8,18.0,0.444,0.0,0.0,,3,4,0.75,2.0,5.0,7.0,1.0,2.0,1.0,2.0,4.0,19,,0
132,21984,77160,0028400337,"DEC 27, 1984",LAC vs. BOS,L,17,1,4.0,0.25,0.0,0.0,,1,2,0.5,2.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,3,,0
133,21984,77160,0028400323,"DEC 23, 1984",LAC @ SEA,L,28,3,12.0,0.25,0.0,1.0,0.0,1,3,0.333,2.0,2.0,4.0,2.0,1.0,0.0,2.0,5.0,7,,0
