,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21980,77504,0028000553,"JAN 18, 1981",WAS vs. NJN,W,4,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,,0,,1,2,,0
31,21980,77504,0028000542,"JAN 17, 1981",WAS vs. SAN,W,9,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0,,1,0,,0
32,21980,77504,0028000530,"JAN 15, 1981",WAS @ DET,W,1,0,0,,0.0,0.0,,0,0,0.0,,,1,0,,0,,0,0,,0
33,21980,77504,0028000528,"JAN 14, 1981",WAS vs. LAL,W,9,1,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,2,1.0,0,0.0,0,2,,0
34,21980,77504,0028000510,"JAN 11, 1981",WAS @ SAN,L,15,2,8,,0.0,2.0,,0,0,0.0,0.0,0.0,0,2,0.0,0,,3,4,,0
35,21980,77504,0028000506,"JAN 10, 1981",WAS @ DAL,W,4,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,,0,0.0,0,2,,0
36,21980,77504,0028000491,"JAN 08, 1981",WAS @ KCK,L,26,6,7,,0.0,,,2,3,0.667,,,2,4,1.0,0,,1,14,,0
37,21980,77504,0028000480,"JAN 06, 1981",WAS @ LAL,L,31,3,11,,0.0,0.0,,1,2,0.5,3.0,1.0,4,5,1.0,0,0.0,3,7,,0
38,21980,77504,0028000466,"JAN 03, 1981",WAS @ CLE,L,12,3,5,,1.0,1.0,,0,0,0.0,0.0,1.0,1,3,0.0,0,2.0,2,7,,0
39,21980,77504,0028000462,"JAN 02, 1981",WAS vs. CHI,L,13,1,2,,0.0,0.0,,0,0,0.0,,,3,2,,0,,1,2,,0
40,21980,77504,0028000441,"DEC 30, 1980",WAS vs. MIL,L,7,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0,1.0,3,0,,0
41,21980,77504,0028000436,"DEC 27, 1980",WAS vs. HOU,W,2,1,1,,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,,0,,0,4,,0
42,21977,77504,0027700005,"OCT 18, 1977",KCK @ NYK,L,9,0,2,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0,0.0,1,0,,0
43,21976,77504,0027600862,"APR 09, 1977",KCK @ GOS,L,38,8,14,,,,,2,2,1.0,1.0,5.0,6,5,0.0,0,,3,18,,0
44,21976,77504,0027600856,"APR 08, 1977",KCK @ SEA,L,35,11,16,,,,,0,0,0.0,,,2,4,,0,,4,22,,0
45,21976,77504,0027600848,"APR 07, 1977",KCK @ PHX,L,30,9,12,,,,,0,0,0.0,0.0,2.0,2,8,1.0,0,,1,18,,0
46,21976,77504,0027600842,"APR 05, 1977",KCK vs. IND,L,21,2,5,,,,,0,0,0.0,,,1,4,0.0,0,,0,4,,0
47,21976,77504,0027603034,"APR 03, 1977",KCK @ CLE,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,2,0,,0
48,21976,77504,0027600816,"APR 01, 1977",KCK @ PHL,L,27,3,7,,,,,2,2,1.0,,,1,1,0.0,0,,2,8,,0
49,21976,77504,0027600794,"MAR 29, 1977",KCK vs. NYK,W,20,2,7,,,,,4,6,0.667,,,1,2,0.0,0,,2,8,,0
50,21976,77504,0027600785,"MAR 27, 1977",KCK @ SAN,L,28,7,14,,,,,0,0,0.0,,,2,4,2.0,0,,2,14,,0
51,21976,77504,0027600783,"MAR 26, 1977",KCK @ HOU,L,25,3,8,,,,,0,0,0.0,,,4,4,4.0,0,,3,6,,0
52,21976,77504,0027600777,"MAR 25, 1977",KCK @ NOJ,L,4,0,0,,,,,0,0,0.0,,,1,0,0.0,0,,0,0,,0
53,21976,77504,0027600733,"MAR 17, 1977",KCK vs. BUF,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,0,2,,0
54,21976,77504,0027600701,"MAR 11, 1977",KCK vs. POR,W,5,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,1,2,,0
55,21976,77504,0027600661,"MAR 02, 1977",KCK @ NYN,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
56,21976,77504,0027600650,"MAR 01, 1977",KCK vs. NOJ,W,13,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
57,21976,77504,0027600630,"FEB 25, 1977",KCK vs. DEN,L,11,1,4,,,,,2,2,1.0,0.0,0.0,0,1,0.0,0,,1,4,,0
58,21976,77504,0027600625,"FEB 23, 1977",KCK vs. SEA,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
59,21976,77504,0027600603,"FEB 19, 1977",KCK vs. HOU,W,20,1,2,,,,,0,0,0.0,,,1,1,0.0,0,,2,2,,0
60,21976,77504,0027600590,"FEB 17, 1977",KCK vs. BOS,L,12,3,3,,,,,0,0,0.0,,,1,3,1.0,0,,0,6,,0
61,21976,77504,0027600582,"FEB 15, 1977",KCK vs. PHX,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,0,0,,0
62,21976,77504,0027600572,"FEB 11, 1977",KCK vs. WAS,W,9,2,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,1,4,,0
63,21976,77504,0027600565,"FEB 10, 1977",KCK @ MIL,L,13,2,5,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0,,0,4,,0
64,21976,77504,0027600541,"FEB 06, 1977",KCK @ DET,L,9,3,8,,,,,2,2,1.0,,,3,3,0.0,0,,0,8,,0
65,21976,77504,0027600535,"FEB 04, 1977",KCK vs. CLE,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
66,21976,77504,0027600522,"FEB 02, 1977",KCK vs. POR,W,6,0,1,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0,,2,0,,0
67,21976,77504,0027600519,"FEB 01, 1977",KCK @ CHI,W,14,2,4,,,,,0,0,0.0,,,1,0,0.0,0,,1,4,,0
68,21976,77504,0027600510,"JAN 30, 1977",KCK @ WAS,L,15,2,5,,,,,0,0,0.0,,,4,0,1.0,0,,2,4,,0
69,21976,77504,0027600502,"JAN 29, 1977",KCK @ NYK,W,13,0,1,,,,,4,4,1.0,0.0,0.0,0,1,1.0,0,,1,4,,0
70,21976,77504,0027600499,"JAN 28, 1977",KCK vs. CHI,W,7,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
71,21976,77504,0027600489,"JAN 26, 1977",KCK vs. NOJ,W,15,1,4,,,,,0,0,0.0,,,1,2,0.0,0,,2,2,,0
72,21976,77504,0027600471,"JAN 23, 1977",KCK @ MIL,L,18,1,2,,,,,4,5,0.8,,,2,1,1.0,0,,1,6,,0
73,21976,77504,0027600467,"JAN 22, 1977",KCK vs. BUF,W,6,2,7,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,1,4,,0
74,21976,77504,0027600456,"JAN 20, 1977",KCK vs. NYN,W,19,4,7,,,,,1,2,0.5,0.0,0.0,0,6,2.0,0,,0,9,,0
75,21976,77504,0027600443,"JAN 18, 1977",KCK vs. LAL,L,12,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,1,0,,0
76,21976,77504,0027600434,"JAN 15, 1977",KCK @ ATL,W,23,4,7,,,,,0,1,0.0,,,1,6,0.0,0,,2,8,,0
77,21976,77504,0027600423,"JAN 14, 1977",KCK @ PHL,L,9,1,6,,,,,0,0,0.0,,,1,0,0.0,0,,0,2,,0
78,21976,77504,0027600418,"JAN 13, 1977",KCK vs. GOS,W,16,5,10,,,,,0,0,0.0,1.0,1.0,2,3,2.0,0,,1,10,,0
79,21976,77504,0027600404,"JAN 11, 1977",KCK vs. PHL,L,19,2,4,,,,,0,0,0.0,,,2,3,0.0,0,,1,4,,0
80,21976,77504,0027600398,"JAN 08, 1977",KCK vs. HOU,W,21,1,4,,,,,0,0,0.0,0.0,0.0,0,3,1.0,0,,2,2,,0
81,21976,77504,0027600367,"JAN 02, 1977",KCK vs. PHX,W,21,3,4,,,,,1,2,0.5,0.0,1.0,1,1,1.0,0,,1,7,,0
82,21976,77504,0027600349,"DEC 29, 1976",KCK @ BUF,W,28,5,10,,,,,2,4,0.5,,,1,5,0.0,0,,1,12,,0
83,21976,77504,0027603013,"DEC 28, 1976",KCK @ CLE,W,11,1,3,,,,,3,4,0.75,0.0,0.0,0,0,0.0,0,,2,5,,0
84,21976,77504,0027600315,"DEC 21, 1976",KCK @ POR,L,7,1,4,,,,,0,0,0.0,0.0,2.0,2,2,0.0,0,,0,2,,0
85,21976,77504,0027600308,"DEC 19, 1976",KCK @ LAL,L,16,5,9,,,,,0,0,0.0,,,1,3,1.0,0,,2,10,,0
86,21976,77504,0027600304,"DEC 18, 1976",KCK @ PHX,W,8,1,2,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,2,2,,0
87,21976,77504,0027600287,"DEC 16, 1976",KCK vs. NYN,W,14,2,7,,,,,0,0,0.0,,,1,0,0.0,0,,1,4,,0
88,21976,77504,0027600284,"DEC 15, 1976",KCK @ WAS,L,6,0,1,,,,,1,2,0.5,0.0,0.0,0,0,0.0,0,,0,1,,0
89,21976,77504,0027600251,"DEC 09, 1976",KCK vs. ATL,L,6,1,3,,,,,0,0,0.0,,,1,0,0.0,0,,0,2,,0
90,21976,77504,0027600235,"DEC 05, 1976",KCK vs. BOS,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,1,0,,0
91,21976,77504,0027600172,"NOV 24, 1976",KCK @ BOS,L,6,4,5,,,,,1,1,1.0,,,1,1,1.0,0,,3,9,,0
92,21976,77504,0027600162,"NOV 21, 1976",KCK @ ATL,W,3,0,1,,,,,2,3,0.667,,,1,1,0.0,0,,0,2,,0
93,21976,77504,0027600143,"NOV 18, 1976",KCK @ SAN,L,4,1,2,,,,,0,0,0.0,,,1,0,0.0,0,,0,2,,0
94,21976,77504,0027600123,"NOV 13, 1976",KCK @ DEN,L,14,3,8,,,,,0,0,0.0,0.0,1.0,1,3,0.0,0,,0,6,,0
95,21976,77504,0027600109,"NOV 11, 1976",KCK @ GOS,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,2,,0
96,21976,77504,0027600095,"NOV 09, 1976",KCK @ POR,L,7,4,7,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0,,3,8,,0
97,21976,77504,0027600089,"NOV 07, 1976",KCK @ LAL,L,5,0,3,,,,,0,0,0.0,,,1,1,0.0,0,,0,0,,0
98,21976,77504,0027600066,"NOV 03, 1976",KCK vs. SEA,W,4,1,2,,,,,1,3,0.5,,,1,2,0.0,0,,0,3,,0
99,21976,77504,0027600040,"OCT 29, 1976",KCK vs. SAN,W,5,0,2,,,,,0,0,0.0,,,1,1,0.0,0,,4,0,,0
100,21976,77504,0027600024,"OCT 26, 1976",KCK vs. LAL,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,,0,0,,0
101,21976,77504,0027600019,"OCT 23, 1976",KCK @ DEN,L,14,2,3,,,,,0,0,0.0,1.0,0.0,1,2,1.0,0,,2,4,,0
