,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21948,76905,0024800255,"FEB 08, 1949",BOM @ CHS,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
19,21948,76905,0024800242,"FEB 03, 1949",BOM vs. WAS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
20,21948,76905,0024800230,"JAN 29, 1949",BOM vs. FTW,W,0,3,,,,,,2,3.0,,,,,,,,,,8,,0
21,21948,76905,0024800224,"JAN 28, 1949",BOM @ CHS,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
22,21948,76905,0024800216,"JAN 25, 1949",BOM @ JET,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
23,21948,76905,0024800212,"JAN 23, 1949",BOM vs. JET,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
24,21948,76905,0024800202,"JAN 20, 1949",BOM vs. ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
25,21948,76905,0024800196,"JAN 18, 1949",BOM @ BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
26,21948,76905,0024800195,"JAN 17, 1949",BOM @ NYK,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
27,21948,76905,0024800189,"JAN 15, 1949",BOM vs. PRO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
28,21948,76905,0024800181,"JAN 12, 1949",BOM vs. CHS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
29,21948,76905,0024800176,"JAN 09, 1949",BOM @ MNL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
30,21948,76905,0024800173,"JAN 08, 1949",BOM vs. MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
31,21948,76905,0024800162,"JAN 05, 1949",BOM @ MNL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
32,21946,76905,0024600322,"MAR 26, 1947",PIT vs. BOS,L,0,5,,,,,,6,,,,,,,,,,,16,,0
33,21946,76905,0024600317,"MAR 24, 1947",PIT vs. NYK,L,0,6,,,,,,1,6.0,0.167,,,,,,,,2.0,13,,0
34,21946,76905,0024600311,"MAR 22, 1947",PIT @ DEF,L,0,5,,,,,,10,13.0,0.769,,,,,,,,,20,,0
35,21946,76905,0024600305,"MAR 19, 1947",PIT vs. BOM,L,0,2,,,,,,5,7.0,0.714,,,,,,,,2.0,9,,0
36,21946,76905,0024600300,"MAR 18, 1947",PIT @ HUS,W,0,7,,,,,,8,,,,,,,,,,4.0,22,,0
37,21946,76905,0024600287,"MAR 11, 1947",PIT @ CLR,L,0,13,,,,,,4,7.0,0.571,,,,,,,,4.0,30,,0
38,21946,76905,0024600276,"MAR 06, 1947",PIT @ CHS,L,0,8,,,,,,5,8.0,0.625,,,,,,,,3.0,21,,0
39,21946,76905,0024600275,"MAR 05, 1947",PIT vs. HUS,L,0,9,,,,,,9,12.0,0.75,,,,,,,,3.0,27,,0
40,21946,76905,0024600271,"MAR 03, 1947",PIT vs. CHS,L,0,1,,,,,,5,6.0,0.833,,,,,,,,4.0,7,,0
41,21946,76905,0024600261,"FEB 26, 1947",PIT vs. CLR,L,0,3,,,,,,8,12.0,0.667,,,,,,,,2.0,14,,0
42,21946,76905,0024600254,"FEB 24, 1947",PIT vs. PHW,L,0,7,,,,,,3,5.0,0.6,,,,,,,,4.0,17,,0
43,21946,76905,0024600248,"FEB 22, 1947",PIT @ WAS,L,0,3,,,,,,5,7.0,0.714,,,,,,,,0.0,11,,0
44,21946,76905,0024600246,"FEB 21, 1947",PIT @ NYK,L,0,4,,,,,,6,8.0,0.75,,,,,,,,1.0,14,,0
45,21946,76905,0024600243,"FEB 20, 1947",PIT @ PHW,L,0,2,,,,,,6,8.0,0.75,,,,,,,,3.0,10,,0
46,21946,76905,0024600235,"FEB 17, 1947",PIT vs. DEF,W,0,7,,,,,,6,10.0,0.6,,,,,,,,3.0,20,,0
47,21946,76905,0024600229,"FEB 15, 1947",PIT @ PRO,L,0,11,,,,,,10,12.0,0.833,,,,,,,,,32,,0
48,21946,76905,0024600227,"FEB 14, 1947",PIT @ HUS,L,0,3,,,,,,2,5.0,0.4,,,,,,,,1.0,8,,0
49,21946,76905,0024600221,"FEB 12, 1947",PIT vs. CHS,L,0,4,,,,,,11,12.0,0.917,,,,,,,,3.0,19,,0
50,21946,76905,0024600218,"FEB 10, 1947",PIT vs. WAS,W,0,9,,,,,,6,8.0,0.75,,,,,,,,4.0,24,,0
51,21946,76905,0024600213,"FEB 08, 1947",PIT @ DEF,L,0,4,,,,,,9,12.0,0.75,,,,,,,,,17,,0
52,21946,76905,0024600208,"FEB 06, 1947",PIT @ CHS,L,0,2,,,,,,8,11.0,0.727,,,,,,,,3.0,12,,0
53,21946,76905,0024600205,"FEB 05, 1947",PIT vs. HUS,L,0,5,,,,,,7,9.0,0.778,,,,,,,,2.0,17,,0
54,21946,76905,0024600202,"FEB 03, 1947",PIT vs. BOM,W,0,5,,,,,,2,5.0,0.4,,,,,,,,3.0,12,,0
55,21946,76905,0024600196,"FEB 01, 1947",PIT @ PRO,L,0,3,,,,,,4,,,,,,,,,,,10,,0
56,21946,76905,0024600194,"JAN 30, 1947",PIT @ BOS,L,0,5,,,,,,6,,,,,,,,,,,16,,0
57,21946,76905,0024600190,"JAN 29, 1947",PIT @ NYK,L,0,3,,,,,,5,6.0,0.833,,,,,,,,5.0,11,,0
58,21946,76905,0024600186,"JAN 27, 1947",PIT vs. PRO,W,0,12,,,,,,2,5.0,0.4,,,,,,,,1.0,26,,0
59,21946,76905,0024600180,"JAN 25, 1947",PIT @ WAS,L,0,6,,,,,,4,7.0,0.571,,,,,,,,1.0,16,,0
60,21946,76905,0024600178,"JAN 23, 1947",PIT @ BOS,L,0,6,,,,,,2,2.0,,,,,,,,,0.0,14,,0
61,21946,76905,0024600169,"JAN 20, 1947",PIT vs. DEF,W,0,2,,,,,,5,6.0,0.833,,,,,,,,2.0,9,,0
62,21946,76905,0024600160,"JAN 15, 1947",PIT vs. PRO,W,0,8,,,,,,3,6.0,0.5,,,,,,,,1.0,19,,0
63,21946,76905,0024600155,"JAN 13, 1947",PIT vs. NYK,L,0,3,,,,,,6,8.0,0.75,,,,,,,,3.0,12,,0
64,21946,76905,0024600154,"JAN 12, 1947",PIT @ BOM,L,0,7,20.0,0.35,,,,6,9.0,0.667,,,,,,,,0.0,20,,0
65,21946,76905,0024600144,"JAN 08, 1947",PIT vs. PHW,W,0,11,,,,,,3,8.0,0.375,,,,,,,,5.0,25,,0
66,21946,76905,0024600141,"JAN 06, 1947",PIT vs. WAS,L,0,8,,,,,,5,9.0,0.556,,,,,,,,1.0,21,,0
67,21946,76905,0024600131,"JAN 01, 1947",PIT vs. CLR,L,0,2,,,,,,3,3.0,1.0,,,,,,,,1.0,7,,0
68,21946,76905,0024600125,"DEC 30, 1946",PIT vs. PHW,L,0,7,,,,,,6,8.0,0.75,,,,,,,,,20,,0
69,21946,76905,0024600117,"DEC 26, 1946",PIT @ PHW,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
70,21946,76905,0024600114,"DEC 23, 1946",PIT vs. BOS,W,0,5,,,,,,1,6.0,0.167,,,,,,,,0.0,11,,0
71,21946,76905,0024600112,"DEC 22, 1946",PIT @ CLR,W,0,5,,,,,,6,9.0,0.667,,,,,,,,2.0,16,,0
72,21946,76905,0024600100,"DEC 16, 1946",PIT vs. BOM,L,0,6,,,,,,7,12.0,0.583,,,,,,,,1.0,19,,0
73,21946,76905,0024600097,"DEC 15, 1946",PIT @ CHS,L,0,7,,,,,,3,9.0,0.333,,,,,,,,5.0,17,,0
74,21946,76905,0024600093,"DEC 13, 1946",PIT @ HUS,W,0,8,,,,,,1,1.0,1.0,,,,,,,,3.0,17,,0
75,21946,76905,0024600084,"DEC 09, 1946",PIT vs. DEF,L,0,1,,,,,,0,,,,,,,,,,,2,,0
76,21946,76905,0024600075,"DEC 05, 1946",PIT @ BOM,L,0,1,4.0,0.25,,,,1,1.0,,,,,,,,,0.0,3,,0
77,21946,76905,0024600072,"DEC 04, 1946",PIT vs. CHS,L,0,0,,,,,,2,3.0,0.667,,,,,,,,2.0,2,,0
78,21946,76905,0024600068,"DEC 02, 1946",PIT vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
79,21946,76905,0024600065,"NOV 30, 1946",PIT @ WAS,L,0,0,,,,,,2,2.0,,,,,,,,,0.0,2,,0
80,21946,76905,0024600059,"NOV 28, 1946",PIT @ BOS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
81,21946,76905,0024600055,"NOV 27, 1946",PIT vs. CLR,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
82,21946,76905,0024600050,"NOV 25, 1946",PIT vs. NYK,L,0,3,,,,,,2,5.0,0.4,,,,,,,,2.0,8,,0
83,21946,76905,0024600047,"NOV 24, 1946",PIT @ CLR,L,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
