,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22006,361,0020600879,"MAR 03, 2007",NJN vs. BOS,L,27,3,5,0.6,0,1,0.0,1,4,0.25,0,3,3,2,0,0,0,3,7,-3.0,0
16,22006,361,0020600852,"FEB 27, 2007",NJN vs. WAS,W,25,4,7,0.571,2,2,1.0,2,2,1.0,1,2,3,2,0,1,2,2,12,-3.0,0
17,22006,361,0020600837,"FEB 25, 2007",NJN vs. NYK,W,13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,-14.0,0
18,22006,361,0020600817,"FEB 23, 2007",NJN vs. SAC,W,16,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-1.0,0
19,22006,361,0020600804,"FEB 21, 2007",NJN vs. NOK,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-7.0,0
20,22006,361,0020600775,"FEB 14, 2007",NJN @ TOR,L,26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,2,2,3,-2.0,0
21,22006,361,0020600768,"FEB 13, 2007",NJN vs. SAS,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-27.0,0
22,22006,361,0020600749,"FEB 10, 2007",NJN vs. ORL,W,26,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,5,4,11.0,0
23,22006,361,0020600743,"FEB 09, 2007",NJN @ BOS,W,30,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,1,1,0,2,4,5,-8.0,0
24,22006,361,0020600728,"FEB 07, 2007",NJN @ ATL,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-7.0,0
25,22006,361,0020600712,"FEB 05, 2007",NJN @ PHI,L,33,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,1,0,1,9,-11.0,0
26,22006,361,0020600710,"FEB 04, 2007",NJN vs. ATL,L,16,1,4,0.25,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,2,3,-12.0,0
27,22006,361,0020600690,"FEB 02, 2007",NJN @ ORL,L,21,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,3,7,-16.0,0
28,22006,361,0020600679,"JAN 31, 2007",NJN vs. DET,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,-13.0,0
29,22006,361,0020600667,"JAN 29, 2007",NJN @ UTA,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,2,-11.0,0
30,22006,361,0020600652,"JAN 27, 2007",NJN @ DEN,W,13,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,4.0,0
31,22006,361,0020600633,"JAN 25, 2007",NJN @ LAC,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,4,-7.0,0
32,22006,361,0020600631,"JAN 24, 2007",NJN @ GSW,L,16,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0,0
33,22006,361,0020600613,"JAN 22, 2007",NJN @ SAC,L,28,3,8,0.375,1,5,0.2,0,0,0.0,2,6,8,2,0,3,1,3,7,-22.0,0
34,22006,361,0020600597,"JAN 20, 2007",NJN vs. ORL,W,31,2,4,0.5,1,1,1.0,0,0,0.0,2,5,7,1,2,1,1,3,5,9.0,0
35,22006,361,0020600585,"JAN 19, 2007",NJN @ NYK,W,28,5,9,0.556,1,4,0.25,0,0,0.0,1,5,6,0,2,0,1,3,11,2.0,0
36,22006,361,0020600570,"JAN 17, 2007",NJN @ CHA,W,31,2,7,0.286,1,3,0.333,0,0,0.0,0,7,7,4,0,1,0,2,5,9.0,0
37,22006,361,0020600560,"JAN 15, 2007",NJN vs. IND,W,24,1,6,0.167,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,2,3,11.0,0
38,22006,361,0020600545,"JAN 13, 2007",NJN @ MIN,L,16,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-12.0,0
39,22006,361,0020600528,"JAN 11, 2007",NJN @ CHI,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0,0
40,22006,361,0020600510,"JAN 09, 2007",NJN vs. TOR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0,0
41,22006,361,0020600492,"JAN 06, 2007",NJN @ CLE,L,26,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,3,2,4,5,-7.0,0
42,22006,361,0020600482,"JAN 05, 2007",NJN vs. CHI,W,23,1,8,0.125,0,2,0.0,1,4,0.25,1,3,4,1,1,1,1,0,3,1.0,0
43,22006,361,0020600132,"NOV 18, 2006",NJN vs. POR,L,22,1,5,0.2,0,1,0.0,0,2,0.0,2,2,4,1,1,0,0,2,2,-6.0,0
44,22006,361,0020600119,"NOV 17, 2006",NJN @ IND,W,29,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,3,0,1,0,3,14,3.0,0
45,22006,361,0020600111,"NOV 15, 2006",NJN vs. MIL,W,37,4,6,0.667,1,2,0.5,3,4,0.75,1,2,3,0,0,1,3,0,12,9.0,0
46,22006,361,0020600098,"NOV 13, 2006",NJN vs. SEA,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-7.0,0
47,22006,361,0020600091,"NOV 12, 2006",NJN @ WAS,W,24,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,8,-1.0,0
48,22006,361,0020600078,"NOV 10, 2006",NJN vs. MIA,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,6.0,0
49,22006,361,0020600062,"NOV 08, 2006",NJN vs. UTA,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-14.0,0
50,22005,361,0020501220,"APR 19, 2006",NJN vs. NYK,L,16,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,3,4,1.0,0
51,22005,361,0020501212,"APR 18, 2006",NJN @ PHI,L,17,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,1,0,1,1,2,9,-17.0,0
52,22005,361,0020501199,"APR 16, 2006",NJN vs. BOS,W,26,4,10,0.4,1,3,0.333,2,4,0.5,2,4,6,1,0,1,1,3,11,7.0,0
53,22005,361,0020501179,"APR 14, 2006",NJN @ BOS,W,30,6,12,0.5,1,4,0.25,1,2,0.5,2,6,8,1,1,0,0,5,14,9.0,0
54,22005,361,0020501165,"APR 12, 2006",NJN vs. PHI,L,25,3,8,0.375,1,3,0.333,1,2,0.5,1,3,4,1,1,1,2,1,8,-12.0,0
55,22005,361,0020501158,"APR 11, 2006",NJN @ CHI,L,22,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,4,3,-8.0,0
56,22005,361,0020501142,"APR 09, 2006",NJN @ MIL,W,19,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,3,5,-1.0,0
57,22005,361,0020501133,"APR 08, 2006",NJN vs. CLE,L,38,6,14,0.429,2,6,0.333,0,0,0.0,2,1,3,5,1,0,3,3,14,0.0,0
58,22005,361,0020501118,"APR 06, 2006",NJN vs. CHA,W,29,6,11,0.545,2,4,0.5,0,0,0.0,0,5,5,2,0,0,0,5,14,-3.0,0
59,22005,361,0020501098,"APR 04, 2006",NJN vs. ATL,W,24,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,1,8,-14.0,0
60,22005,361,0020501091,"APR 02, 2006",NJN vs. MIA,W,21,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,1,0,4,5,9.0,0
61,22005,361,0020501068,"MAR 31, 2006",NJN @ ATL,W,26,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,4,7,14.0,0
62,22005,361,0020501058,"MAR 29, 2006",NJN vs. MEM,W,23,2,9,0.222,1,3,0.333,1,2,0.5,0,3,3,1,2,2,1,3,6,-6.0,0
63,22005,361,0020501043,"MAR 27, 2006",NJN vs. PHX,W,21,4,7,0.571,3,4,0.75,0,0,0.0,3,4,7,0,0,0,1,1,11,20.0,0
64,22005,361,0020501035,"MAR 26, 2006",NJN @ DET,W,19,2,6,0.333,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,2,8,6.0,0
65,22005,361,0020501011,"MAR 23, 2006",NJN vs. MIN,W,28,4,11,0.364,2,4,0.5,0,0,0.0,2,3,5,1,1,1,2,5,10,5.0,0
66,22005,361,0020500992,"MAR 21, 2006",NJN @ WAS,W,19,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,0,8,2.0,0
67,22005,361,0020500979,"MAR 19, 2006",NJN vs. DAL,W,25,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,6,7.0,0
68,22005,361,0020500968,"MAR 17, 2006",NJN vs. LAL,W,23,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,2,6,-1.0,0
69,22005,361,0020500954,"MAR 15, 2006",NJN vs. POR,W,15,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,4,0,10.0,0
70,22005,361,0020500939,"MAR 13, 2006",NJN @ HOU,W,31,6,11,0.545,2,3,0.667,1,2,0.5,0,1,1,1,1,1,0,4,15,17.0,0
71,22005,361,0020500933,"MAR 12, 2006",NJN @ NOK,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-12.0,0
72,22005,361,0020500894,"MAR 07, 2006",NJN @ CHI,L,20,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,1,2,4,4,5.0,0
73,22005,361,0020500883,"MAR 06, 2006",NJN vs. SAC,L,22,6,10,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,13,-11.0,0
74,22005,361,0020500867,"MAR 04, 2006",NJN vs. TOR,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,4,0,5.0,0
75,22005,361,0020500847,"MAR 01, 2006",NJN @ MIN,L,21,0,4,0.0,0,2,0.0,2,2,1.0,3,6,9,0,0,1,1,4,2,-15.0,0
76,22005,361,0020500828,"FEB 27, 2006",NJN @ ATL,L,18,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,2,1,3,5,-2.0,0
77,22005,361,0020500825,"FEB 26, 2006",NJN vs. IND,L,25,5,10,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,2,11,-12.0,0
78,22005,361,0020500806,"FEB 24, 2006",NJN @ NYK,W,21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,5,0,2.0,0
79,22005,361,0020500793,"FEB 22, 2006",NJN vs. ORL,W,24,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,2,0,3,0,2,4,6.0,0
80,22005,361,0020500783,"FEB 21, 2006",NJN @ MIL,W,22,0,5,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,5.0,0
81,22005,361,0020500769,"FEB 15, 2006",NJN @ CHA,W,19,4,8,0.5,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,1,10,1.0,0
82,22005,361,0020500760,"FEB 14, 2006",NJN @ DET,L,24,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,2,8,-10.0,0
83,22005,361,0020500747,"FEB 12, 2006",NJN vs. MIL,W,29,6,11,0.545,1,3,0.333,3,4,0.75,1,1,2,2,0,1,1,3,16,5.0,0
84,22005,361,0020500728,"FEB 10, 2006",NJN vs. SAS,L,39,4,10,0.4,0,4,0.0,0,0,0.0,2,3,5,1,1,0,2,4,8,-3.0,0
85,22005,361,0020500714,"FEB 08, 2006",NJN vs. NYK,W,18,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,1,1,1,2,3,12,5.0,0
86,22005,361,0020500700,"FEB 06, 2006",NJN vs. NOK,W,25,5,10,0.5,0,4,0.0,1,1,1.0,0,1,1,5,0,0,1,4,11,8.0,0
87,22005,361,0020500684,"FEB 04, 2006",NJN vs. MIA,W,37,9,15,0.6,4,6,0.667,1,3,0.333,0,4,4,1,1,2,2,3,23,19.0,0
88,22005,361,0020500663,"FEB 01, 2006",NJN @ CLE,L,18,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-7.0,0
89,22005,361,0020500657,"JAN 31, 2006",NJN vs. DET,W,24,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,-7.0,0
90,22005,361,0020500638,"JAN 28, 2006",NJN @ SEA,L,25,3,8,0.375,1,4,0.25,3,4,0.75,1,2,3,1,0,0,0,2,10,-3.0,0
91,22005,361,0020500630,"JAN 27, 2006",NJN @ POR,L,23,8,10,0.8,4,5,0.8,2,2,1.0,2,2,4,0,1,0,0,1,22,10.0,0
92,22005,361,0020500614,"JAN 25, 2006",NJN @ LAC,L,14,0,4,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-11.0,0
93,22005,361,0020500596,"JAN 23, 2006",NJN @ UTA,L,27,2,6,0.333,1,3,0.333,0,0,0.0,1,6,7,1,2,0,2,1,5,-1.0,0
94,22005,361,0020500579,"JAN 21, 2006",NJN vs. BOS,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,4,2,5.0,0
95,22005,361,0020500567,"JAN 20, 2006",NJN @ BOS,L,36,7,11,0.636,4,6,0.667,0,0,0.0,0,7,7,3,1,1,2,2,18,2.0,0
96,22005,361,0020500550,"JAN 18, 2006",NJN @ PHI,W,30,7,12,0.583,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,15,3.0,0
97,22005,361,0020500541,"JAN 16, 2006",NJN vs. IND,W,16,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,1,4,-5.0,0
98,22005,361,0020500527,"JAN 14, 2006",NJN @ DAL,L,17,2,6,0.333,0,0,0.0,1,2,0.5,3,0,3,0,0,1,1,2,5,-19.0,0
99,22005,361,0020500517,"JAN 13, 2006",NJN @ MEM,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,0,1,0,0,3,0,5.0,0
100,22005,361,0020500497,"JAN 10, 2006",NJN @ SAS,L,19,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,2,6,3.0,0
101,22005,361,0020500481,"JAN 08, 2006",NJN @ TOR,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,4,2,5.0,0
102,22005,361,0020500461,"JAN 06, 2006",NJN vs. ORL,W,18,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,3,1,1,3,3,10,2.0,0
103,22005,361,0020500420,"DEC 30, 2005",NJN vs. ATL,W,28,3,7,0.429,0,2,0.0,3,4,0.75,0,4,4,1,1,0,0,1,9,13.0,0
104,22005,361,0020500398,"DEC 27, 2005",NJN vs. CLE,W,33,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,3,8,10.0,0
105,22005,361,0020500390,"DEC 26, 2005",NJN @ NYK,W,25,7,10,0.7,2,2,1.0,0,0,0.0,0,4,4,1,3,1,0,2,16,-6.0,0
106,22005,361,0020500375,"DEC 23, 2005",NJN @ MIA,W,29,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,2,1,5,3,-2.0,0
107,22005,361,0020500361,"DEC 21, 2005",NJN @ ORL,W,27,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,4,3,19.0,0
108,22005,361,0020500353,"DEC 20, 2005",NJN vs. LAC,W,15,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,2,1,1,0,4,4,3.0,0
109,22005,361,0020500343,"DEC 18, 2005",NJN vs. GSW,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,3,2,11.0,0
110,22005,361,0020500327,"DEC 16, 2005",NJN vs. DEN,W,11,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-14.0,0
111,22005,361,0020500310,"DEC 14, 2005",NJN vs. CHA,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,2,4,0.0,0
112,22005,361,0020500300,"DEC 13, 2005",NJN @ WAS,L,26,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,1,7,-8.0,0
113,22005,361,0020500283,"DEC 10, 2005",NJN vs. PHI,L,35,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,1,1,2,2,3,5,-2.0,0
114,22005,361,0020500272,"DEC 09, 2005",NJN @ CLE,W,37,4,11,0.364,1,5,0.2,1,2,0.5,1,5,6,4,0,0,0,4,10,6.0,0
115,22005,361,0020500261,"DEC 07, 2005",NJN @ CHA,W,33,3,7,0.429,1,5,0.2,1,2,0.5,1,3,4,3,1,1,1,4,8,15.0,0
116,22005,361,0020500231,"DEC 03, 2005",NJN vs. TOR,L,19,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,5,1,-2.0,0
117,22005,361,0020500211,"NOV 30, 2005",NJN vs. DET,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0,0
118,22005,361,0020500196,"NOV 28, 2005",NJN @ DEN,W,26,2,6,0.333,1,3,0.333,2,2,1.0,1,6,7,3,0,0,1,1,7,0.0,0
119,22005,361,0020500192,"NOV 27, 2005",NJN @ LAL,W,31,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,5,8,7.0,0
120,22005,361,0020500180,"NOV 25, 2005",NJN @ PHX,L,22,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,1,2,1,8,-1.0,0
121,22005,361,0020500164,"NOV 23, 2005",NJN @ SAC,L,41,3,7,0.429,2,2,1.0,2,2,1.0,1,3,4,1,3,1,1,2,10,-7.0,0
122,22005,361,0020500149,"NOV 21, 2005",NJN @ GSW,L,24,1,2,0.5,0,1,0.0,0,0,0.0,1,7,8,2,0,1,1,5,2,-1.0,0
123,22005,361,0020500134,"NOV 19, 2005",NJN vs. WAS,W,23,5,8,0.625,1,1,1.0,1,2,0.5,1,2,3,1,1,1,1,2,12,-2.0,0
124,22005,361,0020500101,"NOV 15, 2005",NJN vs. SEA,W,21,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,4,6,7.0,0
125,22005,361,0020500084,"NOV 12, 2005",NJN vs. HOU,L,13,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-16.0,0
126,22005,361,0020500060,"NOV 09, 2005",NJN vs. UTA,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,2,4.0,0
127,22005,361,0020500032,"NOV 05, 2005",NJN vs. CHI,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0,0
128,22005,361,0020500020,"NOV 04, 2005",NJN @ TOR,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0,0
129,22005,361,0020500008,"NOV 02, 2005",NJN vs. MIL,L,20,0,5,0.0,0,2,0.0,2,4,0.5,1,3,4,2,0,0,0,2,2,-25.0,0
130,22004,361,0020401217,"APR 20, 2005",NJN @ BOS,W,12,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-15.0,0
131,22004,361,0020401210,"APR 19, 2005",NJN vs. WAS,W,24,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,3.0,0
132,22004,361,0020401198,"APR 17, 2005",NJN vs. PHI,W,29,2,7,0.286,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,1,5,8.0,0
133,22004,361,0020401173,"APR 15, 2005",NJN @ TOR,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0,0
134,22004,361,0020401163,"APR 13, 2005",NJN @ IND,L,28,3,8,0.375,1,4,0.25,0,2,0.0,1,2,3,1,1,0,1,4,7,-9.0,0
135,22004,361,0020401131,"APR 09, 2005",NJN vs. BOS,W,30,5,9,0.556,1,4,0.25,0,0,0.0,1,6,7,2,5,1,1,3,11,17.0,0
136,22004,361,0020401116,"APR 07, 2005",NJN vs. NYK,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,2,0,2,4,3,3.0,0
137,22004,361,0020401096,"APR 05, 2005",NJN @ CLE,W,24,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,1,0,1,2,2,12,25.0,0
138,22004,361,0020401079,"APR 02, 2005",NJN vs. ORL,L,18,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,1,0,1,0,5,5,-7.0,0
139,22004,361,0020401070,"APR 01, 2005",NJN @ NYK,W,29,4,8,0.5,3,4,0.75,1,2,0.5,0,2,2,1,1,1,1,2,12,-16.0,0
140,22004,361,0020401056,"MAR 30, 2005",NJN vs. LAC,W,13,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,4,7,7.0,0
141,22004,361,0020401037,"MAR 28, 2005",NJN @ CHA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,-2.0,0
142,22004,361,0020401022,"MAR 26, 2005",NJN vs. MIN,L,19,1,7,0.143,0,2,0.0,0,0,0.0,2,4,6,2,0,1,0,2,2,-17.0,0
143,22004,361,0020401007,"MAR 24, 2005",NJN vs. MEM,L,21,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,4,8,-6.0,0
144,22004,361,0020400991,"MAR 22, 2005",NJN vs. IND,W,22,2,5,0.4,1,1,1.0,5,6,0.833,1,2,3,1,0,0,2,2,10,-5.0,0
145,22004,361,0020400979,"MAR 20, 2005",NJN @ IND,W,25,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,2,1,5,7.0,0
146,22004,361,0020400957,"MAR 18, 2005",NJN vs. UTA,W,20,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,2,0,0,-2.0,0
147,22004,361,0020400945,"MAR 16, 2005",NJN vs. CHI,W,23,2,6,0.333,0,0,0.0,1,3,0.333,1,2,3,1,2,0,0,2,5,-4.0,0
148,22004,361,0020400926,"MAR 13, 2005",NJN @ ORL,W,17,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,9,3.0,0
149,22004,361,0020400914,"MAR 12, 2005",NJN @ MIA,L,17,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,6,5,-11.0,0
150,22004,361,0020400899,"MAR 09, 2005",NJN @ NOK,W,17,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,2,1,0,6,-1.0,0
151,22004,361,0020400869,"MAR 05, 2005",NJN vs. ORL,L,15,3,6,0.5,2,3,0.667,0,0,0.0,2,4,6,0,0,0,0,2,8,-14.0,0
152,22004,361,0020400851,"MAR 03, 2005",NJN vs. MIA,L,27,0,7,0.0,0,3,0.0,2,2,1.0,1,5,6,0,2,1,0,4,2,-14.0,0
153,22004,361,0020400841,"MAR 02, 2005",NJN @ PHI,W,28,5,11,0.455,2,5,0.4,6,6,1.0,2,3,5,0,0,2,1,3,18,0.0,0
154,22004,361,0020400820,"FEB 27, 2005",NJN vs. CLE,W,18,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,2,3,1,2,6,0.0,0
155,22004,361,0020400804,"FEB 25, 2005",NJN vs. CHA,W,12,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,1,0,1,2,2,3,-10.0,0
156,22004,361,0020400793,"FEB 23, 2005",NJN @ MIL,L,26,4,9,0.444,0,3,0.0,2,2,1.0,1,3,4,0,0,0,1,4,10,-13.0,0
157,22004,361,0020400784,"FEB 22, 2005",NJN vs. TOR,L,25,0,6,0.0,0,3,0.0,1,4,0.25,2,5,7,1,1,0,0,5,1,-18.0,0
158,22004,361,0020400775,"FEB 16, 2005",NJN vs. SAC,W,23,3,9,0.333,3,5,0.6,0,0,0.0,1,6,7,1,0,0,0,4,9,-1.0,0
159,22004,361,0020400756,"FEB 13, 2005",GSW vs. PHX,L,21,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0,1,1,0,0,4,3,-14.0,0
160,22004,361,0020400738,"FEB 11, 2005",GSW @ NOK,L,13,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,0,0,0,6,-2.0,0
