,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21963,77907,0026300189,"JAN 15, 1964",BOS @ BLT,W,0,5,,,,,,3,5,0.6,,,,,,,,4.0,13,,0
43,21963,77907,0026300172,"JAN 07, 1964",BOS @ SFW,L,10,2,6.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,5,,0
44,21963,77907,0026300169,"JAN 05, 1964",BOS @ LAL,L,0,12,21.0,,,,,4,4,1.0,,,4.0,,,,,2.0,28,,0
45,21963,77907,0026300163,"JAN 04, 1964",BOS @ LAL,L,0,2,5.0,,,,,0,0,0.0,,,2.0,,,,,6.0,4,,0
46,21963,77907,0026300162,"JAN 03, 1964",BOS @ SFW,W,13,2,9.0,0.222,,,,0,0,0.0,,,1.0,3.0,,,,2.0,4,,0
47,21963,77907,0026300150,"DEC 28, 1963",BOS @ STL,W,15,3,8.0,,,,,5,6,0.833,,,4.0,1.0,,,,5.0,11,,0
48,21963,77907,0026300148,"DEC 27, 1963",BOS @ CIN,L,0,2,9.0,,,,,1,2,0.5,,,2.0,,,,,2.0,5,,0
49,21963,77907,0026300144,"DEC 26, 1963",BOS vs. LAL,W,21,3,15.0,,,,,4,4,1.0,,,0.0,1.0,,,,3.0,10,,0
50,21963,77907,0026300135,"DEC 21, 1963",BOS @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,6.0,12,,0
51,21963,77907,0026300128,"DEC 18, 1963",BOS vs. NYK,W,8,2,3.0,,,,,2,3,0.667,,,4.0,0.0,,,,1.0,6,,0
52,21963,77907,0026300125,"DEC 17, 1963",BOS vs. BLT,W,0,7,,,,,,5,5,1.0,,,,,,,,6.0,19,,0
53,21963,77907,0026300121,"DEC 14, 1963",BOS vs. CIN,L,22,4,7.0,,,,,7,7,1.0,,,4.0,2.0,,,,5.0,15,,0
54,21963,77907,0026300118,"DEC 13, 1963",BOS @ PHL,W,0,4,12.0,,,,,6,7,0.857,,,6.0,2.0,,,,6.0,14,,0
55,21963,77907,0026300114,"DEC 11, 1963",BOS vs. STL,W,18,2,3.0,,,,,5,6,0.833,,,1.0,2.0,,,,4.0,9,,0
56,21963,77907,0026300109,"DEC 10, 1963",BOS @ NYK,W,0,5,,,,,,5,5,1.0,,,,,,,,4.0,15,,0
57,21963,77907,0026300105,"DEC 07, 1963",BOS @ BLT,W,0,3,,,,,,3,5,0.6,,,,,,,,5.0,9,,0
58,21963,77907,0026300100,"DEC 06, 1963",BOS vs. CIN,W,16,2,10.0,,,,,6,6,1.0,,,3.0,0.0,,,,4.0,10,,0
59,21963,77907,0026300097,"DEC 05, 1963",BOS @ CIN,L,18,1,5.0,,,,,4,4,1.0,,,4.0,,,,,5.0,6,,0
60,21963,77907,0026300090,"NOV 30, 1963",BOS vs. SFW,W,12,1,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
61,21963,77907,0026300080,"NOV 27, 1963",BOS vs. LAL,W,15,2,7.0,,,,,3,3,1.0,,,5.0,,,,,3.0,7,,0
62,21963,77907,0026300066,"NOV 19, 1963",BOS @ NYK,W,0,4,,,,,,3,3,1.0,,,,,,,,0.0,11,,0
63,21963,77907,0026300056,"NOV 15, 1963",BOS vs. NYK,W,5,1,1.0,,,,,4,8,0.5,,,2.0,0.0,,,,2.0,6,,0
64,21963,77907,0026300051,"NOV 13, 1963",BOS vs. LAL,W,4,2,3.0,,,,,0,0,0.0,,,0.0,,,,,0.0,4,,0
65,21963,77907,0026300048,"NOV 11, 1963",BOS vs. STL,W,18,1,7.0,,,,,3,3,1.0,,,2.0,1.0,,,,1.0,5,,0
66,21963,77907,0026300045,"NOV 09, 1963",BOS @ STL,W,6,1,4.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,3,,0
67,21963,77907,0026300040,"NOV 08, 1963",BOS @ CIN,L,0,0,1.0,,,,,2,2,1.0,,,2.0,,,,,2.0,2,,0
68,21963,77907,0026300035,"NOV 06, 1963",BOS vs. CIN,W,11,3,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,6,,0
69,21963,77907,0026300030,"NOV 02, 1963",BOS vs. DET,W,22,4,12.0,,,,,2,3,0.667,,,12.0,1.0,,,,5.0,10,,0
70,21963,77907,0026300029,"NOV 01, 1963",BOS @ PHL,W,12,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,1,,0
71,21963,77907,0026300027,"OCT 30, 1963",BOS @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
72,21963,77907,0026300017,"OCT 26, 1963",BOS vs. BLT,W,25,5,14.0,,,,,6,7,0.857,,,3.0,3.0,,,,1.0,16,,0
73,21963,77907,0026300005,"OCT 17, 1963",BOS @ CIN,W,20,3,6.0,,,,,1,1,1.0,,,8.0,,,,,6.0,7,,0
74,21963,77907,0026300002,"OCT 16, 1963",BOS @ BLT,W,0,1,,,,,,3,3,,,,,,,,,1.0,5,,0
75,21962,77907,0026200354,"MAR 16, 1963",BOS @ SYR,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
76,21962,77907,0026200341,"MAR 10, 1963",BOS vs. CIN,W,26,7,12.0,,,,,6,6,,,,2.0,0.0,,,,2.0,20,,0
77,21962,77907,0026200337,"MAR 08, 1963",BOS @ CHZ,L,0,6,,,,,,3,7,,,,,,,,,3.0,15,,0
78,21962,77907,0026200334,"MAR 07, 1963",BOS @ DET,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
79,21962,77907,0026200326,"MAR 03, 1963",BOS @ NYK,W,19,1,6.0,,,,,2,3,,,,1.0,,,,,3.0,4,,0
80,21962,77907,0026200321,"MAR 02, 1963",BOS vs. NYK,W,14,0,7.0,,,,,2,2,,,,,0.0,,,,1.0,2,,0
81,21962,77907,0026200310,"FEB 26, 1963",BOS @ SFW,L,12,1,4.0,,,,,0,0,,,,3.0,1.0,,,,6.0,2,,0
82,21962,77907,0026200306,"FEB 24, 1963",BOS @ LAL,W,0,5,12.0,,,,,5,5,,,,1.0,,,,,6.0,15,,0
83,21962,77907,0026200299,"FEB 22, 1963",BOS @ LAL,L,0,7,12.0,,,,,6,8,,,,2.0,,,,,6.0,20,,0
84,21962,77907,0026200295,"FEB 21, 1963",BOS @ SFW,W,20,4,8.0,,,,,5,5,,,,2.0,2.0,,,,3.0,13,,0
85,21962,77907,0026200293,"FEB 20, 1963",BOS @ DET,W,0,5,,,,,,4,7,,,,,,,,,6.0,14,,0
86,21962,77907,0026200289,"FEB 19, 1963",BOS vs. CIN,W,24,6,8.0,,,,,6,7,,,,4.0,1.0,,,,2.0,18,,0
87,21962,77907,0026200287,"FEB 17, 1963",BOS @ CHZ,W,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
88,21962,77907,0026200285,"FEB 16, 1963",BOS @ STL,W,28,4,9.0,,,,,3,6,,,,4.0,0.0,,,,2.0,11,,0
89,21962,77907,0026200281,"FEB 15, 1963",BOS vs. SYR,W,20,2,7.0,,,,,6,6,,,,2.0,,,,,2.0,10,,0
90,21962,77907,0026200274,"FEB 13, 1963",BOS vs. LAL,L,22,4,9.0,,,,,1,1,,,,3.0,,,,,4.0,9,,0
91,21962,77907,0026200272,"FEB 12, 1963",BOS vs. LAL,W,0,3,13.0,,,,,6,8,,,,5.0,,,,,6.0,12,,0
92,21962,77907,0026200266,"FEB 10, 1963",BOS vs. NYK,W,19,4,9.0,,,,,1,3,,,,,0.0,,,,5.0,9,,0
93,21962,77907,0026200264,"FEB 09, 1963",BOS vs. SFW,W,19,2,5.0,,,,,3,4,,,,4.0,1.0,,,,3.0,7,,0
94,21962,77907,0026200261,"FEB 08, 1963",BOS @ NYK,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
95,21962,77907,0026200256,"FEB 06, 1963",BOS @ SYR,L,0,3,,,,,,7,8,,,,,,,,,3.0,13,,0
96,21962,77907,0026200254,"FEB 05, 1963",BOS @ CIN,W,0,5,13.0,,,,,1,1,,,,5.0,,,,,2.0,11,,0
97,21962,77907,0026200247,"FEB 03, 1963",BOS vs. DET,W,15,7,12.0,0.583,,,,5,6,0.833,,,,0.0,,,,3.0,19,,0
98,21962,77907,0026200243,"FEB 01, 1963",BOS vs. SYR,L,26,6,17.0,,,,,8,10,0.8,,,9.0,,,,,5.0,20,,0
99,21962,77907,0026200237,"JAN 31, 1963",BOS vs. CIN,W,0,6,16.0,,,,,7,7,1.0,,,6.0,,,,,4.0,19,,0
100,21962,77907,0026200236,"JAN 30, 1963",BOS vs. SFW,W,22,6,11.0,,,,,2,2,,,,4.0,3.0,,,,2.0,14,,0
101,21962,77907,0026200234,"JAN 29, 1963",BOS vs. CHZ,W,0,3,,,,,,2,2,,,,,,,,,3.0,8,,0
102,21962,77907,0026200225,"JAN 25, 1963",BOS vs. STL,W,12,3,6.0,,,,,1,2,,,,2.0,3.0,,,,2.0,7,,0
103,21962,77907,0026200221,"JAN 24, 1963",BOS vs. STL,W,14,3,4.0,,,,,1,2,,,,2.0,0.0,,,,6.0,7,,0
104,21962,77907,0026200217,"JAN 23, 1963",BOS @ CIN,L,0,4,10.0,,,,,6,6,,,,2.0,,,,,5.0,14,,0
105,21962,77907,0026200215,"JAN 22, 1963",BOS @ NYK,W,0,4,,,,,,4,6,,,,,,,,,3.0,12,,0
106,21962,77907,0026200210,"JAN 20, 1963",BOS vs. LAL,W,19,1,4.0,,,,,2,2,,,,4.0,1.0,,,,6.0,4,,0
107,21962,77907,0026200207,"JAN 19, 1963",BOS @ SYR,L,0,3,,,,,,7,10,,,,,,,,,6.0,13,,0
108,21962,77907,0026200205,"JAN 18, 1963",BOS vs. CIN,W,17,6,12.0,,,,,4,4,,,,3.0,2.0,,,,6.0,16,,0
109,21962,77907,0026200204,"JAN 17, 1963",BOS vs. CHZ,W,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
110,21962,77907,0026200201,"JAN 13, 1963",BOS vs. CHZ,W,14,3,11.0,,,,,3,4,,,,3.0,1.0,,,,1.0,9,,0
111,21962,77907,0026200192,"JAN 11, 1963",BOS vs. SYR,W,21,6,16.0,,,,,8,9,,,,,0.0,,,,2.0,20,,0
112,21962,77907,0026200190,"JAN 10, 1963",BOS @ CIN,L,0,5,9.0,,,,,4,6,,,,5.0,,,,,4.0,14,,0
113,21962,77907,0026200186,"JAN 09, 1963",BOS @ CHZ,L,0,3,,,,,,9,9,,,,,,,,,1.0,15,,0
114,21962,77907,0026200183,"JAN 08, 1963",BOS @ SFW,W,15,3,7.0,,,,,3,3,,,,1.0,1.0,,,,3.0,9,,0
115,21962,77907,0026200176,"JAN 05, 1963",BOS @ LAL,L,0,4,12.0,,,,,4,4,,,,4.0,,,,,6.0,12,,0
116,21962,77907,0026200171,"JAN 04, 1963",BOS @ LAL,L,0,5,19.0,,,,,3,3,,,,7.0,,,,,4.0,13,,0
117,21962,77907,0026200166,"JAN 02, 1963",BOS @ SFW,W,25,3,10.0,,,,,3,4,,,,5.0,3.0,,,,6.0,9,,0
118,21962,77907,0026200162,"DEC 29, 1962",BOS @ STL,L,0,2,,,,,,5,7,,,,,,,,,4.0,9,,0
119,21962,77907,0026200158,"DEC 28, 1962",BOS @ CIN,W,0,3,8.0,,,,,2,2,,,,4.0,,,,,1.0,8,,0
120,21962,77907,0026200155,"DEC 27, 1962",BOS vs. SFW,W,27,3,9.0,,,,,7,9,,,,6.0,0.0,,,,3.0,13,,0
121,21962,77907,0026200153,"DEC 26, 1962",BOS vs. SFW,W,12,2,11.0,,,,,3,4,,,,4.0,0.0,,,,3.0,7,,0
122,21962,77907,0026200148,"DEC 22, 1962",BOS vs. NYK,L,20,5,12.0,,,,,4,4,,,,6.0,,,,,2.0,14,,0
123,21962,77907,0026200129,"DEC 15, 1962",BOS vs. CIN,L,18,4,9.0,,,,,3,4,,,,5.0,,,,,4.0,11,,0
124,21962,77907,0026200127,"DEC 13, 1962",BOS vs. DET,W,0,2,,,,,,3,3,,,,,,,,,4.0,7,,0
125,21962,77907,0026200125,"DEC 12, 1962",BOS vs. STL,W,9,0,1.0,0.0,,,,0,0,0.0,,,0.0,2.0,,,,3.0,0,,0
126,21962,77907,0026200121,"DEC 11, 1962",BOS @ NYK,L,0,1,,,,,,3,5,,,,,,,,,3.0,5,,0
127,21962,77907,0026200113,"DEC 08, 1962",BOS @ SYR,L,0,5,,,,,,3,6,,,,,,,,,6.0,13,,0
128,21962,77907,0026200110,"DEC 07, 1962",BOS vs. LAL,W,18,9,19.0,,,,,4,4,,,,6.0,0.0,,,,3.0,22,,0
129,21962,77907,0026200105,"DEC 05, 1962",BOS @ DET,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
130,21962,77907,0026200099,"DEC 02, 1962",BOS @ CIN,W,0,4,8.0,,,,,4,6,0.667,,,5.0,,,,,2.0,12,,0
131,21962,77907,0026200097,"DEC 01, 1962",BOS vs. SYR,W,20,3,10.0,,,,,6,6,,,,4.0,,,,,3.0,12,,0
132,21962,77907,0026200087,"NOV 27, 1962",BOS vs. DET,W,0,4,,,,,,4,7,0.571,,,,,,,,1.0,12,,0
133,21962,77907,0026200083,"NOV 24, 1962",BOS @ STL,L,0,5,,,,,,4,4,,,,,,,,,2.0,14,,0
134,21962,77907,0026200078,"NOV 23, 1962",BOS vs. CHZ,W,0,5,,,,,,8,9,0.889,,,,,,,,4.0,18,,0
135,21962,77907,0026200073,"NOV 22, 1962",BOS @ SYR,L,0,10,,,,,,3,3,,,,,,,,,6.0,23,,0
136,21962,77907,0026200072,"NOV 21, 1962",BOS vs. STL,W,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
137,21962,77907,0026200067,"NOV 20, 1962",BOS vs. CHZ,W,0,4,,,,,,6,6,,,,,,,,,2.0,14,,0
138,21962,77907,0026200062,"NOV 17, 1962",BOS vs. SFW,W,21,5,13.0,,,,,1,2,0.5,,,5.0,3.0,,,,2.0,11,,0
139,21962,77907,0026200059,"NOV 16, 1962",BOS @ SYR,L,0,4,,,,,,4,4,,,,,,,,,5.0,12,,0
140,21962,77907,0026200051,"NOV 13, 1962",BOS @ NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
141,21962,77907,0026200049,"NOV 12, 1962",BOS vs. CIN,W,20,4,14.0,,,,,4,5,0.8,,,5.0,2.0,,,,4.0,12,,0
142,21962,77907,0026200048,"NOV 11, 1962",BOS vs. NYK,W,0,2,,,,,,5,6,0.833,,,,,,,,3.0,9,,0
143,21962,77907,0026200040,"NOV 09, 1962",BOS vs. LAL,L,18,4,12.0,,,,,0,0,,,,,1.0,,,,5.0,8,,0
144,21962,77907,0026200037,"NOV 07, 1962",BOS @ CIN,W,0,2,8.0,,,,,2,3,0.667,,,5.0,,,,,3.0,6,,0
145,21962,77907,0026200031,"NOV 03, 1962",BOS vs. DET,W,15,6,8.0,,,,,1,1,,,,,0.0,,,,2.0,13,,0
146,21962,77907,0026200029,"NOV 02, 1962",BOS @ CHZ,W,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
147,21962,77907,0026200026,"OCT 31, 1962",BOS @ DET,W,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
148,21962,77907,0026200024,"OCT 30, 1962",BOS @ STL,L,25,2,6.0,,,,,1,1,,,,4.0,,,,,4.0,5,,0
149,21962,77907,0026200021,"OCT 27, 1962",BOS vs. SYR,W,0,3,,,,,,7,8,0.875,,,,,,,,5.0,13,,0
150,21962,77907,0026200016,"OCT 26, 1962",BOS @ NYK,W,0,6,,,,,,7,8,0.875,,,,,,,,4.0,19,,0
151,21962,77907,0026200004,"OCT 20, 1962",BOS vs. NYK,W,16,7,14.0,,,,,2,2,,,,,0.0,,,,4.0,16,,0
152,21961,77907,0026100357,"MAR 13, 1962",BOS vs. SYR,W,0,4,,,,,,8,8,,,,,,,,,1.0,16,,0
153,21961,77907,0026100352,"MAR 11, 1962",BOS vs. LAL,W,19,5,13.0,,,,,3,3,,,,,2.0,,,,1.0,13,,0
154,21961,77907,0026100345,"MAR 09, 1962",BOS @ DET,W,0,7,,,,,,2,3,0.667,,,,,,,,3.0,16,,0
155,21961,77907,0026100343,"MAR 08, 1962",BOS @ CHP,W,0,6,,,,,,7,9,0.778,,,,,,,,4.0,19,,0
156,21961,77907,0026100342,"MAR 07, 1962",BOS vs. PHW,W,26,7,13.0,,,,,7,9,,,,8.0,0.0,,,,3.0,21,,0
157,21961,77907,0026100339,"MAR 06, 1962",BOS @ NYK,L,0,6,,,,,,2,4,,,,,,,,,3.0,14,,0
158,21961,77907,0026100336,"MAR 04, 1962",BOS vs. STL,W,23,7,12.0,,,,,2,4,0.5,,,4.0,0.0,,,,3.0,16,,0
159,21961,77907,0026100330,"MAR 02, 1962",BOS @ STL,L,19,4,12.0,0.333,,,,3,3,1.0,,,2.0,,,,,5.0,11,,0
160,21961,77907,0026100325,"FEB 28, 1962",BOS @ CIN,W,0,11,19.0,,,,,8,9,,,,3.0,2.0,,,,4.0,30,,0
161,21961,77907,0026100324,"FEB 27, 1962",BOS vs. CHP,W,26,5,10.0,,,,,3,4,,,,0.0,,,,,4.0,13,,0
162,21961,77907,0026100318,"FEB 25, 1962",BOS @ SYR,W,0,3,,,,,,5,5,1.0,,,,,,,,3.0,11,,0
163,21961,77907,0026100316,"FEB 24, 1962",BOS @ PHW,W,0,5,12.0,,,,,7,7,1.0,,,8.0,2.0,,,,1.0,17,,0
164,21961,77907,0026100312,"FEB 23, 1962",BOS vs. SYR,W,22,5,12.0,,,,,8,10,0.8,,,,1.0,,,,3.0,18,,0
165,21961,77907,0026100308,"FEB 22, 1962",BOS vs. SYR,W,0,2,,,,,,5,6,,,,,,,,,4.0,9,,0
166,21961,77907,0026100302,"FEB 20, 1962",BOS @ LAL,W,0,5,11.0,,,,,10,11,,,,0.0,,,,,2.0,20,,0
167,21961,77907,0026100298,"FEB 18, 1962",BOS @ LAL,L,0,9,18.0,,,,,1,4,,,,2.0,,,,,4.0,19,,0
168,21961,77907,0026100290,"FEB 16, 1962",BOS vs. NYK,W,0,1,,,,,,6,6,,,,,,,,,5.0,8,,0
169,21961,77907,0026100283,"FEB 14, 1962",BOS @ NYK,L,0,5,,,,,,0,0,,,,,,,,,2.0,10,,0
170,21961,77907,0026100281,"FEB 13, 1962",BOS vs. CHP,W,0,3,,,,,,2,2,,,,,,,,,0.0,8,,0
171,21961,77907,0026100276,"FEB 11, 1962",BOS vs. CHP,W,12,2,4.0,,,,,7,7,1.0,,,4.0,0.0,,,,1.0,11,,0
172,21961,77907,0026100274,"FEB 10, 1962",BOS @ PHW,L,0,3,8.0,,,,,7,9,0.778,,,6.0,2.0,,,,5.0,13,,0
173,21961,77907,0026100270,"FEB 09, 1962",BOS vs. PHW,L,23,5,16.0,,,,,8,10,0.8,,,6.0,0.0,,,,6.0,18,,0
174,21961,77907,0026100268,"FEB 08, 1962",BOS @ SYR,L,0,8,,,,,,6,6,1.0,,,,,,,,4.0,22,,0
175,21961,77907,0026100264,"FEB 06, 1962",BOS @ STL,W,21,3,7.0,0.429,,,,3,7,0.429,,,4.0,,,,,1.0,9,,0
176,21961,77907,0026100261,"FEB 05, 1962",BOS @ CHP,W,0,6,,,,,,2,3,,,,,,,,,1.0,14,,0
177,21961,77907,0026100257,"FEB 04, 1962",BOS vs. NYK,W,15,9,13.0,,,,,6,7,0.857,,,,1.0,,,,1.0,24,,0
178,21961,77907,0026100248,"FEB 02, 1962",BOS vs. CIN,W,14,8,14.0,,,,,0,0,,,,3.0,1.0,,,,3.0,16,,0
179,21961,77907,0026100246,"FEB 01, 1962",BOS vs. LAL,W,0,5,,,,,,7,7,1.0,,,,,,,,1.0,17,,0
180,21961,77907,0026100244,"JAN 31, 1962",BOS @ CHP,W,0,4,,,,,,1,2,,,,,,,,,6.0,9,,0
181,21961,77907,0026100237,"JAN 28, 1962",BOS vs. PHW,L,35,6,23.0,,,,,9,10,,,,12.0,1.0,,,,6.0,21,,0
182,21961,77907,0026100234,"JAN 27, 1962",BOS @ PHW,L,0,5,6.0,,,,,2,3,0.667,,,3.0,0.0,,,,3.0,12,,0
183,21961,77907,0026100231,"JAN 26, 1962",BOS @ NYK,L,0,17,,,,,,4,5,,,,,,,,,,38,,0
184,21961,77907,0026100224,"JAN 24, 1962",BOS vs. STL,L,37,7,13.0,,,,,9,10,,,,5.0,0.0,,,,4.0,23,,0
185,21961,77907,0026100223,"JAN 23, 1962",BOS vs. LAL,W,0,7,,,,,,0,0,,,,,,,,,4.0,14,,0
186,21961,77907,0026100216,"JAN 21, 1962",BOS vs. DET,L,23,3,9.0,,,,,2,3,0.667,,,,0.0,,,,4.0,8,,0
187,21961,77907,0026100214,"JAN 20, 1962",BOS @ SYR,W,0,6,,,,,,3,5,0.6,,,,,,,,2.0,15,,0
188,21961,77907,0026100210,"JAN 19, 1962",BOS vs. SYR,W,18,7,13.0,,,,,5,5,1.0,,,,1.0,,,,3.0,19,,0
