,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
86,21984,78320,0028400044,"NOV 02, 1984",IND @ CLE,W,34,6,12,0.5,0,0,,3,3,1.0,2,4,6,3,1,0,1,2,15,,0
87,21984,78320,0028400031,"OCT 31, 1984",IND vs. DAL,L,27,6,12,0.5,0,1,0.0,3,4,0.75,0,0,0,1,2,0,2,5,15,,0
88,21984,78320,0028400011,"OCT 27, 1984",IND vs. WAS,L,40,10,16,0.625,0,0,,2,2,1.0,2,4,6,1,0,0,2,5,22,,0
89,21983,78320,0028300936,"APR 14, 1984",IND @ MIL,L,23,2,7,0.286,0,1,0.0,5,5,1.0,0,0,0,2,1,0,0,3,9,,0
90,21983,78320,0028300924,"APR 13, 1984",IND vs. WAS,W,25,2,3,0.667,0,0,,4,8,0.5,0,5,5,2,2,0,1,1,8,,0
91,21983,78320,0028300918,"APR 11, 1984",IND vs. ATL,L,18,3,6,0.5,0,0,,1,2,0.5,3,0,3,2,1,0,1,2,7,,0
92,21983,78320,0028300909,"APR 10, 1984",IND @ DET,L,22,3,7,0.429,0,0,,0,0,,0,1,1,4,0,1,2,3,6,,0
93,21983,78320,0028300895,"APR 07, 1984",IND @ ATL,L,19,3,5,0.6,0,0,,0,0,,1,2,3,3,2,0,2,2,6,,0
94,21983,78320,0028300887,"APR 06, 1984",IND @ PHL,L,28,4,7,0.571,0,0,,0,0,,0,2,2,2,0,1,2,2,8,,0
95,21983,78320,0028300874,"APR 04, 1984",IND @ NJN,L,19,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,,0
96,21983,78320,0028300872,"APR 03, 1984",IND @ WAS,L,23,5,8,0.625,0,0,,2,4,0.5,1,1,2,1,1,0,1,2,12,,0
97,21983,78320,0028300852,"MAR 31, 1984",IND @ CLE,W,6,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,,0
98,21983,78320,0028300845,"MAR 30, 1984",IND vs. CLE,W,12,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,,0
99,21983,78320,0028300833,"MAR 28, 1984",IND vs. NYK,W,11,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,,0
100,21983,78320,0028300816,"MAR 25, 1984",IND @ CHI,W,4,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
101,21983,78320,0028300813,"MAR 24, 1984",IND @ MIL,L,8,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,8,,0
102,21983,78320,0028300799,"MAR 23, 1984",IND vs. CHI,W,4,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,,0
103,21983,78320,0028300772,"MAR 17, 1984",IND vs. NJN,L,8,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,,0
104,21983,78320,0028300755,"MAR 15, 1984",IND vs. KCK,L,12,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,,0
105,21983,78320,0028300742,"MAR 13, 1984",IND vs. PHL,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
106,21983,78320,0028300718,"MAR 09, 1984",IND @ PHX,L,4,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,,0
107,21983,78320,0028300710,"MAR 07, 1984",IND @ SDC,L,5,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
108,21983,78320,0028300706,"MAR 06, 1984",IND @ GOS,L,5,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,,0
109,21983,78320,0028300693,"MAR 03, 1984",IND @ POR,L,23,1,4,0.25,0,0,,7,8,0.875,0,4,4,3,0,0,0,2,9,,0
110,21983,78320,0028300688,"MAR 02, 1984",IND @ SEA,L,11,4,8,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,9,,0
111,21983,78320,0028300657,"FEB 26, 1984",IND vs. POR,W,13,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,2,4,,0
112,21983,78320,0028300628,"FEB 22, 1984",IND vs. CHI,L,8,3,4,0.75,0,0,,0,2,0.0,0,0,0,2,1,0,1,2,6,,0
113,21983,78320,0028300607,"FEB 18, 1984",IND @ CLE,W,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
114,21983,78320,0028300580,"FEB 13, 1984",IND vs. SAN,L,10,0,2,0.0,0,0,,0,0,,1,0,1,2,2,0,1,1,0,,0
115,21983,78320,0028300573,"FEB 11, 1984",IND vs. CLE,L,16,3,8,0.375,0,0,,0,0,,2,1,3,5,1,0,1,1,6,,0
116,21983,78320,0028300558,"FEB 09, 1984",IND vs. SEA,W,14,2,2,1.0,0,0,,0,0,,0,1,1,4,0,1,1,1,4,,0
117,21983,78320,0028300528,"FEB 04, 1984",IND @ WAS,L,26,7,11,0.636,0,0,,2,2,1.0,1,2,3,3,2,0,0,2,16,,0
118,21983,78320,0028300520,"FEB 03, 1984",IND @ BOS,L,18,5,7,0.714,0,0,,0,1,0.0,0,3,3,2,2,0,2,0,10,,0
119,21983,78320,0028300505,"FEB 01, 1984",IND @ PHL,L,2,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,,0
120,21983,78320,0028300503,"JAN 31, 1984",IND vs. SDC,W,10,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,,0
121,21983,78320,0028300484,"JAN 25, 1984",IND vs. DEN,W,4,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,,0
122,21983,78320,0028300464,"JAN 21, 1984",IND vs. DAL,L,18,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,,0
123,21983,78320,0028300454,"JAN 20, 1984",IND @ BOS,L,26,5,10,0.5,0,0,,0,0,,2,4,6,4,0,0,3,4,10,,0
124,21983,78320,0028300443,"JAN 17, 1984",IND vs. MIL,L,37,6,14,0.429,0,0,,4,5,0.8,3,1,4,5,1,0,2,5,16,,0
125,21983,78320,0028300432,"JAN 15, 1984",IND vs. NJN,L,40,7,13,0.538,0,1,0.0,1,2,0.5,1,3,4,6,2,0,1,3,15,,0
126,21983,78320,0028300415,"JAN 13, 1984",IND @ ATL,L,20,4,11,0.364,0,0,,1,1,1.0,1,0,1,0,2,0,1,3,9,,0
127,21983,78320,0028300409,"JAN 11, 1984",IND vs. DET,L,23,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,3,2,,0
128,21983,78320,0028300402,"JAN 10, 1984",IND @ CHI,L,27,3,9,0.333,0,0,,2,2,1.0,2,3,5,3,3,0,2,2,8,,0
129,21983,78320,0028300387,"JAN 07, 1984",IND @ NYK,L,28,4,9,0.444,0,0,,4,4,1.0,0,1,1,2,1,0,3,3,12,,0
130,21983,78320,0028300381,"JAN 06, 1984",IND vs. PHX,W,38,7,14,0.5,0,1,0.0,1,1,1.0,1,5,6,5,1,0,0,0,15,,0
131,21983,78320,0028300370,"JAN 04, 1984",IND vs. CHI,W,30,5,10,0.5,0,0,,1,2,0.5,0,2,2,3,1,1,2,3,11,,0
132,21983,78320,0028300352,"JAN 02, 1984",IND vs. ATL,W,38,6,12,0.5,0,0,,3,4,0.75,0,2,2,4,0,0,3,3,15,,0
133,21983,78320,0028300340,"DEC 30, 1983",IND @ NJN,L,14,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,,0
134,21983,78320,0028300321,"DEC 27, 1983",IND vs. MIL,W,30,8,14,0.571,0,1,0.0,0,0,,0,4,4,4,4,1,2,1,16,,0
135,21983,78320,0028300304,"DEC 22, 1983",IND @ DEN,W,21,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,3,3,10,,0
136,21983,78320,0028300297,"DEC 21, 1983",IND @ UTH,L,27,3,10,0.3,0,0,,3,4,0.75,1,3,4,2,3,0,3,1,9,,0
137,21983,78320,0028300282,"DEC 17, 1983",IND @ HOU,L,7,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,,0
138,21983,78320,0028300275,"DEC 16, 1983",IND @ SAN,L,26,1,6,0.167,0,0,,1,2,0.5,0,5,5,6,0,0,0,5,3,,0
139,21983,78320,0028300262,"DEC 14, 1983",IND @ DAL,L,19,3,4,0.75,0,0,,2,2,1.0,2,3,5,3,1,0,1,3,8,,0
140,21983,78320,0028300242,"DEC 10, 1983",IND @ KCK,L,13,2,7,0.286,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,6,,0
141,21983,78320,0028300234,"DEC 09, 1983",IND vs. ATL,W,20,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,2,4,4,,0
142,21983,78320,0028300226,"DEC 07, 1983",IND vs. BOS,L,17,3,7,0.429,0,0,,0,0,,1,3,4,0,4,0,1,0,6,,0
143,21983,78320,0028300207,"DEC 03, 1983",IND @ DET,L,23,4,12,0.333,0,0,,0,2,0.0,1,2,3,1,2,0,1,1,8,,0
144,21983,78320,0028300201,"DEC 02, 1983",IND @ CLE,L,18,3,9,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,6,,0
145,21983,78320,0028300178,"NOV 29, 1983",IND vs. PHL,L,16,1,3,0.333,0,0,,0,2,0.0,3,2,5,2,2,0,1,0,2,,0
146,21983,78320,0028300171,"NOV 27, 1983",IND vs. NYK,W,14,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,,0
147,21983,78320,0028300154,"NOV 25, 1983",IND vs. GOS,L,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,,0
148,21983,78320,0028300150,"NOV 23, 1983",IND vs. DET,L,32,3,8,0.375,0,0,,1,2,0.5,4,3,7,4,2,0,5,4,7,,0
149,21983,78320,0028300135,"NOV 22, 1983",IND @ ATL,L,22,2,13,0.154,0,2,0.0,0,0,,4,3,7,3,2,1,1,2,4,,0
150,21983,78320,0028300124,"NOV 19, 1983",IND @ CHI,L,23,4,6,0.667,1,2,0.5,12,12,1.0,2,0,2,0,1,0,2,1,21,,0
151,21983,78320,0028300115,"NOV 17, 1983",IND @ WAS,L,14,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,,0
152,21983,78320,0028300105,"NOV 15, 1983",IND @ NYK,L,11,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,,0
153,21983,78320,0028300091,"NOV 12, 1983",IND vs. NJN,W,19,3,7,0.429,0,0,,0,0,,2,1,3,3,1,0,2,1,6,,0
154,21983,78320,0028300077,"NOV 10, 1983",IND vs. NYK,L,7,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,0,1,,0
155,21983,78320,0028300063,"NOV 08, 1983",IND vs. BOS,L,7,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,,0
156,21983,78320,0028300049,"NOV 05, 1983",IND vs. CLE,W,9,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,,0
157,21983,78320,0028300043,"NOV 04, 1983",IND @ BOS,L,13,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,,0
158,21983,78320,0028300023,"NOV 01, 1983",IND vs. HOU,W,11,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,1,,0
159,21983,78320,0028300017,"OCT 29, 1983",IND vs. PHL,L,27,5,9,0.556,0,1,0.0,3,3,1.0,7,1,8,2,0,0,1,6,13,,0
160,21983,78320,0028300001,"OCT 28, 1983",IND @ MIL,L,12,3,6,0.5,0,0,,0,0,,3,0,3,3,0,0,0,1,6,,0
