,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21999,988,0029901118,"APR 11, 2000",PHX @ LAC,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,4,4,-12,0
53,21999,988,0029901104,"APR 09, 2000",PHX @ SAC,W,21,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2.0,3,0,0,2,3,10,-5,0
54,21999,988,0029901079,"APR 06, 2000",PHX @ UTA,L,23,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,4,5,2,-6,0
55,21999,988,0029901065,"APR 04, 2000",PHX vs. LAL,L,22,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,1,1,2,-18,0
56,21999,988,0029901051,"APR 02, 2000",PHX @ MIN,W,18,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,3,4,-1,0
57,21999,988,0029901036,"MAR 31, 2000",PHX @ DET,W,36,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2.0,2,2,0,4,3,13,2,0
58,21999,988,0029901028,"MAR 30, 2000",PHX @ ATL,W,25,4,9,0.444,1,1,1.0,0,0,0.0,1,2,3.0,5,3,1,0,2,9,10,0
59,21999,988,0029901012,"MAR 28, 2000",PHX @ MIA,L,31,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1.0,3,0,0,3,3,3,-13,0
60,21999,988,0029901005,"MAR 26, 2000",PHX vs. GSW,W,36,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2.0,7,1,1,3,3,10,3,0
61,21999,988,0029900990,"MAR 24, 2000",PHX @ LAL,L,25,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,5,5,8,-8,0
62,21999,988,0029900976,"MAR 22, 2000",PHX vs. SAC,W,24,6,10,0.6,0,1,0.0,5,5,1.0,1,1,2.0,4,0,0,2,4,17,26,0
63,21999,988,0029900959,"MAR 20, 2000",PHX vs. BOS,W,6,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,1,1,0,0,1,4,5,0
64,21999,988,0029900953,"MAR 19, 2000",PHX @ GSW,W,7,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,1,0,1,1,1,3,-1,0
65,21999,988,0029900938,"MAR 17, 2000",PHX @ VAN,W,15,3,8,0.375,0,1,0.0,2,3,0.667,1,3,4.0,2,2,0,1,5,8,5,0
66,21999,988,0029900915,"MAR 14, 2000",PHX vs. MIN,W,12,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0.0,2,0,1,1,1,6,-9,0
67,21999,988,0029900893,"MAR 11, 2000",PHX @ DAL,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,1,1,3,2,0,-2,0
68,21999,988,0029900886,"MAR 10, 2000",PHX vs. UTA,L,17,2,7,0.286,1,1,1.0,4,4,1.0,0,0,0.0,4,1,0,2,4,9,-2,0
69,21999,988,0029900863,"MAR 07, 2000",PHX @ HOU,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,-6,0
70,21999,988,0029900855,"MAR 06, 2000",PHX vs. MIA,W,11,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,4,0
71,21999,988,0029900843,"MAR 04, 2000",PHX vs. DAL,W,11,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2.0,3,0,0,0,1,4,-4,0
72,21999,988,0029900830,"MAR 02, 2000",PHX vs. IND,W,19,6,10,0.6,4,5,0.8,0,0,0.0,1,0,1.0,2,1,0,1,4,16,12,0
73,21999,988,0029900811,"FEB 29, 2000",PHX @ CLE,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,0,0,0,2,0
74,21999,988,0029900796,"FEB 27, 2000",PHX @ TOR,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,3,1,0,2,1,2,0,0
75,21999,988,0029900780,"FEB 25, 2000",PHX @ NYK,L,12,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2.0,2,0,0,0,0,7,5,0
76,21999,988,0029900772,"FEB 24, 2000",PHX @ WAS,W,11,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,2,2,4,-3,0
77,21999,988,0029900763,"FEB 22, 2000",PHX vs. DEN,W,19,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4.0,3,2,1,5,6,6,-5,0
78,21999,988,0029900754,"FEB 21, 2000",PHX @ SAS,W,8,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3.0,3,0,1,0,1,5,4,0
79,21999,988,0029900734,"FEB 18, 2000",PHX vs. ATL,W,9,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2.0,3,0,0,0,2,8,-2,0
80,21999,988,0029900714,"FEB 15, 2000",PHX @ SAC,W,10,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3.0,4,0,0,3,2,6,2,0
81,21999,988,0029900700,"FEB 10, 2000",PHX vs. MIN,W,12,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1.0,2,1,0,1,0,10,4,0
82,21999,988,0029900685,"FEB 08, 2000",PHX vs. VAN,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,1,4,3,0,2,0
83,21999,988,0029900674,"FEB 06, 2000",PHX vs. SEA,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,-5,0
84,21999,988,0029900644,"FEB 02, 2000",PHX vs. LAC,W,22,6,8,0.75,0,0,0.0,0,0,0.0,0,6,6.0,3,1,1,1,1,12,20,0
85,21999,988,0029900625,"JAN 31, 2000",PHX @ ORL,W,9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,2,0,5,5,0
86,21999,988,0029900614,"JAN 29, 2000",PHX @ CHH,L,12,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2.0,1,0,0,2,2,3,-13,0
87,21999,988,0029900606,"JAN 28, 2000",PHX @ BOS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
88,21999,988,0029900589,"JAN 25, 2000",PHX @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-8,0
89,21999,988,0029900570,"JAN 22, 2000",PHX vs. CLE,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,1,2,2,-9,0
90,21999,988,0029900561,"JAN 21, 2000",PHX @ DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,3,0,0,-9,0
91,21999,988,0029900526,"JAN 16, 2000",PHX vs. DEN,W,15,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1.0,3,0,0,0,0,3,4,0
92,21999,988,0029900512,"JAN 14, 2000",PHX vs. POR,L,21,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0.0,3,1,1,0,1,6,-18,0
93,21999,988,0029900499,"JAN 12, 2000",PHX @ VAN,W,24,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3.0,4,2,0,0,2,6,15,0
94,21999,988,0029900490,"JAN 11, 2000",PHX @ SEA,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,1,1,2,5,0
95,21999,988,0029900472,"JAN 08, 2000",PHX @ POR,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,2,0
96,21999,988,0029900460,"JAN 07, 2000",PHX vs. SAS,L,12,5,10,0.5,1,1,1.0,1,1,1.0,1,0,1.0,1,1,0,1,0,12,2,0
97,21999,988,0029900439,"JAN 04, 2000",PHX vs. CHH,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,4,0,0
98,21999,988,0029900409,"DEC 29, 1999",PHX @ LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-6,0
99,21999,988,0029900393,"DEC 27, 1999",PHX @ UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,2,0
100,21999,988,0029900386,"DEC 26, 1999",PHX vs. GSW,W,19,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6.0,5,1,0,0,1,6,6,0
101,21999,988,0029900374,"DEC 23, 1999",PHX vs. DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-3,0
102,21999,988,0029900360,"DEC 21, 1999",PHX @ SAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,0,0,-11,0
103,21999,988,0029900354,"DEC 20, 1999",PHX vs. MIL,W,8,6,6,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,0,0,12,11,0
104,21999,988,0029900341,"DEC 18, 1999",PHX vs. SAC,W,6,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2.0,3,2,0,0,0,2,10,0
105,21999,988,0029900330,"DEC 17, 1999",PHX @ POR,W,7,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,0,1,2,-2,0
106,21999,988,0029900304,"DEC 14, 1999",PHX vs. DET,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,-1,0
107,21999,988,0029900289,"DEC 11, 1999",PHX @ DAL,L,6,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2.0,3,0,0,0,1,1,0,0
108,21999,988,0029900270,"DEC 09, 1999",PHX vs. WAS,W,18,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,4,2,2,-6,0
109,21999,988,0029900257,"DEC 07, 1999",PHX vs. ORL,W,13,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2.0,3,2,1,3,1,5,9,0
110,21999,988,0029900244,"DEC 05, 1999",PHX vs. POR,L,14,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1.0,4,0,0,0,1,4,0,0
111,21999,988,0029900238,"DEC 04, 1999",PHX @ HOU,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,4,0
112,21999,988,0029900213,"DEC 01, 1999",PHX vs. HOU,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,3,0
113,21999,988,0029900208,"NOV 30, 1999",PHX @ LAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,2,3,0
114,21999,988,0029900191,"NOV 27, 1999",PHX vs. NJN,W,21,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5.0,7,1,0,1,2,8,27,0
115,21999,988,0029900157,"NOV 23, 1999",PHX vs. TOR,W,3,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,0,2,-2,0
116,21999,988,0029900146,"NOV 21, 1999",PHX vs. SEA,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,0,0
117,21999,988,0029900132,"NOV 19, 1999",PHX vs. NYK,W,9,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,3,0,0,0,2,0,-3,0
118,21999,988,0029900117,"NOV 17, 1999",PHX vs. CHI,W,22,2,8,0.25,1,1,1.0,0,0,0.0,1,4,5.0,3,3,0,3,2,5,12,0
119,21999,988,0029900086,"NOV 13, 1999",PHX @ MIN,L,9,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0.0,1,1,0,0,0,10,9,0
120,21999,988,0029900077,"NOV 12, 1999",PHX @ MIL,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,1,1,1,-2,0
121,21999,988,0029900061,"NOV 10, 1999",PHX @ NJN,W,7,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3.0,1,0,0,1,1,2,9,0
122,21999,988,0029900056,"NOV 09, 1999",PHX @ CHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,0,1,2,-1,0
123,21999,988,0029900048,"NOV 07, 1999",PHX vs. SAS,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,2,-2,0
124,21999,988,0029900025,"NOV 04, 1999",PHX vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
125,21999,988,0029900010,"NOV 02, 1999",PHX @ DEN,L,27,4,10,0.4,0,1,0.0,0,0,0.0,0,5,5.0,4,1,0,1,4,8,4,0
126,21998,988,0029800721,"MAY 05, 1999",PHX vs. MIN,W,22,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2.0,3,2,0,1,1,12,6,0
127,21997,988,0029700530,"JAN 16, 1998",ATL vs. GSW,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,0,1,2,1,0
128,21997,988,0029700517,"JAN 14, 1998",ATL vs. DAL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,4,1,0,7,0
129,21997,988,0029700508,"JAN 13, 1998",ATL @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,2,0,-3,0
130,21997,988,0029700498,"JAN 11, 1998",ATL @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
131,21997,988,0029700318,"DEC 15, 1997",ATL @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
132,21997,988,0029700290,"DEC 11, 1997",ATL @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
133,21997,988,0029700269,"DEC 09, 1997",ATL vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5,0
134,21997,988,0029700130,"NOV 18, 1997",ATL vs. WAS,W,12,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0.0,1,1,0,0,1,5,-4,0
135,21997,988,0029700123,"NOV 16, 1997",ATL vs. LAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,2,0,0,0,6,0
136,21997,988,0029700105,"NOV 14, 1997",ATL vs. SAC,W,10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,0,1,0,3,-5,0
137,21997,988,0029700091,"NOV 12, 1997",ATL @ IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
138,21997,988,0029700068,"NOV 08, 1997",ATL @ CLE,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,-4,0
139,21996,988,0029601187,"APR 20, 1997",HOU @ SAS,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,3,1,0,1,1,4,4,0
140,21996,988,0029601171,"APR 18, 1997",HOU vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,-5,0
141,21996,988,0029601134,"APR 13, 1997",HOU vs. SEA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,6,1,0,0,0,2,4,0
142,21996,988,0029601120,"APR 11, 1997",HOU @ UTA,L,4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,-3,0
143,21996,988,0029601110,"APR 10, 1997",HOU vs. VAN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,2,4,0
144,21996,988,0029601098,"APR 08, 1997",HOU @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-5,0
145,21996,988,0029600980,"MAR 22, 1997",HOU vs. PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,1,2,-3,0
146,21996,988,0029600945,"MAR 18, 1997",HOU @ NJN,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,1,0
147,21996,988,0029600930,"MAR 16, 1997",HOU @ MIA,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,2,-4,0
148,21996,988,0029600904,"MAR 12, 1997",HOU vs. ORL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,1,2,1,0,-11,0
149,21996,988,0029600894,"MAR 11, 1997",HOU @ SAS,W,24,4,11,0.364,0,1,0.0,1,2,0.5,3,2,5.0,4,0,1,0,1,9,12,0
150,21996,988,0029600882,"MAR 09, 1997",HOU @ DAL,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,2,1,1,0,4,2,-8,0
151,21996,988,0029600869,"MAR 07, 1997",HOU @ LAL,W,24,4,7,0.571,1,1,1.0,0,1,0.0,1,0,1.0,5,0,0,4,3,9,9,0
152,21996,988,0029600854,"MAR 05, 1997",HOU @ GSW,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2.0,4,2,1,2,4,4,-5,0
153,21996,988,0029600845,"MAR 04, 1997",HOU @ LAC,W,20,4,9,0.444,0,2,0.0,1,3,0.333,1,1,2.0,4,2,0,4,3,9,-8,0
154,21996,988,0029600823,"MAR 01, 1997",HOU vs. DAL,W,22,5,8,0.625,0,0,0.0,2,2,1.0,2,1,3.0,3,2,0,4,3,12,4,0
155,21996,988,0029600807,"FEB 27, 1997",HOU vs. CHH,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,4,0,0,2,0,4,-4,0
156,21996,988,0029600791,"FEB 25, 1997",HOU vs. LAL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,2,2,-11,0
157,21996,988,0029600778,"FEB 23, 1997",HOU vs. SAS,W,20,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2.0,3,2,0,1,0,8,11,0
158,21996,988,0029600762,"FEB 21, 1997",HOU @ ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,2,2,4,0
159,21996,988,0029600755,"FEB 20, 1997",HOU vs. TOR,W,10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,0,3,1,2,6,0
160,21996,988,0029600734,"FEB 17, 1997",HOU vs. ATL,W,15,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1.0,0,1,0,2,2,8,8,0
161,21996,988,0029600721,"FEB 15, 1997",HOU @ POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,1,0,0,0,5,0
