,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21951,77218,0025100208,"JAN 27, 1952",NYK @ FTW,L,0,7,,,,,,3,7,0.429,,,,,,,,3.0,17,,0
47,21951,77218,0025100202,"JAN 26, 1952",NYK vs. INO,W,0,7,,,,,,3,4,0.75,,,,,,,,5.0,17,,0
48,21951,77218,0025100195,"JAN 22, 1952",NYK @ PHW,W,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
49,21951,77218,0025100192,"JAN 21, 1952",NYK @ BAL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
50,21951,77218,0025100185,"JAN 19, 1952",NYK vs. PHW,W,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
51,21951,77218,0025100177,"JAN 13, 1952",NYK @ ROC,L,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
52,21951,77218,0025100172,"JAN 12, 1952",NYK vs. INO,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
53,21951,77218,0025100165,"JAN 10, 1952",NYK @ SYR,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
54,21951,77218,0025100163,"JAN 08, 1952",NYK vs. ROC,W,0,4,,,,,,4,6,0.667,,,,,,,,4.0,12,,0
55,21951,77218,0025100152,"JAN 04, 1952",NYK @ INO,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
56,21951,77218,0025100149,"JAN 02, 1952",NYK vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
57,21951,77218,0025100142,"DEC 31, 1951",NYK vs. BOS,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
58,21951,77218,0025100139,"DEC 30, 1951",NYK @ BOS,L,20,0,2.0,,,,,4,5,0.8,,,,2.0,,,,3.0,4,,0
59,21951,77218,0025100133,"DEC 27, 1951",NYK @ ROC,L,0,2,,,,,,4,5,0.8,,,,,,,,0.0,8,,0
60,21951,77218,0025100132,"DEC 26, 1951",NYK @ MIH,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
61,21951,77218,0025100122,"DEC 22, 1951",NYK vs. SYR,W,0,0,,,,,,0,1,0.0,,,,,,,,5.0,0,,0
62,21951,77218,0025100006,"DEC 18, 1951",NYK vs. MNL,W,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
63,21951,77218,0025100111,"DEC 16, 1951",NYK @ FTW,W,0,5,,,,,,2,2,,,,,,,,,4.0,12,,0
64,21951,77218,0025100104,"DEC 14, 1951",NYK @ INO,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
65,21951,77218,0025100092,"DEC 09, 1951",NYK @ BOS,L,4,1,1.0,,,,,0,0,,,,,0.0,,,,1.0,2,,0
66,21951,77218,0025100087,"DEC 07, 1951",NYK @ PHW,L,0,0,,,,,,2,4,0.5,,,,,,,,5.0,2,,0
67,21951,77218,0025100078,"DEC 02, 1951",NYK vs. PHW,W,0,3,10.0,,,,,0,2,0.0,,,,5.0,,,,4.0,6,,0
68,21951,77218,0025100073,"DEC 01, 1951",NYK @ BAL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
69,21951,77218,0025100003,"NOV 25, 1951",NYK @ SYR,L,0,3,,,,,,2,4,0.5,,,,,,,,1.0,8,,0
70,21951,77218,0025100039,"NOV 17, 1951",NYK vs. SYR,L,0,0,1.0,,,,,0,1,0.0,,,,0.0,,,,0.0,0,,0
71,21951,77218,0025100031,"NOV 13, 1951",NYK @ PHW,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
72,21951,77218,0025100027,"NOV 11, 1951",NYK @ ROC,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
73,21951,77218,0025100018,"NOV 06, 1951",NYK @ INO,W,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
74,21951,77218,0025100014,"NOV 04, 1951",NYK @ FTW,L,0,2,,,,,,2,5,0.4,,,,,,,,0.0,6,,0
75,21950,77218,0025000356,"MAR 18, 1951",NYK @ MNL,L,0,5,,,,,,6,7,0.857,,,,,,,,3.0,16,,0
76,21950,77218,0025000347,"MAR 15, 1951",NYK @ INO,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
77,21950,77218,0025000343,"MAR 14, 1951",NYK @ TCB,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
78,21950,77218,0025000337,"MAR 11, 1951",NYK @ BAL,L,0,5,,,,,,0,1,0.0,,,,,,,,1.0,10,,0
79,21950,77218,0025000326,"MAR 06, 1951",NYK @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
80,21950,77218,0025000320,"MAR 04, 1951",NYK @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
81,21950,77218,0025000319,"MAR 03, 1951",NYK vs. SYR,W,0,2,4.0,,,,,1,1,1.0,,,,1.0,,,,2.0,5,,0
82,21950,77218,0025000307,"FEB 27, 1951",NYK @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
83,21950,77218,0025000302,"FEB 25, 1951",NYK @ SYR,L,0,6,,,,,,8,11,0.727,,,,,,,,4.0,20,,0
84,21950,77218,0025000295,"FEB 22, 1951",NYK vs. TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
85,21950,77218,0025000292,"FEB 21, 1951",NYK @ BOS,L,0,2,,,,,,1,3,0.333,,,,,,,,1.0,5,,0
86,21950,77218,0025000284,"FEB 17, 1951",NYK vs. SYR,W,0,1,3.0,,,,,3,4,0.75,,,,0.0,,,,1.0,5,,0
87,21950,77218,0025000277,"FEB 15, 1951",NYK @ PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
88,21950,77218,0025000276,"FEB 14, 1951",NYK vs. ROC,W,0,1,3.0,,,,,0,1,0.0,,,,0.0,,,,3.0,2,,0
89,21950,77218,0025000266,"FEB 11, 1951",NYK @ FTW,L,0,5,,,,,,4,6,0.667,,,,,,,,0.0,14,,0
90,21950,77218,0025000265,"FEB 10, 1951",NYK vs. FTW,W,0,1,2.0,,,,,0,1,0.0,,,,1.0,,,,0.0,2,,0
91,21950,77218,0025000258,"FEB 08, 1951",NYK @ SYR,L,0,3,,,,,,5,9,0.556,,,,,,,,2.0,11,,0
92,21950,77218,0025000253,"FEB 06, 1951",NYK vs. BAL,W,0,5,,,,,,1,2,0.5,,,,,,,,3.0,11,,0
93,21950,77218,0025000249,"FEB 04, 1951",NYK vs. INO,L,0,2,5.0,,,,,1,1,1.0,,,,1.0,,,,0.0,5,,0
94,21950,77218,0025000245,"FEB 03, 1951",NYK @ BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
95,21950,77218,0025000241,"FEB 01, 1951",NYK @ SYR,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
96,21950,77218,0025000238,"JAN 31, 1951",NYK vs. BAL,W,0,0,4.0,,,,,0,0,0.0,,,,1.0,,,,1.0,0,,0
97,21950,77218,0025000229,"JAN 27, 1951",NYK vs. BOS,W,0,1,4.0,,,,,1,2,0.5,,,,1.0,,,,1.0,3,,0
98,21950,77218,0025000220,"JAN 24, 1951",NYK vs. TCB,W,0,0,6.0,0.0,,,,0,1,0.0,,,,0.0,,,,2.0,0,,0
99,21950,77218,0025000214,"JAN 21, 1951",NYK vs. ROC,W,0,1,2.0,,,,,0,0,0.0,,,,0.0,,,,2.0,2,,0
100,21950,77218,0025000207,"JAN 18, 1951",NYK vs. MNL,W,0,3,5.0,,,,,1,1,1.0,,,,0.0,,,,2.0,7,,0
101,21950,77218,0025000196,"JAN 14, 1951",NYK @ BAL,L,0,4,,,,,,0,1,0.0,,,,,,,,1.0,8,,0
102,21950,77218,0025000194,"JAN 13, 1951",NYK vs. BAL,W,0,3,3.0,,,,,0,0,0.0,,,,0.0,,,,2.0,6,,0
103,21950,77218,0025000174,"JAN 06, 1951",NYK vs. SYR,L,0,1,4.0,,,,,2,2,1.0,,,,2.0,,,,1.0,4,,0
104,21950,77218,0025000163,"JAN 01, 1951",NYK @ ROC,L,0,1,,,,,,1,1,1.0,,,,,,,,4.0,3,,0
105,21950,77218,0025000159,"DEC 31, 1950",NYK @ BOS,L,0,5,,,,,,4,5,0.8,,,,,,,,3.0,14,,0
106,21950,77218,0025000157,"DEC 30, 1950",NYK vs. BOS,W,0,1,5.0,,,,,1,2,0.5,,,,0.0,,,,2.0,3,,0
107,21950,77218,0025000148,"DEC 27, 1950",NYK @ PHW,W,0,2,,,,,,4,4,1.0,,,,,,,,3.0,8,,0
108,21950,77218,0025000141,"DEC 25, 1950",NYK @ PHW,W,0,1,,,,,,2,2,1.0,,,,,,,,2.0,4,,0
109,21950,77218,0025000138,"DEC 23, 1950",NYK vs. PHW,W,0,5,8.0,,,,,4,7,0.571,,,,2.0,,,,1.0,14,,0
110,21950,77218,0025000131,"DEC 19, 1950",NYK vs. BOS,W,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
111,21950,77218,0025000127,"DEC 17, 1950",NYK @ SYR,L,0,0,,,,,,0,3,0.0,,,,,,,,2.0,0,,0
112,21950,77218,0025000123,"DEC 16, 1950",NYK vs. FTW,W,0,0,2.0,,,,,1,1,1.0,,,,0.0,,,,1.0,1,,0
113,21950,77218,0025000111,"DEC 12, 1950",NYK @ PHW,L,0,2,,,,,,3,3,1.0,,,,,,,,4.0,7,,0
114,21950,77218,0025000108,"DEC 10, 1950",NYK vs. INO,W,0,6,13.0,,,,,0,5,0.0,,,,4.0,,,,3.0,12,,0
115,21950,77218,0025000103,"DEC 09, 1950",NYK @ WAS,L,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
116,21950,77218,0025000098,"DEC 06, 1950",NYK @ MNL,L,0,1,,,,,,1,3,0.333,,,,,,,,1.0,3,,0
117,21950,77218,0025000094,"DEC 05, 1950",NYK @ INO,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
118,21950,77218,0025000089,"DEC 03, 1950",NYK @ TCB,W,0,0,,,,,,2,5,0.4,,,,,,,,3.0,2,,0
119,21950,77218,0025000084,"NOV 30, 1950",NYK vs. ROC,W,0,1,2.0,,,,,0,0,0.0,,,,1.0,,,,0.0,2,,0
120,21950,77218,0025000075,"NOV 28, 1950",NYK vs. SYR,W,0,3,4.0,,,,,0,1,0.0,,,,5.0,,,,4.0,6,,0
121,21950,77218,0025000071,"NOV 26, 1950",NYK @ BOS,L,0,2,,,,,,2,2,1.0,,,,,,,,3.0,6,,0
122,21950,77218,0025000064,"NOV 23, 1950",NYK vs. WAS,W,0,4,11.0,,,,,1,3,0.333,,,,4.0,,,,2.0,9,,0
123,21950,77218,0025000059,"NOV 22, 1950",NYK @ BAL,W,0,4,,,,,,2,3,0.667,,,,,,,,1.0,10,,0
124,21950,77218,0025000055,"NOV 21, 1950",NYK vs. BOS,L,0,3,4.0,,,,,0,2,0.0,,,,0.0,,,,3.0,6,,0
125,21950,77218,0025000050,"NOV 19, 1950",NYK @ SYR,L,0,2,,,,,,2,4,0.5,,,,,,,,6.0,6,,0
126,21950,77218,0025000043,"NOV 16, 1950",NYK vs. MNL,W,0,0,2.0,0.0,,,,0,0,,,,,0.0,,,,0.0,0,,0
127,21950,77218,0025000034,"NOV 14, 1950",NYK @ WAS,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
128,21950,77218,0025000028,"NOV 11, 1950",NYK vs. SYR,W,0,0,2.0,0.0,,,,0,0,,,,,0.0,,,,0.0,0,,0
129,21950,77218,0025000021,"NOV 09, 1950",NYK vs. INO,L,0,1,3.0,,,,,2,2,1.0,,,,3.0,,,,2.0,4,,0
130,21950,77218,0025000017,"NOV 07, 1950",NYK @ INO,L,0,1,,,,,,2,2,1.0,,,,,,,,2.0,4,,0
131,21950,77218,0025000011,"NOV 04, 1950",NYK @ TCB,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
132,21949,77218,0024900525,"MAR 10, 1950",BOS vs. WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
133,21949,77218,0024900489,"MAR 01, 1950",BOS @ PHW,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
134,21949,77218,0024900435,"FEB 17, 1950",BOS vs. ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
135,21949,77218,0024900425,"FEB 15, 1950",BOS @ FTW,L,0,9,,,,,,1,2,0.5,,,,,,,,,19,,0
136,21949,77218,0024900421,"FEB 14, 1950",BOS @ DN,L,0,3,,,,,,0,1,0.0,,,,,,,,0.0,6,,0
137,21949,77218,0024900418,"FEB 12, 1950",BOS @ MNL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
138,21949,77218,0024900406,"FEB 10, 1950",BOS vs. BOM,W,0,7,,,,,,1,2,0.5,,,,,,,,3.0,15,,0
139,21949,77218,0024900394,"FEB 07, 1950",BOS vs. CHS,L,0,4,,,,,,0,1,0.0,,,,,,,,0.0,8,,0
140,21949,77218,0024900389,"FEB 05, 1950",BOS @ CHS,L,0,8,15.0,,,,,0,1,0.0,,,,0.0,,,,5.0,16,,0
141,21949,77218,0024900382,"FEB 04, 1950",BOS vs. WAT,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
142,21949,77218,0024900378,"FEB 03, 1950",BOS vs. AND,W,0,4,,,,,,7,9,0.778,,,,,,,,,15,,0
143,21949,77218,0024900370,"FEB 01, 1950",BOS @ CHS,L,0,1,,,,,,1,3,0.333,,,,,,,,0.0,3,,0
144,21949,77218,0024900367,"JAN 31, 1950",BOS vs. ROC,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
145,21949,77218,0024900354,"JAN 28, 1950",BOS @ ROC,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
146,21949,77218,0024900350,"JAN 26, 1950",BOS vs. FTW,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
147,21949,77218,0024900334,"JAN 22, 1950",BOS @ BOM,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
148,21949,77218,0024900321,"JAN 19, 1950",BOS vs. PHW,W,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
149,21949,77218,0024900309,"JAN 18, 1950",BOS @ PHW,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
150,21949,77218,0024900308,"JAN 17, 1950",BOS vs. MNL,L,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
151,21949,77218,0024900293,"JAN 14, 1950",BOS @ NYK,L,0,5,11.0,,,,,1,1,1.0,,,,5.0,,,,2.0,11,,0
152,21949,77218,0024900290,"JAN 13, 1950",BOS vs. CHS,L,0,4,,,,,,5,7,0.714,,,,,,,,,13,,0
153,21949,77218,0024900279,"JAN 10, 1950",BOS @ DN,W,0,7,,,,,,3,3,1.0,,,,,,,,,17,,0
154,21949,77218,0024900273,"JAN 08, 1950",BOS @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
155,21949,77218,0024900267,"JAN 06, 1950",BOS vs. BAL,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
156,21949,77218,0024900258,"JAN 04, 1950",BOS @ BOM,L,0,6,,,,,,5,7,0.714,,,,,,,,,17,,0
157,21949,77218,0024900249,"JAN 01, 1950",BOS @ FTW,L,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
158,21949,77218,0024900239,"DEC 30, 1949",BOS vs. FTW,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
159,21949,77218,0024900226,"DEC 27, 1949",BOS vs. NYK,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
160,21949,77218,0024900224,"DEC 26, 1949",BOS vs. BAL,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
161,21949,77218,0024900216,"DEC 25, 1949",BOS @ ROC,L,0,2,,,,,,3,4,0.75,,,,,,,,1.0,7,,0
162,21949,77218,0024900212,"DEC 23, 1949",BOS @ WAS,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
163,21949,77218,0024900211,"DEC 22, 1949",BOS vs. MNL,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
164,21949,77218,0024900194,"DEC 18, 1949",BOS @ MNL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
165,21949,77218,0024900178,"DEC 15, 1949",BOS vs. BOM,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
166,21949,77218,0024900158,"DEC 10, 1949",BOS vs. SHE,W,0,4,,,,,,6,7,0.857,,,,,,,,3.0,14,,0
167,21949,77218,0024900150,"DEC 08, 1949",BOS vs. PHW,W,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
168,21949,77218,0024900143,"DEC 06, 1949",BOS @ INO,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
169,21949,77218,0024900138,"DEC 04, 1949",BOS @ BOM,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
170,21949,77218,0024900131,"DEC 03, 1949",BOS @ TCB,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
171,21949,77218,0024900120,"NOV 30, 1949",BOS vs. SYR,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
172,21949,77218,0024900102,"NOV 26, 1949",BOS @ NYK,L,0,12,,,,,,10,14,0.714,,,,,,,,,34,,0
173,21949,77218,0024900097,"NOV 24, 1949",BOS vs. FTW,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
174,21949,77218,0024900090,"NOV 22, 1949",BOS @ TCB,L,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
175,21949,77218,0024900086,"NOV 21, 1949",BOS @ AND,W,0,7,,,,,,6,9,0.667,,,,,,,,,20,,0
176,21949,77218,0024900082,"NOV 20, 1949",BOS @ FTW,L,0,0,,,,,,4,7,0.571,,,,,,,,,4,,0
177,21949,77218,0024900074,"NOV 19, 1949",BOS @ BAL,W,0,7,,,,,,4,5,0.8,,,,,,,,,18,,0
178,21949,77218,0024900069,"NOV 17, 1949",BOS vs. INO,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
179,21949,77218,0024900062,"NOV 16, 1949",BOS @ PHW,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
180,21949,77218,0024900057,"NOV 15, 1949",BOS vs. BAL,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
181,21949,77218,0024900049,"NOV 12, 1949",BOS @ WAS,W,0,6,,,,,,7,10,0.7,,,,,,,,,19,,0
182,21949,77218,0024900036,"NOV 10, 1949",BOS vs. MNL,L,0,4,,,,,,10,10,1.0,,,,,,,,,18,,0
183,21949,77218,0024900026,"NOV 06, 1949",BOS @ WAT,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
184,21949,77218,0024900019,"NOV 05, 1949",BOS @ CHS,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
185,21949,77218,0024900012,"NOV 03, 1949",BOS @ SHE,L,0,5,15.0,,,,,2,4,0.5,,,,3.0,,,,4.0,12,,0
186,21948,77218,0024800354,"MAR 18, 1949",BOS vs. NYK,W,0,9,,,,,,7,7,1.0,,,,,,,,,25,,0
187,21948,77218,0024800347,"MAR 16, 1949",BOS @ CHS,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
188,21948,77218,0024800344,"MAR 15, 1949",BOS vs. ROC,W,0,10,,,,,,4,7,0.571,,,,,,,,,24,,0
189,21948,77218,0024800335,"MAR 12, 1949",BOS @ BAL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
190,21948,77218,0024800333,"MAR 11, 1949",BOS vs. PHW,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
191,21948,77218,0024800329,"MAR 09, 1949",BOS @ MNL,L,0,5,,,,,,2,5,0.4,,,,,,,,,12,,0
192,21948,77218,0024800325,"MAR 08, 1949",BOS vs. FTW,W,0,4,,,,,,1,4,0.25,,,,,,,,,9,,0
193,21948,77218,0024800323,"MAR 07, 1949",BOS @ JET,W,0,7,,,,,,2,4,0.5,,,,,,,,,16,,0
194,21948,77218,0024800320,"MAR 05, 1949",BOS @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
195,21948,77218,0024800316,"MAR 04, 1949",BOS vs. FTW,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
196,21948,77218,0024800304,"FEB 26, 1949",BOS @ ROC,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
197,21948,77218,0024800299,"FEB 25, 1949",BOS vs. BOM,W,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
198,21948,77218,0024800295,"FEB 23, 1949",BOS @ BOM,W,0,10,,,,,,1,3,0.333,,,,,,,,,21,,0
199,21948,77218,0024800292,"FEB 22, 1949",BOS @ JET,L,0,3,,,,,,6,10,0.6,,,,,,,,,12,,0
200,21948,77218,0024800285,"FEB 19, 1949",BOS @ NYK,W,0,6,,,,,,3,8,0.375,,,,,,,,,15,,0
