,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,22004,2357,0020400294,"DEC 11, 2004",LAL @ LAC,W,13,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,3,2,11,0
58,22004,2357,0020400272,"DEC 08, 2004",LAL vs. PHO,L,13,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,7,5,0
59,22004,2357,0020400231,"DEC 03, 2004",LAL vs. GSW,W,19,3,8,0.375,1,2,0.5,3,3,1.0,1,1,2,3,1,0,0,1,10,3,0
60,22004,2357,0020400216,"DEC 01, 2004",LAL @ CHI,L,13,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,3,6,0
61,22004,2357,0020400205,"NOV 30, 2004",LAL @ MIL,W,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,2,0
62,22004,2357,0020400198,"NOV 28, 2004",LAL vs. NOK,W,18,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,5,0,0,5,3,6,6,0
63,22004,2357,0020400181,"NOV 26, 2004",LAL vs. SAC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3,0
64,22004,2357,0020400158,"NOV 23, 2004",LAL vs. MIL,W,14,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,6,0,0,2,1,8,0,0
65,22004,2357,0020400145,"NOV 21, 2004",LAL vs. CHI,W,9,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0
66,22004,2357,0020400126,"NOV 19, 2004",LAL @ PHO,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-8,0
67,22004,2357,0020400115,"NOV 17, 2004",LAL vs. LAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
68,22004,2357,0020400087,"NOV 13, 2004",LAL @ HOU,W,14,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,6,-4,0
69,22004,2357,0020400073,"NOV 12, 2004",LAL @ ORL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6,0
70,22004,2357,0020400065,"NOV 10, 2004",LAL @ MEM,L,7,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,0
71,22004,2357,0020400053,"NOV 09, 2004",LAL @ NOK,W,13,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,4,2,2,-11,0
72,22004,2357,0020400044,"NOV 07, 2004",LAL vs. ATL,W,21,5,8,0.625,0,1,0.0,3,4,0.75,0,0,0,5,1,0,2,2,13,1,0
73,22004,2357,0020400027,"NOV 05, 2004",LAL vs. SAN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-13,0
74,22004,2357,0020400014,"NOV 03, 2004",LAL @ UTH,L,23,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,-5,0
75,22004,2357,0020400003,"NOV 02, 2004",LAL vs. DEN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,2,2,12,0
76,22003,2357,0020300704,"FEB 04, 2004",NOH vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,0
77,22003,2357,0020300686,"FEB 02, 2004",NOH vs. NJN,L,8,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,5,1,3,-12,0
78,22003,2357,0020300675,"JAN 31, 2004",NOH vs. MIA,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1,0
79,22002,2357,0020201179,"APR 16, 2003",CLE vs. TOR,W,29,6,11,0.545,0,0,0.0,4,4,1.0,2,3,5,9,2,0,3,2,16,6,0
80,22002,2357,0020201153,"APR 12, 2003",CLE vs. NYK,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-1,0
81,22002,2357,0020201138,"APR 11, 2003",CLE @ ATL,L,30,6,8,0.75,0,0,0.0,3,3,1.0,2,4,6,9,2,0,3,1,15,10,0
82,22002,2357,0020201130,"APR 09, 2003",CLE @ NOH,L,21,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,4,4,0,4,1,8,4,0
83,22002,2357,0020201115,"APR 08, 2003",CLE vs. WAS,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6,0
84,22002,2357,0020201099,"APR 05, 2003",CLE vs. NOH,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,8,0
85,22002,2357,0020201094,"APR 04, 2003",CLE @ MIL,L,15,1,6,0.167,0,1,0.0,1,1,1.0,0,3,3,2,1,0,2,0,3,-8,0
86,22002,2357,0020201077,"APR 02, 2003",CLE vs. IND,L,9,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,7,7,0
87,22002,2357,0020201022,"MAR 26, 2003",CLE @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,0,4,0
88,22002,2357,0020201016,"MAR 25, 2003",CLE vs. GSW,W,2,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,2,0
89,22002,2357,0020200913,"MAR 11, 2003",CLE vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
90,22002,2357,0020200893,"MAR 08, 2003",CLE vs. MEM,L,12,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,2,1,0,5,1,4,1,0
91,22002,2357,0020200888,"MAR 07, 2003",CLE @ NOH,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,3,0
92,22002,2357,0020200875,"MAR 05, 2003",CLE vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-8,0
93,22002,2357,0020200863,"MAR 04, 2003",CLE @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
94,22001,2357,0020101186,"APR 17, 2002",HOU @ POR,L,44,6,11,0.545,2,4,0.5,2,2,1.0,0,5,5,7,0,0,1,2,16,-16,0
95,22001,2357,0020101173,"APR 16, 2002",HOU @ DEN,L,28,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,5,1,0,5,0,2,-13,0
96,22001,2357,0020101160,"APR 14, 2002",HOU vs. MEM,L,27,4,10,0.4,0,0,0.0,4,4,1.0,0,2,2,7,4,0,3,3,12,0,0
97,22001,2357,0020101133,"APR 11, 2002",HOU @ DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,0
98,22001,2357,0020101105,"APR 08, 2002",HOU @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,0
99,22001,2357,0020101088,"APR 05, 2002",HOU @ MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
100,22001,2357,0020101079,"APR 04, 2002",HOU vs. SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
101,22001,2357,0020101064,"APR 02, 2002",HOU vs. SEA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
102,22001,2357,0020101029,"MAR 28, 2002",HOU vs. SAC,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,3,0
103,22001,2357,0020100985,"MAR 22, 2002",HOU @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
104,22001,2357,0020100965,"MAR 19, 2002",HOU @ SAC,L,6,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,2,0,1,0,2,1,0
105,22001,2357,0020100939,"MAR 16, 2002",HOU vs. CHI,L,15,1,2,0.5,0,1,0.0,1,2,0.5,3,1,4,5,0,0,3,3,3,-8,0
106,22001,2357,0020100847,"MAR 03, 2002",HOU @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1,0
107,22001,2357,0020100836,"MAR 02, 2002",HOU @ PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2,0
108,22001,2357,0020100787,"FEB 23, 2002",HOU vs. BOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
109,22001,2357,0020100763,"FEB 20, 2002",HOU @ MIL,L,9,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,6,-5,0
110,22001,2357,0020100733,"FEB 16, 2002",HOU vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
111,22001,2357,0020100704,"FEB 12, 2002",HOU vs. MEM,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-2,0
112,22001,2357,0020100654,"FEB 01, 2002",HOU vs. CHH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
113,22001,2357,0020100586,"JAN 22, 2002",HOU vs. DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
114,22001,2357,0020100572,"JAN 21, 2002",HOU @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
115,22001,2357,0020100562,"JAN 19, 2002",HOU @ NJN,L,6,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-1,0
116,22001,2357,0020100536,"JAN 16, 2002",HOU @ TOR,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11,0
117,22001,2357,0020100428,"DEC 30, 2001",HOU @ LAL,L,18,2,6,0.333,0,0,0.0,2,5,0.4,0,1,1,3,1,0,1,0,6,-16,0
118,22001,2357,0020100394,"DEC 26, 2001",HOU vs. PHX,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-2,0
119,22001,2357,0020100377,"DEC 22, 2001",HOU vs. MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
120,22001,2357,0020100360,"DEC 20, 2001",HOU vs. LAL,L,14,3,7,0.429,0,0,0.0,6,7,0.857,0,0,0,1,1,0,2,0,12,3,0
121,22001,2357,0020100345,"DEC 18, 2001",HOU vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-6,0
122,22001,2357,0020100326,"DEC 15, 2001",HOU vs. MIA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,0,2,1,0
123,22001,2357,0020100308,"DEC 13, 2001",HOU @ IND,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,-1,0
124,22001,2357,0020100298,"DEC 11, 2001",HOU vs. CLE,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,1,0,0,0
125,22001,2357,0020100286,"DEC 09, 2001",HOU @ DET,L,21,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,1,6,-18,0
126,22001,2357,0020100278,"DEC 08, 2001",HOU @ MIN,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-3,0
127,22001,2357,0020100262,"DEC 06, 2001",HOU vs. WAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1,0
128,22001,2357,0020100250,"DEC 04, 2001",HOU @ CHI,L,21,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,4,1,0,4,1,10,-7,0
129,22001,2357,0020100242,"DEC 03, 2001",HOU @ NYK,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5,0
130,22001,2357,0020100232,"DEC 01, 2001",HOU vs. SAS,L,15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,1,5,6,0
131,22001,2357,0020100220,"NOV 30, 2001",HOU @ MEM,L,16,4,7,0.571,1,3,0.333,3,4,0.75,0,3,3,1,1,1,2,0,12,-4,0
132,22001,2357,0020100200,"NOV 27, 2001",HOU vs. SAC,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,2,2,0
133,22001,2357,0020100082,"NOV 09, 2001",HOU @ DEN,L,12,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,2,-2,0
