,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22007,201176,0020700816,"FEB 23, 2008",CHA @ WAS,L,18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,2,2,3,4,-13,0
32,22007,201176,0020700784,"FEB 19, 2008",CHA @ SAS,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
33,22007,201176,0020700766,"FEB 13, 2008",CHA vs. ATL,W,7,4,6,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,1,2,1,8,-9,0
34,22007,201176,0020700747,"FEB 10, 2008",CHA @ DET,L,19,3,8,0.375,0,0,0.0,3,6,0.5,2,0,2,0,1,1,0,2,9,-7,0
35,22007,201176,0020700727,"FEB 08, 2008",CHA vs. NJN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5,0
36,22007,201176,0020700579,"JAN 18, 2008",CHA @ NOH,L,12,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,1,4,0,0
37,22007,201176,0020700535,"JAN 12, 2008",CHA vs. DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5,0
38,22007,201176,0020700397,"DEC 22, 2007",CHA @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
39,22007,201176,0020700340,"DEC 15, 2007",CHA @ ATL,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
40,22007,201176,0020700328,"DEC 14, 2007",CHA vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
41,22007,201176,0020700239,"DEC 01, 2007",CHA @ CHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-3,0
42,22007,201176,0020700206,"NOV 27, 2007",CHA @ MIA,L,14,2,4,0.5,0,0,0.0,4,5,0.8,2,1,3,1,0,1,1,3,8,3,0
43,22007,201176,0020700185,"NOV 24, 2007",CHA vs. BOS,L,15,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,4,4,0
44,22007,201176,0020700171,"NOV 23, 2007",CHA @ ORL,L,6,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,5,0
45,22007,201176,0020700157,"NOV 21, 2007",CHA vs. WAS,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,6,0
46,22007,201176,0020700132,"NOV 17, 2007",CHA vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
47,22007,201176,0020700106,"NOV 14, 2007",CHA @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
48,22007,201176,0020700096,"NOV 13, 2007",CHA vs. MIA,W,8,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,6,-4,0
49,22007,201176,0020700067,"NOV 09, 2007",CHA vs. IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
50,22007,201176,0020700055,"NOV 07, 2007",CHA @ PHI,L,14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-10,0
51,22007,201176,0020700044,"NOV 06, 2007",CHA vs. PHX,L,18,3,10,0.3,0,0,0.0,0,0,0.0,5,2,7,0,0,2,1,1,6,-3,0
