,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21962,600003,0026200205,"JAN 18, 1963",BOS vs. CIN,W,27,5,14.0,,,,,4,4,,,,5.0,8.0,,,,1.0,14,,0
44,21962,600003,0026200204,"JAN 17, 1963",BOS vs. CHZ,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
45,21962,600003,0026200201,"JAN 13, 1963",BOS vs. CHZ,W,8,3,4.0,,,,,1,1,,,,0.0,3.0,,,,0.0,7,,0
46,21962,600003,0026200190,"JAN 10, 1963",BOS @ CIN,L,0,3,16.0,,,,,1,2,,,,3.0,,,,,1.0,7,,0
47,21962,600003,0026200186,"JAN 09, 1963",BOS @ CHZ,L,0,5,,,,,,6,8,,,,,,,,,2.0,16,,0
48,21962,600003,0026200183,"JAN 08, 1963",BOS @ SFW,W,32,8,12.0,,,,,3,3,,,,0.0,6.0,,,,4.0,19,,0
49,21962,600003,0026200176,"JAN 05, 1963",BOS @ LAL,L,0,3,10.0,,,,,3,5,,,,5.0,,,,,3.0,9,,0
50,21962,600003,0026200171,"JAN 04, 1963",BOS @ LAL,L,0,3,8.0,,,,,1,1,,,,2.0,,,,,3.0,7,,0
51,21962,600003,0026200162,"DEC 29, 1962",BOS @ STL,L,0,1,,,,,,0,1,,,,,,,,,0.0,2,,0
52,21962,600003,0026200158,"DEC 28, 1962",BOS @ CIN,W,0,7,19.0,,,,,6,7,,,,1.0,,,,,5.0,20,,0
53,21962,600003,0026200155,"DEC 27, 1962",BOS vs. SFW,W,22,3,7.0,,,,,0,1,,,,3.0,3.0,,,,2.0,6,,0
54,21962,600003,0026200153,"DEC 26, 1962",BOS vs. SFW,W,33,6,15.0,,,,,2,2,,,,6.0,11.0,,,,1.0,14,,0
55,21962,600003,0026200148,"DEC 22, 1962",BOS vs. NYK,L,33,4,12.0,,,,,5,5,,,,2.0,,,,,5.0,13,,0
56,21962,600003,0026200129,"DEC 15, 1962",BOS vs. CIN,L,28,7,14.0,,,,,5,7,,,,3.0,5.0,,,,1.0,19,,0
57,21962,600003,0026200127,"DEC 13, 1962",BOS vs. DET,W,0,7,,,,,,3,3,,,,,,,,,1.0,17,,0
58,21962,600003,0026200125,"DEC 12, 1962",BOS vs. STL,W,28,8,20.0,0.4,,,,2,2,1.0,,,2.0,13.0,,,,2.0,18,,0
59,21962,600003,0026200121,"DEC 11, 1962",BOS @ NYK,L,0,5,,,,,,0,1,,,,,,,,,2.0,10,,0
60,21962,600003,0026200113,"DEC 08, 1962",BOS @ SYR,L,0,2,,,,,,3,5,,,,,4.0,,,,4.0,7,,0
61,21962,600003,0026200110,"DEC 07, 1962",BOS vs. LAL,W,26,6,15.0,,,,,1,2,,,,5.0,10.0,,,,1.0,13,,0
62,21962,600003,0026200105,"DEC 05, 1962",BOS @ DET,W,0,2,,,,,,2,4,0.5,,,,,,,,1.0,6,,0
63,21962,600003,0026200099,"DEC 02, 1962",BOS @ CIN,W,0,4,7.0,,,,,6,7,0.857,,,1.0,,,,,4.0,14,,0
64,21962,600003,0026200097,"DEC 01, 1962",BOS vs. SYR,W,20,3,7.0,,,,,2,3,0.667,,,0.0,8.0,,,,0.0,8,,0
65,21962,600003,0026200087,"NOV 27, 1962",BOS vs. DET,W,0,9,,,,,,1,4,0.25,,,,,,,,0.0,19,,0
66,21962,600003,0026200083,"NOV 24, 1962",BOS @ STL,L,0,4,,,,,,4,7,0.571,,,,,,,,2.0,12,,0
67,21962,600003,0026200078,"NOV 23, 1962",BOS vs. CHZ,W,0,7,,,,,,4,4,,,,,,,,,2.0,18,,0
68,21962,600003,0026200073,"NOV 22, 1962",BOS @ SYR,L,0,5,,,,,,10,15,0.667,,,,,,,,5.0,20,,0
69,21962,600003,0026200072,"NOV 21, 1962",BOS vs. STL,W,0,6,,,,,,3,4,0.75,,,,12.0,,,,2.0,15,,0
70,21962,600003,0026200067,"NOV 20, 1962",BOS vs. CHZ,W,0,2,,,,,,4,5,0.8,,,,,,,,2.0,8,,0
71,21962,600003,0026200062,"NOV 17, 1962",BOS vs. SFW,W,24,5,10.0,,,,,1,1,,,,3.0,11.0,,,,2.0,11,,0
72,21962,600003,0026200049,"NOV 12, 1962",BOS vs. CIN,W,26,9,16.0,,,,,1,4,0.25,,,2.0,7.0,,,,2.0,19,,0
73,21962,600003,0026200048,"NOV 11, 1962",BOS vs. NYK,W,0,3,,,,,,5,7,0.714,,,,,,,,4.0,11,,0
74,21962,600003,0026200040,"NOV 09, 1962",BOS vs. LAL,L,31,10,15.0,,,,,2,4,0.5,,,4.0,14.0,,,,3.0,22,,0
75,21962,600003,0026200037,"NOV 07, 1962",BOS @ CIN,W,0,7,17.0,,,,,3,6,0.5,,,4.0,,,,,3.0,17,,0
76,21962,600003,0026200031,"NOV 03, 1962",BOS vs. DET,W,27,5,14.0,,,,,4,5,0.8,,,2.0,13.0,,,,2.0,14,,0
77,21962,600003,0026200029,"NOV 02, 1962",BOS @ CHZ,W,0,9,,,,,,5,8,0.625,,,,,,,,3.0,23,,0
78,21962,600003,0026200026,"OCT 31, 1962",BOS @ DET,W,0,7,,,,,,2,2,,,,,,,,,2.0,16,,0
79,21962,600003,0026200024,"OCT 30, 1962",BOS @ STL,L,38,5,15.0,,,,,3,3,,,,4.0,,,,,3.0,13,,0
80,21962,600003,0026200021,"OCT 27, 1962",BOS vs. SYR,W,27,4,,,,,,4,5,0.8,,,,8.0,,,,2.0,12,,0
81,21962,600003,0026200016,"OCT 26, 1962",BOS @ NYK,W,0,8,,,,,,1,1,,,,,,,,,3.0,17,,0
82,21962,600003,0026200004,"OCT 20, 1962",BOS vs. NYK,W,24,3,7.0,,,,,1,1,,,,,11.0,,,,2.0,7,,0
83,21961,600003,0026100357,"MAR 13, 1962",BOS vs. SYR,W,0,3,,,,,,6,6,,,,,,,,,2.0,12,,0
84,21961,600003,0026100352,"MAR 11, 1962",BOS vs. LAL,W,20,6,15.0,,,,,1,1,,,,,6.0,,,,4.0,13,,0
85,21961,600003,0026100345,"MAR 09, 1962",BOS @ DET,W,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
86,21961,600003,0026100343,"MAR 08, 1962",BOS @ CHP,W,0,4,,,,,,2,5,0.4,,,,,,,,2.0,10,,0
87,21961,600003,0026100342,"MAR 07, 1962",BOS vs. PHW,W,21,6,17.0,,,,,2,2,,,,4.0,7.0,,,,0.0,14,,0
88,21961,600003,0026100339,"MAR 06, 1962",BOS @ NYK,L,0,6,,,,,,2,6,,,,,,,,,2.0,14,,0
89,21961,600003,0026100336,"MAR 04, 1962",BOS vs. STL,W,38,8,22.0,,,,,2,3,0.667,,,4.0,13.0,,,,3.0,18,,0
90,21961,600003,0026100330,"MAR 02, 1962",BOS @ STL,L,23,3,13.0,0.231,,,,4,5,0.8,,,2.0,,,,,3.0,10,,0
91,21961,600003,0026100325,"FEB 28, 1962",BOS @ CIN,W,0,4,18.0,,,,,3,4,,,,0.0,10.0,,,,2.0,11,,0
92,21961,600003,0026100324,"FEB 27, 1962",BOS vs. CHP,W,22,6,11.0,,,,,3,3,,,,4.0,,,,,0.0,15,,0
93,21961,600003,0026100318,"FEB 25, 1962",BOS @ SYR,W,0,7,,,,,,6,10,0.6,,,,,,,,4.0,20,,0
94,21961,600003,0026100316,"FEB 24, 1962",BOS @ PHW,W,0,10,19.0,,,,,2,3,0.667,,,4.0,6.0,,,,1.0,22,,0
95,21961,600003,0026100312,"FEB 23, 1962",BOS vs. SYR,W,35,6,17.0,,,,,6,7,0.857,,,,8.0,,,,1.0,18,,0
96,21961,600003,0026100308,"FEB 22, 1962",BOS vs. SYR,W,24,14,22.0,,,,,4,5,,,,,,,,,1.0,32,,0
97,21961,600003,0026100302,"FEB 20, 1962",BOS @ LAL,W,0,6,18.0,,,,,4,5,,,,5.0,,,,,4.0,16,,0
98,21961,600003,0026100298,"FEB 18, 1962",BOS @ LAL,L,0,5,14.0,,,,,3,4,,,,0.0,,,,,0.0,13,,0
99,21961,600003,0026100290,"FEB 16, 1962",BOS vs. NYK,W,0,12,,,,,,4,8,,,,,7.0,,,,1.0,28,,0
100,21961,600003,0026100283,"FEB 14, 1962",BOS @ NYK,L,0,9,,,,,,8,10,,,,,,,,,2.0,26,,0
101,21961,600003,0026100281,"FEB 13, 1962",BOS vs. CHP,W,0,6,,,,,,0,0,,,,,,,,,0.0,12,,0
102,21961,600003,0026100276,"FEB 11, 1962",BOS vs. CHP,W,26,6,18.0,,,,,4,4,1.0,,,2.0,11.0,,,,1.0,16,,0
103,21961,600003,0026100274,"FEB 10, 1962",BOS @ PHW,L,0,6,17.0,,,,,6,7,0.857,,,4.0,8.0,,,,1.0,18,,0
104,21961,600003,0026100270,"FEB 09, 1962",BOS vs. PHW,L,31,4,13.0,,,,,4,4,,,,2.0,6.0,,,,2.0,12,,0
105,21961,600003,0026100264,"FEB 06, 1962",BOS @ STL,W,29,10,22.0,0.455,,,,0,0,0.0,,,4.0,,,,,1.0,20,,0
106,21961,600003,0026100261,"FEB 05, 1962",BOS @ CHP,W,0,10,,,,,,2,2,,,,,,,,,2.0,22,,0
107,21961,600003,0026100257,"FEB 04, 1962",BOS vs. NYK,W,27,5,16.0,,,,,2,3,0.667,,,,9.0,,,,2.0,12,,0
108,21961,600003,0026100248,"FEB 02, 1962",BOS vs. CIN,W,20,7,17.0,,,,,2,2,,,,3.0,6.0,,,,1.0,16,,0
109,21961,600003,0026100246,"FEB 01, 1962",BOS vs. LAL,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
110,21961,600003,0026100244,"JAN 31, 1962",BOS @ CHP,W,0,8,,,,,,11,14,,,,,,,,,4.0,27,,0
111,21961,600003,0026100237,"JAN 28, 1962",BOS vs. PHW,L,40,6,20.0,,,,,7,8,,,,5.0,13.0,,,,3.0,19,,0
112,21961,600003,0026100234,"JAN 27, 1962",BOS @ PHW,L,0,3,11.0,,,,,2,2,1.0,,,2.0,4.0,,,,0.0,8,,0
113,21961,600003,0026100231,"JAN 26, 1962",BOS @ NYK,L,0,2,,,,,,8,10,,,,,,,,,,12,,0
114,21961,600003,0026100224,"JAN 24, 1962",BOS vs. STL,L,34,7,19.0,,,,,5,5,,,,4.0,8.0,,,,4.0,19,,0
115,21961,600003,0026100223,"JAN 23, 1962",BOS vs. LAL,W,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
116,21961,600003,0026100216,"JAN 21, 1962",BOS vs. DET,L,39,9,24.0,,,,,5,5,,,,,6.0,,,,4.0,23,,0
117,21961,600003,0026100214,"JAN 20, 1962",BOS @ SYR,W,0,4,,,,,,9,11,0.818,,,,,,,,2.0,17,,0
118,21961,600003,0026100210,"JAN 19, 1962",BOS vs. SYR,W,24,3,8.0,,,,,1,3,0.333,,,,6.0,,,,0.0,7,,0
119,21961,600003,0026100204,"JAN 17, 1962",BOS @ DET,W,0,9,,,,,,10,11,0.909,,,,,,,,,28,,0
120,21961,600003,0026100198,"JAN 14, 1962",BOS vs. PHW,W,30,10,26.0,,,,,0,0,0.0,,,6.0,6.0,,,,1.0,20,,0
121,21961,600003,0026100195,"JAN 13, 1962",BOS @ SYR,L,0,8,,,,,,3,3,1.0,,,,,,,,1.0,19,,0
122,21961,600003,0026100192,"JAN 12, 1962",BOS vs. CIN,W,37,7,19.0,,,,,2,2,1.0,,,2.0,16.0,,,,1.0,16,,0
123,21961,600003,0026100189,"JAN 10, 1962",BOS @ CHP,L,0,9,,,,,,3,4,0.75,,,,,,,,0.0,21,,0
124,21961,600003,0026100183,"JAN 07, 1962",BOS @ LAL,W,0,6,18.0,,,,,0,2,0.0,,,5.0,,,,,2.0,12,,0
125,21961,600003,0026100174,"JAN 03, 1962",BOS @ DET,L,0,3,,,,,,2,4,0.5,,,,,,,,0.0,8,,0
126,21961,600003,0026100171,"JAN 02, 1962",BOS vs. STL,W,23,6,13.0,,,,,3,3,1.0,,,6.0,,,,,1.0,15,,0
127,21961,600003,0026100163,"DEC 30, 1961",BOS @ PHW,W,0,5,8.0,,,,,3,3,,,,1.0,1.0,,,,1.0,13,,0
128,21961,600003,0026100161,"DEC 29, 1961",BOS @ NYK,L,0,9,,,,,,2,2,,,,,,,,,1.0,20,,0
129,21961,600003,0026100157,"DEC 28, 1961",BOS @ STL,W,28,7,18.0,,,,,1,1,1.0,,,4.0,,,,,2.0,15,,0
130,21961,600003,0026100149,"DEC 26, 1961",BOS vs. LAL,W,28,10,17.0,,,,,6,6,1.0,,,,6.0,,,,3.0,26,,0
131,21961,600003,0026100146,"DEC 25, 1961",BOS @ SYR,W,0,6,,,,,,3,4,0.75,,,,7.0,,,,3.0,15,,0
132,21961,600003,0026100143,"DEC 23, 1961",BOS vs. NYK,W,30,5,16.0,,,,,4,5,0.8,,,2.0,14.0,,,,2.0,14,,0
133,21961,600003,0026100140,"DEC 21, 1961",BOS vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
134,21961,600003,0026100137,"DEC 19, 1961",BOS @ LAL,L,0,6,11.0,,,,,1,3,,,,5.0,,,,,3.0,13,,0
135,21961,600003,0026100133,"DEC 17, 1961",BOS @ NYK,W,0,6,,,,,,0,0,0.0,,,,,,,,0.0,12,,0
136,21961,600003,0026100129,"DEC 16, 1961",BOS vs. STL,W,21,4,11.0,,,,,3,3,1.0,,,4.0,9.0,,,,0.0,11,,0
137,21961,600003,0026100124,"DEC 14, 1961",BOS vs. CHP,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
138,21961,600003,0026100121,"DEC 13, 1961",BOS vs. PHW,W,23,4,15.0,,,,,0,0,,,,1.0,8.0,,,,3.0,8,,0
139,21961,600003,0026100103,"DEC 06, 1961",BOS vs. CIN,W,5,0,2.0,,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
140,21961,600003,0026100089,"DEC 01, 1961",BOS vs. CHP,W,27,6,18.0,,,,,3,3,1.0,,,,4.0,,,,1.0,15,,0
141,21961,600003,0026100088,"NOV 30, 1961",BOS @ CIN,L,0,7,22.0,,,,,2,2,,,,3.0,15.0,,,,1.0,16,,0
142,21961,600003,0026100086,"NOV 28, 1961",BOS vs. DET,W,0,12,,,,,,3,4,0.75,,,,12.0,,,,2.0,27,,0
143,21961,600003,0026100082,"NOV 26, 1961",BOS @ DET,W,0,4,,,,,,0,1,,,,,,,,,1.0,8,,0
144,21961,600003,0026100080,"NOV 25, 1961",BOS vs. NYK,W,30,10,17.0,,,,,2,4,0.5,,,1.0,5.0,,,,3.0,22,,0
145,21961,600003,0026100072,"NOV 23, 1961",BOS @ PHW,W,0,4,14.0,,,,,6,13,,,,4.0,14.0,,,,3.0,14,,0
146,21961,600003,0026100069,"NOV 22, 1961",BOS vs. STL,W,20,3,6.0,0.5,,,,5,5,1.0,,,1.0,5.0,,,,1.0,11,,0
147,21961,600003,0026100063,"NOV 18, 1961",BOS vs. LAL,L,33,9,18.0,,,,,0,1,0.0,,,2.0,4.0,,,,5.0,18,,0
148,21961,600003,0026100059,"NOV 17, 1961",BOS @ NYK,W,0,2,18.0,,,,,9,9,1.0,,,10.0,12.0,,,,5.0,13,,0
149,21961,600003,0026100057,"NOV 16, 1961",BOS @ CIN,W,0,6,18.0,,,,,6,8,0.75,,,2.0,17.0,,,,2.0,18,,0
150,21961,600003,0026100051,"NOV 14, 1961",BOS @ STL,W,36,6,26.0,0.231,,,,4,8,0.5,,,3.0,,,,,0.0,16,,0
151,21961,600003,0026100048,"NOV 12, 1961",BOS @ CHP,W,0,6,,,,,,9,9,1.0,,,,15.0,,,,2.0,21,,0
152,21961,600003,0026100043,"NOV 11, 1961",BOS vs. PHW,W,0,9,29.0,,,,,5,8,0.625,,,2.0,9.0,,,,1.0,23,,0
153,21961,600003,0026100039,"NOV 09, 1961",BOS @ DET,L,0,4,,,,,,4,6,0.667,,,0.0,,,,,,12,,0
154,21961,600003,0026100033,"NOV 04, 1961",BOS vs. SYR,W,25,10,16.0,,,,,3,7,0.429,,,0.0,3.0,,,,3.0,23,,0
155,21961,600003,0026100028,"NOV 03, 1961",BOS @ PHW,W,0,11,19.0,,,,,5,7,,,,7.0,9.0,,,,2.0,27,,0
156,21961,600003,0026100019,"OCT 28, 1961",BOS vs. NYK,W,25,5,11.0,,,,,5,7,0.714,,,0.0,13.0,,,,3.0,15,,0
157,21961,600003,0026100007,"OCT 21, 1961",BOS vs. DET,W,20,5,14.0,,,,,0,2,0.0,,,0.0,7.0,,,,1.0,10,,0
158,21960,600003,0026000311,"MAR 11, 1961",BOS vs. SYR,W,28,2,11.0,,,,,5,7,0.714,,,,6.0,,,,3.0,9,,0
159,21960,600003,0026000309,"MAR 09, 1961",BOS vs. DET,W,0,9,,,,,,4,4,1.0,,,,6.0,,,,1.0,22,,0
160,21960,600003,0026000304,"MAR 08, 1961",BOS vs. SYR,W,19,6,14.0,,,,,2,2,1.0,,,,6.0,,,,0.0,14,,0
161,21960,600003,0026000302,"MAR 07, 1961",BOS vs. CIN,W,0,8,,,,,,5,6,,,,3.0,12.0,,,,3.0,21,,0
162,21960,600003,0026000297,"MAR 05, 1961",BOS vs. PHW,W,27,7,17.0,0.412,,,,2,2,1.0,,,6.0,12.0,,,,2.0,16,,0
163,21960,600003,0026000295,"MAR 04, 1961",BOS vs. NYK,W,31,8,21.0,,,,,4,7,,,,9.0,7.0,,,,3.0,20,,0
164,21960,600003,0026000290,"MAR 01, 1961",BOS vs. STL,L,33,4,18.0,,,,,4,5,0.8,,,2.0,3.0,,,,3.0,12,,0
165,21960,600003,0026000284,"FEB 28, 1961",BOS @ NYK,W,0,4,,,,,,6,8,0.75,,,,9.0,,,,3.0,14,,0
166,21960,600003,0026000282,"FEB 26, 1961",BOS @ DET,W,0,11,,,,,,1,1,1.0,,,,,,,,0.0,23,,0
167,21960,600003,0026000278,"FEB 25, 1961",BOS @ STL,W,30,9,16.0,0.563,,,,5,7,0.714,,,6.0,,,,,2.0,23,,0
168,21960,600003,0026000275,"FEB 24, 1961",BOS vs. SYR,W,28,3,14.0,,,,,2,3,0.667,,,,9.0,,,,4.0,8,,0
169,21960,600003,0026000272,"FEB 22, 1961",BOS @ LAL,L,0,3,10.0,,,,,4,4,1.0,,,1.0,,,,,1.0,10,,0
170,21960,600003,0026000264,"FEB 19, 1961",BOS @ SYR,W,28,2,,,,,,3,5,0.6,,,,,,,,5.0,7,,0
171,21960,600003,0026000258,"FEB 17, 1961",BOS @ PHW,W,0,7,24.0,0.292,,,,6,8,0.75,,,4.0,11.0,,,,5.0,20,,0
172,21960,600003,0026000255,"FEB 16, 1961",BOS @ PHW,L,0,3,12.0,0.25,,,,0,3,0.0,,,3.0,2.0,,,,1.0,6,,0
173,21960,600003,0026000251,"FEB 14, 1961",BOS vs. LAL,W,26,7,14.0,0.5,,,,5,6,0.833,,,4.0,,,,,1.0,19,,0
174,21960,600003,0026000245,"FEB 12, 1961",BOS vs. PHW,W,33,9,21.0,0.429,,,,4,5,0.8,,,0.0,9.0,,,,1.0,22,,0
175,21960,600003,0026000244,"FEB 11, 1961",BOS vs. NYK,L,30,7,22.0,0.318,,,,3,4,0.75,,,,5.0,,,,3.0,17,,0
176,21960,600003,0026000233,"FEB 07, 1961",BOS vs. LAL,W,0,1,,,,,,5,9,0.556,,,,6.0,,,,5.0,7,,0
177,21960,600003,0026000227,"FEB 05, 1961",BOS vs. STL,W,30,4,14.0,0.286,,,,5,6,0.833,,,,8.0,,,,3.0,13,,0
178,21960,600003,0026000223,"FEB 03, 1961",BOS vs. NYK,W,23,4,13.0,,,,,3,4,0.75,,,,5.0,,,,3.0,11,,0
179,21960,600003,0026000217,"FEB 01, 1961",BOS vs. NYK,W,34,5,17.0,,,,,5,10,0.5,,,6.0,,,,,2.0,15,,0
180,21960,600003,0026000215,"JAN 31, 1961",BOS @ STL,W,34,6,19.0,0.316,,,,5,5,1.0,,,6.0,,,,,2.0,17,,0
181,21960,600003,0026000212,"JAN 30, 1961",BOS @ CIN,L,0,6,15.0,0.4,,,,2,4,0.5,,,2.0,,,,,0.0,14,,0
182,21960,600003,0026000208,"JAN 29, 1961",BOS vs. PHW,W,24,7,16.0,0.438,,,,6,7,0.857,,,2.0,5.0,,,,2.0,20,,0
183,21960,600003,0026000205,"JAN 27, 1961",BOS vs. DET,W,17,1,10.0,,,,,2,2,,,,,7.0,,,,0.0,4,,0
184,21960,600003,0026000202,"JAN 26, 1961",BOS @ PHW,W,0,3,16.0,0.188,,,,7,7,1.0,,,3.0,4.0,,,,5.0,13,,0
185,21960,600003,0026000196,"JAN 24, 1961",BOS @ NYK,W,0,12,,,,,,9,11,,,,,9.0,,,,2.0,33,,0
186,21960,600003,0026000188,"JAN 21, 1961",BOS @ SYR,L,0,1,,,,,,5,7,0.714,,,,,,,,2.0,7,,0
187,21960,600003,0026000186,"JAN 19, 1961",BOS vs. LAL,W,0,7,18.0,0.389,,,,8,8,1.0,,,6.0,5.0,,,,4.0,22,,0
