,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21983,76632,0028300694,"MAR 03, 1984",UTH @ DEN,L,10,0,5,0.0,0,0.0,,0,0,,1.0,1.0,2,2,0.0,0.0,2.0,1,0,,0
26,21983,76632,0028300687,"MAR 02, 1984",UTH vs. CLE,W,5,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,2,,0
27,21983,76632,0028300675,"FEB 29, 1984",UTH vs. PHL,L,10,0,1,0.0,0,0.0,,4,6,0.667,0.0,1.0,1,1,0.0,0.0,0.0,2,4,,0
28,21983,76632,0028300669,"FEB 28, 1984",UTH @ PHX,L,21,3,5,0.6,0,0.0,,3,3,1.0,0.0,0.0,0,3,1.0,0.0,0.0,1,9,,0
29,21983,76632,0028300652,"FEB 25, 1984",UTH vs. DAL,L,11,2,3,0.667,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,0,4,,0
30,21983,76632,0028300647,"FEB 24, 1984",UTH @ SEA,L,20,3,8,0.375,0,0.0,,0,0,,1.0,1.0,2,3,1.0,0.0,1.0,2,6,,0
31,21983,76632,0028300638,"FEB 23, 1984",UTH vs. SAN,W,16,3,8,0.375,0,0.0,,0,0,,1.0,1.0,2,3,2.0,0.0,2.0,0,6,,0
32,21983,76632,0028300626,"FEB 21, 1984",UTH @ CHI,W,15,1,3,0.333,0,0.0,,1,4,0.25,0.0,0.0,0,0,1.0,0.0,3.0,2,3,,0
33,21983,76632,0028300616,"FEB 19, 1984",UTH @ IND,L,7,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
34,21983,76632,0028300596,"FEB 16, 1984",UTH @ KCK,L,6,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
35,21983,76632,0028300588,"FEB 14, 1984",UTH vs. ATL,W,15,2,4,0.5,0,0.0,,3,4,0.75,0.0,0.0,0,0,0.0,1.0,1.0,2,7,,0
36,21983,76632,0028300576,"FEB 12, 1984",UTH @ POR,W,13,0,2,0.0,0,0.0,,3,4,0.75,0.0,0.0,0,4,0.0,0.0,2.0,0,3,,0
37,21983,76632,0028300568,"FEB 10, 1984",UTH vs. NYK,L,16,1,1,1.0,0,0.0,,4,4,1.0,1.0,0.0,1,3,0.0,0.0,4.0,3,6,,0
38,21983,76632,0028300546,"FEB 07, 1984",UTH vs. SDC,L,15,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,2,1.0,0.0,2.0,1,0,,0
39,21983,76632,0028300525,"FEB 04, 1984",UTH vs. MIL,W,18,2,4,0.5,0,0.0,,0,0,,,,3,7,0.0,0.0,1.0,1,4,,0
40,21983,76632,0028300518,"FEB 03, 1984",UTH @ LAL,L,17,3,6,0.5,0,1.0,0.0,2,3,0.667,0.0,1.0,1,5,1.0,0.0,1.0,2,8,,0
41,21983,76632,0028300512,"FEB 02, 1984",UTH vs. PHX,W,9,1,2,0.5,0,0.0,,1,2,0.5,0.0,3.0,3,1,1.0,1.0,1.0,2,3,,0
42,21983,76632,0028300495,"JAN 31, 1984",UTH vs. SEA,W,24,4,7,0.571,0,0.0,,0,0,,1.0,0.0,1,6,1.0,0.0,1.0,0,8,,0
43,21983,76632,0028300493,"JAN 26, 1984",UTH vs. NJN,W,12,0,5,0.0,0,0.0,,4,4,1.0,1.0,2.0,3,5,0.0,0.0,0.0,3,4,,0
44,21983,76632,0028300476,"JAN 24, 1984",UTH vs. DAL,L,11,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,1.0,0,2,,0
45,21983,76632,0028300466,"JAN 21, 1984",UTH @ HOU,L,13,1,3,0.333,0,0.0,,3,4,0.75,0.0,2.0,2,3,1.0,0.0,1.0,2,5,,0
46,21983,76632,0028300459,"JAN 20, 1984",UTH @ DAL,W,5,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,2.0,0,0,,0
47,21983,76632,0028300437,"JAN 17, 1984",UTH @ ATL,L,4,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,0,0,,0
48,21983,76632,0028300424,"JAN 14, 1984",UTH vs. WAS,W,6,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,0,2,,0
49,21983,76632,0028300418,"JAN 13, 1984",UTH @ SDC,W,5,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,2,,0
50,21983,76632,0028300407,"JAN 11, 1984",UTH @ DAL,L,14,3,6,0.5,0,0.0,,1,2,0.5,1.0,0.0,1,5,0.0,0.0,2.0,1,7,,0
51,21983,76632,0028300395,"JAN 10, 1984",UTH vs. PHX,W,10,0,0,,0,0.0,,0,2,0.0,1.0,1.0,2,2,0.0,0.0,0.0,2,0,,0
52,21983,76632,0028300375,"JAN 06, 1984",UTH vs. KCK,W,15,1,3,0.333,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,2.0,3,4,,0
53,21983,76632,0028300365,"JAN 04, 1984",UTH vs. HOU,W,12,0,3,0.0,0,1.0,0.0,3,4,0.75,0.0,1.0,1,3,0.0,0.0,2.0,2,3,,0
54,21983,76632,0028300357,"JAN 03, 1984",UTH @ SAN,L,16,1,3,0.333,0,0.0,,2,2,1.0,0.0,0.0,0,2,1.0,0.0,2.0,1,4,,0
55,21983,76632,0028300349,"DEC 30, 1983",UTH @ DEN,L,13,3,5,0.6,0,0.0,,4,5,0.8,0.0,0.0,0,3,1.0,1.0,0.0,2,10,,0
56,21983,76632,0028300330,"DEC 28, 1983",UTH @ SEA,W,17,4,5,0.8,0,0.0,,0,1,0.0,0.0,0.0,0,6,0.0,0.0,0.0,2,8,,0
57,21983,76632,0028300326,"DEC 27, 1983",UTH @ GOS,W,16,3,6,0.5,0,0.0,,4,4,1.0,1.0,0.0,1,3,0.0,0.0,1.0,0,10,,0
58,21983,76632,0028300316,"DEC 23, 1983",UTH vs. DEN,W,15,2,4,0.5,0,0.0,,0,1,0.0,0.0,2.0,2,3,0.0,0.0,2.0,0,4,,0
59,21983,76632,0028300297,"DEC 21, 1983",UTH vs. IND,W,22,4,6,0.667,0,0.0,,0,2,0.0,1.0,0.0,1,7,1.0,0.0,3.0,1,8,,0
60,21983,76632,0028300283,"DEC 17, 1983",UTH vs. GOS,W,14,0,4,0.0,0,0.0,,0,0,,2.0,3.0,5,2,2.0,0.0,2.0,1,0,,0
61,21983,76632,0028300269,"DEC 15, 1983",UTH vs. HOU,W,18,7,11,0.636,0,1.0,0.0,0,0,,0.0,0.0,0,4,4.0,0.0,2.0,3,14,,0
62,21983,76632,0028300257,"DEC 13, 1983",UTH @ CLE,W,11,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,5,0.0,0.0,0.0,1,0,,0
63,21983,76632,0028300244,"DEC 10, 1983",UTH @ HOU,W,14,2,6,0.333,0,1.0,0.0,0,0,,0.0,0.0,0,3,1.0,0.0,2.0,2,4,,0
64,21983,76632,0028300238,"DEC 09, 1983",UTH vs. SAN,L,14,2,6,0.333,0,0.0,,1,2,0.5,1.0,0.0,1,4,0.0,0.0,2.0,0,5,,0
65,21983,76632,0028300223,"DEC 07, 1983",UTH vs. POR,W,13,2,3,0.667,0,0.0,,1,4,0.25,0.0,0.0,0,2,0.0,0.0,3.0,1,5,,0
66,21983,76632,0028300208,"DEC 03, 1983",UTH vs. KCK,W,12,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,0,0,,0
67,21983,76632,0028300195,"DEC 02, 1983",UTH @ PHX,W,7,1,2,0.5,0,0.0,,2,2,1.0,0.0,0.0,0,2,1.0,0.0,0.0,0,4,,0
68,21983,76632,0028300190,"NOV 30, 1983",UTH @ SDC,W,15,2,2,1.0,0,0.0,,0,2,0.0,1.0,3.0,4,2,0.0,0.0,0.0,1,4,,0
69,21983,76632,0028300175,"NOV 29, 1983",UTH vs. PHX,W,13,3,4,0.75,0,0.0,,3,4,0.75,2.0,0.0,2,1,0.0,0.0,3.0,0,9,,0
70,21983,76632,0028300163,"NOV 26, 1983",UTH @ KCK,L,12,1,3,0.333,0,0.0,,1,2,0.5,1.0,0.0,1,2,0.0,1.0,2.0,0,3,,0
71,21983,76632,0028300159,"NOV 25, 1983",UTH vs. DEN,W,17,6,9,0.667,0,0.0,,0,0,,2.0,0.0,2,2,0.0,0.0,2.0,0,12,,0
72,21983,76632,0028300147,"NOV 23, 1983",UTH vs. CHI,L,11,0,2,0.0,0,0.0,,0,0,,,,1,1,1.0,0.0,,0,0,,0
73,21983,76632,0028300139,"NOV 22, 1983",UTH @ LAL,W,4,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,1.0,0,0,,0
74,21983,76632,0028300126,"NOV 19, 1983",UTH @ WAS,L,17,4,6,0.667,0,0.0,,3,4,0.75,0.0,1.0,1,1,0.0,0.0,2.0,0,11,,0
75,21983,76632,0028300119,"NOV 18, 1983",UTH @ DET,L,5,1,4,0.25,0,0.0,,0,0,,1.0,2.0,3,1,0.0,0.0,1.0,2,2,,0
76,21983,76632,0028300110,"NOV 16, 1983",UTH vs. BOS,W,6,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1,3,0.0,0.0,0.0,0,0,,0
77,21983,76632,0028300104,"NOV 15, 1983",UTH @ POR,L,18,4,6,0.667,0,0.0,,3,4,0.75,0.0,0.0,0,5,0.0,0.0,2.0,3,11,,0
78,21983,76632,0028300094,"NOV 13, 1983",UTH @ LAL,L,6,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,1,2,,0
79,21983,76632,0028300090,"NOV 12, 1983",UTH vs. POR,W,13,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0.0,0.0,1,2,,0
80,21983,76632,0028300074,"NOV 10, 1983",UTH @ HOU,W,10,1,4,0.25,0,0.0,,1,2,0.5,1.0,0.0,1,0,0.0,0.0,1.0,0,3,,0
81,21983,76632,0028300069,"NOV 09, 1983",UTH @ SAN,L,15,4,8,0.5,0,1.0,0.0,0,0,,2.0,0.0,2,2,1.0,1.0,2.0,1,8,,0
82,21983,76632,0028300051,"NOV 05, 1983",UTH vs. SAN,W,16,3,8,0.375,0,0.0,,4,4,1.0,1.0,0.0,1,2,0.0,0.0,1.0,1,10,,0
83,21983,76632,0028300040,"NOV 03, 1983",UTH vs. GOS,W,21,1,5,0.2,0,0.0,,5,6,0.833,1.0,0.0,1,6,0.0,0.0,2.0,1,7,,0
84,21983,76632,0028300010,"OCT 29, 1983",UTH vs. LAL,L,20,4,7,0.571,0,0.0,,3,5,0.6,0.0,3.0,3,2,0.0,0.0,1.0,3,11,,0
85,21983,76632,0028300009,"OCT 28, 1983",UTH @ DEN,L,15,1,5,0.2,0,0.0,,2,3,0.667,0.0,2.0,2,3,2.0,0.0,1.0,2,4,,0
86,21982,76632,0028200935,"APR 16, 1983",UTH @ HOU,W,17,2,5,0.4,0,0.0,,4,4,1.0,,,1,3,0.0,0.0,2.0,2,8,,0
87,21982,76632,0028200928,"APR 15, 1983",UTH @ SAN,L,20,5,9,0.556,0,0.0,,3,3,1.0,,,3,4,0.0,0.0,,2,13,,0
88,21982,76632,0028200911,"APR 13, 1983",UTH @ DAL,L,27,3,7,0.429,0,0.0,,4,4,1.0,0.0,3.0,3,5,1.0,0.0,1.0,1,10,,0
89,21982,76632,0028200904,"APR 12, 1983",UTH vs. DEN,W,14,2,5,0.4,0,1.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,6.0,0,4,,0
90,21982,76632,0028200890,"APR 09, 1983",UTH vs. KCK,L,29,2,6,0.333,0,0.0,,0,0,0.0,,,2,7,0.0,0.0,,4,4,,0
91,21982,76632,0028200881,"APR 08, 1983",UTH @ KCK,L,31,6,14,0.429,0,0.0,,5,7,0.714,,,3,4,2.0,0.0,,1,17,,0
92,21982,76632,0028200859,"APR 05, 1983",UTH vs. HOU,W,21,6,7,0.857,0,0.0,,2,2,1.0,0.0,0.0,0,3,0.0,0.0,3.0,2,14,,0
93,21982,76632,0028200842,"APR 01, 1983",UTH vs. GOS,W,14,1,5,0.2,0,0.0,,6,6,1.0,0.0,0.0,0,1,0.0,0.0,1.0,1,8,,0
94,21982,76632,0028200832,"MAR 30, 1983",UTH vs. DAL,W,13,2,4,0.5,0,0.0,,1,2,0.5,0.0,2.0,2,5,1.0,0.0,2.0,1,5,,0
95,21982,76632,0028200824,"MAR 29, 1983",UTH @ PHX,L,23,4,9,0.444,0,0.0,,5,5,1.0,0.0,0.0,0,0,0.0,1.0,1.0,2,13,,0
96,21982,76632,0028200818,"MAR 27, 1983",UTH vs. SEA,L,20,2,4,0.5,0,0.0,,0,0,0.0,1.0,0.0,1,4,0.0,0.0,4.0,0,4,,0
97,21982,76632,0028200807,"MAR 25, 1983",UTH @ IND,L,28,6,9,0.667,0,0.0,,4,4,1.0,,,2,0,,0.0,,3,16,,0
98,21982,76632,0028200791,"MAR 23, 1983",UTH @ NJN,L,21,2,5,0.4,0,0.0,,2,2,1.0,1.0,2.0,3,1,0.0,0.0,2.0,0,6,,0
99,21982,76632,0028200781,"MAR 22, 1983",UTH @ WAS,L,30,7,12,0.583,0,0.0,,3,4,0.75,1.0,1.0,2,5,1.0,0.0,1.0,4,17,,0
100,21982,76632,0028200771,"MAR 19, 1983",UTH @ ATL,L,17,1,5,0.2,0,0.0,,0,0,0.0,0.0,0.0,0,4,,0.0,,2,2,,0
101,21982,76632,0028200748,"MAR 16, 1983",UTH @ DET,W,40,11,19,0.579,0,1.0,,13,14,0.929,1.0,1.0,2,8,2.0,0.0,9.0,2,35,,0
102,21982,76632,0028200731,"MAR 13, 1983",UTH @ DEN,L,25,6,13,0.462,0,0.0,,2,2,1.0,0.0,1.0,1,5,1.0,0.0,0.0,1,14,,0
103,21982,76632,0028200722,"MAR 11, 1983",UTH vs. DAL,W,15,3,6,0.5,0,0.0,,3,4,0.75,,,1,1,1.0,0.0,3.0,2,9,,0
104,21982,76632,0028200710,"MAR 09, 1983",UTH vs. DEN,L,24,3,9,0.333,0,1.0,,2,2,1.0,1.0,1.0,2,5,0.0,0.0,1.0,0,8,,0
105,21982,76632,0028200696,"MAR 06, 1983",UTH @ POR,W,24,4,10,0.4,0,0.0,,3,4,0.75,1.0,3.0,4,2,0.0,0.0,0.0,0,11,,0
106,21982,76632,0028200689,"MAR 05, 1983",UTH @ GOS,L,30,5,12,0.417,0,0.0,,2,3,0.667,1.0,1.0,2,2,1.0,0.0,1.0,0,12,,0
107,21982,76632,0028200678,"MAR 03, 1983",UTH vs. CLE,W,15,1,5,0.2,0,0.0,,0,0,0.0,0.0,1.0,1,5,0.0,0.0,2.0,2,2,,0
108,21982,76632,0028200665,"MAR 01, 1983",UTH vs. SDC,W,19,3,5,0.6,0,0.0,,4,4,1.0,0.0,3.0,3,3,0.0,0.0,2.0,0,10,,0
109,21982,76632,0028200657,"FEB 27, 1983",UTH @ SEA,L,24,3,9,0.333,0,0.0,,2,3,0.667,0.0,0.0,0,4,0.0,0.0,1.0,0,8,,0
110,21982,76632,0028200648,"FEB 26, 1983",UTH vs. LAL,W,31,9,15,0.6,0,0.0,,2,2,1.0,,,6,5,,1.0,,0,20,,0
111,21982,76632,0028200635,"FEB 24, 1983",UTH vs. PHX,L,30,5,10,0.5,0,0.0,,2,2,1.0,1.0,1.0,2,4,1.0,0.0,2.0,3,12,,0
112,21982,76632,0028200626,"FEB 22, 1983",UTH vs. WAS,L,38,6,16,0.375,0,1.0,,4,6,0.667,1.0,2.0,3,3,1.0,0.0,0.0,1,16,,0
113,21982,76632,0028200612,"FEB 20, 1983",UTH @ SDC,L,41,8,15,0.533,0,0.0,,1,2,0.5,,,5,4,,0.0,,1,17,,0
114,21982,76632,0028200602,"FEB 18, 1983",UTH vs. POR,L,27,7,12,0.583,0,0.0,,5,5,1.0,1.0,3.0,4,2,0.0,0.0,1.0,3,19,,0
115,21982,76632,0028200588,"FEB 16, 1983",UTH vs. SAN,W,19,3,4,0.75,0,0.0,,2,2,1.0,0.0,2.0,2,2,2.0,0.0,2.0,1,8,,0
116,21982,76632,0028200582,"FEB 10, 1983",UTH vs. SEA,L,40,9,14,0.643,0,0.0,,2,2,1.0,0.0,0.0,0,4,0.0,0.0,3.0,1,20,,0
117,21982,76632,0028200568,"FEB 09, 1983",UTH @ LAL,L,38,7,13,0.538,0,0.0,,4,5,0.8,0.0,1.0,1,7,2.0,0.0,3.0,0,18,,0
118,21982,76632,0028200549,"FEB 05, 1983",UTH @ DEN,L,25,7,12,0.583,0,0.0,,1,1,1.0,,,5,8,,0.0,2.0,2,15,,0
119,21982,76632,0028200545,"FEB 04, 1983",UTH vs. MIL,L,11,2,6,0.333,0,0.0,,4,5,0.8,,,1,0,0.0,0.0,0.0,1,8,,0
120,21982,76632,0028200531,"FEB 02, 1983",UTH @ PHX,L,21,1,3,0.333,0,0.0,,2,2,1.0,0.0,0.0,0,3,2.0,0.0,3.0,2,4,,0
121,21982,76632,0028200514,"JAN 29, 1983",UTH vs. PHL,L,42,11,18,0.611,0,0.0,0.0,5,5,1.0,,,1,4,,0.0,,4,27,,0
122,21982,76632,0028200496,"JAN 27, 1983",UTH @ POR,L,27,4,10,0.4,1,1.0,,2,6,0.333,0.0,3.0,3,2,1.0,0.0,3.0,0,11,,0
123,21982,76632,0028200487,"JAN 25, 1983",UTH vs. SAN,L,17,6,13,0.462,0,0.0,,6,7,0.857,1.0,2.0,3,1,1.0,0.0,1.0,2,18,,0
124,21982,76632,0028200471,"JAN 22, 1983",UTH @ DAL,L,30,6,14,0.429,0,1.0,,6,7,0.857,,,1,2,1.0,0.0,3.0,0,18,,0
125,21982,76632,0028200461,"JAN 21, 1983",UTH vs. NYK,W,17,5,10,0.5,0,0.0,,3,4,0.75,,,2,2,,0.0,,0,13,,0
126,21982,76632,0028200449,"JAN 19, 1983",UTH vs. GOS,L,11,2,4,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,0,4,,0
127,21982,76632,0028200437,"JAN 16, 1983",UTH @ SDC,W,13,2,6,0.333,0,0.0,,0,1,0.0,1.0,2.0,3,1,0.0,0.0,1.0,1,4,,0
128,21982,76632,0028200430,"JAN 15, 1983",UTH vs. DAL,W,10,1,1,1.0,0,0.0,,1,2,0.5,0.0,0.0,0,2,0.0,1.0,1.0,2,3,,0
129,21982,76632,0028200409,"JAN 12, 1983",UTH @ DEN,L,18,5,8,0.625,0,1.0,,3,4,0.75,0.0,3.0,3,2,1.0,0.0,2.0,3,13,,0
130,21982,76632,0028200402,"JAN 11, 1983",UTH vs. KCK,W,8,0,3,0.0,0,0.0,,5,6,0.833,0.0,0.0,0,2,1.0,0.0,0.0,0,5,,0
131,21982,76632,0028200390,"JAN 08, 1983",UTH @ HOU,W,13,2,3,0.667,0,,,1,2,0.5,0.0,0.0,0,5,2.0,0.0,2.0,2,5,,0
132,21982,76632,0028200383,"JAN 07, 1983",UTH @ KCK,L,23,2,11,0.182,0,0.0,,3,6,0.5,,,1,3,1.0,0.0,,1,7,,0
133,21982,76632,0028200374,"JAN 05, 1983",UTH vs. SDC,L,12,0,1,0.0,0,0.0,,7,8,0.875,0.0,2.0,2,2,0.0,0.0,2.0,1,7,,0
134,21982,76632,0028200366,"JAN 04, 1983",UTH @ GOS,W,18,3,6,0.5,0,0.0,,0,2,0.0,0.0,1.0,1,1,3.0,0.0,3.0,2,6,,0
135,21982,76632,0028200351,"JAN 01, 1983",UTH vs. BOS,L,15,6,7,0.857,0,0.0,,5,6,0.833,0.0,0.0,0,2,,,,1,17,,0
136,21982,76632,0028200344,"DEC 30, 1982",UTH vs. IND,L,7,2,2,1.0,0,0.0,,2,2,1.0,,,1,0,,0.0,,0,6,,0
137,21982,76632,0028200335,"DEC 29, 1982",UTH @ SEA,L,26,2,7,0.286,0,0.0,,5,6,0.833,0.0,2.0,2,1,0.0,0.0,2.0,2,9,,0
138,21982,76632,0028200330,"DEC 28, 1982",UTH vs. DET,W,5,2,5,0.4,0,0.0,,1,2,0.5,0.0,1.0,1,2,2.0,0.0,3.0,0,5,,0
139,21982,76632,0028200315,"DEC 26, 1982",UTH @ KCK,L,16,6,9,0.667,0,0.0,,6,8,0.75,1.0,2.0,3,1,1.0,0.0,2.0,2,18,,0
140,21982,76632,0028200311,"DEC 25, 1982",UTH vs. PHX,L,23,5,10,0.5,0,0.0,,7,8,0.875,,,2,1,0.0,0.0,1.0,4,17,,0
141,21982,76632,0028200302,"DEC 22, 1982",UTH @ LAL,L,23,4,10,0.4,0,0.0,,3,3,1.0,0.0,1.0,1,3,3.0,0.0,3.0,2,11,,0
142,21982,76632,0028200290,"DEC 20, 1982",UTH vs. KCK,W,13,1,3,0.333,0,0.0,,8,10,0.8,0.0,0.0,0,1,0.0,0.0,0.0,0,10,,0
143,21982,76632,0028200280,"DEC 18, 1982",UTH vs. HOU,W,19,2,5,0.4,0,0.0,,1,2,0.5,,,1,0,0.0,0.0,2.0,1,5,,0
144,21982,76632,0028200275,"DEC 17, 1982",UTH @ SAN,L,15,3,5,0.6,0,0.0,,2,3,0.667,0.0,0.0,0,3,0.0,0.0,,4,8,,0
145,21982,76632,0028200259,"DEC 15, 1982",UTH vs. SDC,W,13,1,5,,0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,0,2,,0
146,21982,76632,0028200243,"DEC 11, 1982",UTH @ HOU,W,12,5,8,0.625,0,0.0,,2,2,1.0,,,1,1,0.0,0.0,1.0,1,12,,0
147,21982,76632,0028200237,"DEC 10, 1982",UTH vs. LAL,L,20,4,4,1.0,0,0.0,,1,2,0.5,,,2,3,,0.0,,3,9,,0
148,21982,76632,0028200220,"DEC 08, 1982",UTH vs. HOU,W,35,4,7,0.571,0,0.0,,2,2,1.0,1.0,1.0,2,7,4.0,0.0,4.0,1,10,,0
149,21982,76632,0028200214,"DEC 07, 1982",UTH @ POR,L,14,3,4,0.75,0,0.0,,4,4,1.0,2.0,0.0,2,0,0.0,0.0,2.0,3,10,,0
150,21982,76632,0028200211,"DEC 05, 1982",UTH @ GOS,L,10,0,3,0.0,0,1.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
151,21982,76632,0028200204,"DEC 04, 1982",UTH vs. CHI,W,27,4,8,0.5,0,0.0,0.0,5,8,0.625,,,3,4,,0.0,,5,13,,0
152,21982,76632,0028200193,"DEC 02, 1982",UTH vs. POR,W,7,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,2,,0
