,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21992,77845,0029200448,"JAN 15, 1993",NJN vs. PHL,W,43,9,19,0.474,1,2,0.5,0,1,0.0,0,1,1,3,6,1,4,5,19,,0
38,21992,77845,0029200431,"JAN 13, 1993",NJN vs. CLE,W,30,6,11,0.545,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,3,15,,0
39,21992,77845,0029200386,"JAN 06, 1993",NJN @ PHL,L,28,6,9,0.667,0,0,0.0,4,4,1.0,0,1,1,5,1,1,5,2,16,,0
40,21992,77845,0029200374,"JAN 05, 1993",NJN @ ORL,W,41,10,17,0.588,1,3,0.333,8,9,0.889,1,1,2,3,0,0,5,5,29,,0
41,21992,77845,0029200363,"JAN 02, 1993",NJN @ CHH,L,39,9,16,0.563,2,4,0.5,7,7,1.0,0,3,3,3,0,0,1,5,27,,0
42,21992,77845,0029200348,"DEC 30, 1992",NJN @ MIN,W,32,6,12,0.5,0,0,0.0,3,3,1.0,2,1,3,7,1,0,1,3,15,,0
43,21992,77845,0029200339,"DEC 28, 1992",NJN vs. CHH,W,45,8,18,0.444,1,4,0.25,5,8,0.625,2,0,2,5,0,0,2,2,22,,0
44,21992,77845,0029200324,"DEC 26, 1992",NJN @ CLE,W,44,8,16,0.5,1,1,1.0,4,4,1.0,0,4,4,6,1,0,2,3,21,,0
45,21992,77845,0029200301,"DEC 22, 1992",NJN vs. BOS,L,40,12,16,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,2,3,3,24,,0
46,21992,77845,0029200294,"DEC 20, 1992",NJN vs. SAC,W,44,7,13,0.538,0,0,0.0,5,7,0.714,0,0,0,3,2,1,2,2,19,,0
47,21992,77845,0029200283,"DEC 19, 1992",NJN @ IND,L,45,13,25,0.52,1,3,0.333,5,6,0.833,2,3,5,5,2,0,2,6,32,,0
48,21992,77845,0029200272,"DEC 17, 1992",NJN @ MIL,W,47,8,15,0.533,2,4,0.5,4,6,0.667,1,4,5,4,0,0,4,3,22,,0
49,21992,77845,0029200258,"DEC 15, 1992",NJN vs. NYK,L,42,8,15,0.533,2,3,0.667,11,12,0.917,0,3,3,3,0,0,6,6,29,,0
50,21992,77845,0029200242,"DEC 12, 1992",NJN @ CHI,L,42,11,20,0.55,2,5,0.4,1,1,1.0,1,8,9,6,0,0,2,5,25,,0
51,21992,77845,0029200224,"DEC 10, 1992",NJN vs. LAC,W,43,9,20,0.45,4,7,0.571,5,6,0.833,1,2,3,5,0,0,3,2,27,,0
52,21992,77845,0029200216,"DEC 08, 1992",NJN vs. PHX,L,36,5,12,0.417,0,1,0.0,6,6,1.0,0,2,2,4,1,0,4,4,16,,0
53,21992,77845,0029200196,"DEC 05, 1992",NJN @ MIA,W,45,11,22,0.5,3,4,0.75,4,4,1.0,1,3,4,1,0,0,5,3,29,,0
54,21992,77845,0029200190,"DEC 04, 1992",NJN vs. SAN,W,46,13,23,0.565,5,7,0.714,3,3,1.0,0,3,3,2,1,0,5,1,34,,0
55,21992,77845,0029200172,"DEC 02, 1992",NJN vs. ATL,W,33,7,13,0.538,1,2,0.5,5,5,1.0,0,5,5,5,1,0,5,6,20,,0
56,21992,77845,0029200157,"NOV 28, 1992",NJN @ SAC,W,38,9,18,0.5,0,2,0.0,8,8,1.0,0,6,6,3,1,0,5,5,26,,0
57,21992,77845,0029200147,"NOV 27, 1992",NJN @ UTH,W,26,6,13,0.462,3,3,1.0,5,5,1.0,1,1,2,3,0,0,2,5,20,,0
58,21992,77845,0029200135,"NOV 25, 1992",NJN @ LAL,W,42,9,15,0.6,1,2,0.5,4,4,1.0,1,0,1,3,4,1,4,4,23,,0
59,21992,77845,0029200117,"NOV 24, 1992",NJN @ SEA,L,31,5,13,0.385,0,2,0.0,2,2,1.0,2,2,4,2,1,0,3,3,12,,0
60,21992,77845,0029200112,"NOV 22, 1992",NJN vs. GOS,L,44,11,16,0.688,1,1,1.0,0,0,0.0,0,5,5,7,5,1,3,3,23,,0
61,21992,77845,0029200105,"NOV 21, 1992",NJN vs. PHL,L,33,10,13,0.769,2,3,0.667,7,8,0.875,1,3,4,3,2,0,4,4,29,,0
62,21992,77845,0029200092,"NOV 19, 1992",NJN @ ATL,W,42,8,13,0.615,4,5,0.8,0,0,0.0,0,1,1,5,2,0,2,3,20,,0
63,21992,77845,0029200081,"NOV 17, 1992",NJN vs. UTH,L,42,10,21,0.476,2,5,0.4,3,4,0.75,1,3,4,6,2,1,2,4,25,,0
64,21992,77845,0029200068,"NOV 15, 1992",NJN vs. WAS,W,42,11,21,0.524,1,1,1.0,9,10,0.9,1,4,5,3,4,1,5,2,32,,0
65,21992,77845,0029200064,"NOV 14, 1992",NJN vs. ORL,W,35,3,14,0.214,0,1,0.0,5,6,0.833,2,1,3,9,0,0,2,4,11,,0
66,21992,77845,0029200045,"NOV 12, 1992",NJN vs. MIN,L,40,11,24,0.458,1,3,0.333,4,6,0.667,0,2,2,6,3,0,3,4,27,,0
67,21992,77845,0029200036,"NOV 10, 1992",NJN @ NYK,L,42,6,14,0.429,0,0,0.0,4,5,0.8,1,3,4,0,1,0,3,3,16,,0
68,21992,77845,0029200021,"NOV 07, 1992",NJN @ MIA,L,42,9,19,0.474,1,6,0.167,3,4,0.75,0,2,2,3,0,0,5,4,22,,0
69,21992,77845,0029200004,"NOV 06, 1992",NJN @ PHL,W,40,9,18,0.5,1,1,1.0,8,8,1.0,0,3,3,3,2,1,2,4,27,,0
70,21991,77845,0029101097,"APR 18, 1992",NJN vs. ORL,W,28,4,9,0.444,0,1,0.0,4,5,0.8,1,3,4,3,1,0,2,3,12,,0
71,21991,77845,0029101086,"APR 16, 1992",NJN vs. IND,L,38,9,19,0.474,1,2,0.5,5,5,1.0,2,2,4,4,0,0,2,1,24,,0
72,21991,77845,0029101069,"APR 14, 1992",NJN @ MIA,W,36,4,9,0.444,0,1,0.0,6,9,0.667,1,3,4,3,2,0,6,2,14,,0
73,21991,77845,0029101060,"APR 13, 1992",NJN @ ORL,W,45,9,21,0.429,2,6,0.333,9,10,0.9,1,1,2,4,0,0,3,4,29,,0
74,21991,77845,0029101046,"APR 11, 1992",NJN @ ATL,L,36,9,16,0.563,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,2,18,,0
75,21991,77845,0029101039,"APR 10, 1992",NJN vs. CLE,W,33,10,20,0.5,4,5,0.8,0,0,0.0,0,3,3,1,1,1,1,4,24,,0
76,21991,77845,0029101027,"APR 08, 1992",NJN @ WAS,W,41,9,16,0.563,2,5,0.4,5,6,0.833,1,4,5,3,1,0,2,2,25,,0
77,21991,77845,0029101024,"APR 07, 1992",NJN vs. ATL,L,35,5,15,0.333,0,3,0.0,2,2,1.0,1,1,2,6,1,0,4,4,12,,0
78,21991,77845,0029101005,"APR 05, 1992",NJN @ IND,W,45,13,19,0.684,2,3,0.667,10,11,0.909,1,2,3,5,1,1,3,3,38,,0
79,21991,77845,0029100997,"APR 03, 1992",NJN vs. MIL,W,34,11,18,0.611,4,8,0.5,0,0,0.0,1,1,2,5,2,0,2,2,26,,0
80,21991,77845,0029100981,"APR 01, 1992",NJN @ MIL,W,38,6,15,0.4,2,4,0.5,7,8,0.875,0,3,3,6,1,0,2,3,21,,0
81,21991,77845,0029100966,"MAR 30, 1992",NJN vs. SAN,W,39,6,16,0.375,2,5,0.4,6,6,1.0,0,0,0,4,2,1,3,0,20,,0
82,21991,77845,0029100955,"MAR 28, 1992",NJN vs. GOS,L,43,9,16,0.563,2,3,0.667,3,4,0.75,1,4,5,2,1,0,3,5,23,,0
83,21991,77845,0029100929,"MAR 25, 1992",NJN vs. BOS,L,30,4,10,0.4,1,3,0.333,3,4,0.75,1,1,2,6,0,0,3,1,12,,0
84,21991,77845,0029100920,"MAR 23, 1992",NJN vs. CHH,W,40,8,19,0.421,3,6,0.5,3,4,0.75,2,2,4,4,2,0,4,2,22,,0
85,21991,77845,0029100916,"MAR 22, 1992",NJN @ MIA,L,47,12,25,0.48,1,5,0.2,2,2,1.0,0,5,5,3,1,0,3,3,27,,0
86,21991,77845,0029100897,"MAR 20, 1992",NJN vs. WAS,W,42,10,22,0.455,4,9,0.444,5,6,0.833,3,0,3,3,2,0,1,2,29,,0
87,21991,77845,0029100883,"MAR 17, 1992",NJN vs. CHI,L,44,9,22,0.409,3,7,0.429,5,6,0.833,0,1,1,3,5,0,5,2,26,,0
88,21991,77845,0029100864,"MAR 14, 1992",NJN @ NYK,W,49,8,17,0.471,2,3,0.667,4,4,1.0,0,1,1,0,2,1,4,4,22,,0
89,21991,77845,0029100857,"MAR 13, 1992",NJN @ BOS,W,46,17,26,0.654,3,3,1.0,2,2,1.0,0,2,2,4,3,0,3,2,39,,0
90,21991,77845,0029100838,"MAR 10, 1992",NJN @ GOS,L,36,11,16,0.688,2,4,0.5,2,2,1.0,1,2,3,1,1,0,3,3,26,,0
91,21991,77845,0029100813,"MAR 07, 1992",NJN @ SEA,L,40,12,24,0.5,4,8,0.5,3,5,0.6,1,3,4,2,3,0,2,1,31,,0
92,21991,77845,0029100807,"MAR 06, 1992",NJN @ UTH,L,36,5,14,0.357,1,2,0.5,2,2,1.0,1,0,1,3,0,0,3,0,13,,0
93,21991,77845,0029100795,"MAR 04, 1992",NJN @ LAL,L,26,5,9,0.556,0,1,0.0,0,0,0.0,2,2,4,0,1,0,4,2,10,,0
94,21991,77845,0029100773,"MAR 01, 1992",NJN vs. NYK,W,30,6,17,0.353,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,3,13,,0
95,21991,77845,0029100765,"FEB 29, 1992",NJN @ DET,W,36,11,19,0.579,0,1,0.0,2,4,0.5,1,2,3,1,1,0,1,4,24,,0
96,21991,77845,0029100752,"FEB 27, 1992",NJN vs. POR,W,35,7,16,0.438,0,3,0.0,3,5,0.6,0,0,0,5,1,0,4,2,17,,0
97,21991,77845,0029100738,"FEB 25, 1992",NJN vs. BOS,W,43,8,18,0.444,3,7,0.429,7,8,0.875,1,2,3,3,1,1,5,3,26,,0
98,21991,77845,0029100723,"FEB 22, 1992",NJN @ ATL,L,42,10,19,0.526,2,3,0.667,6,6,1.0,1,2,3,2,2,0,2,5,28,,0
99,21991,77845,0029100713,"FEB 21, 1992",NJN vs. IND,W,43,8,16,0.5,1,2,0.5,2,4,0.5,1,3,4,5,2,0,2,0,19,,0
100,21991,77845,0029100698,"FEB 19, 1992",NJN vs. DET,W,42,8,15,0.533,2,4,0.5,7,9,0.778,1,1,2,1,0,0,3,2,25,,0
101,21991,77845,0029100672,"FEB 15, 1992",NJN @ CLE,L,24,6,12,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,3,2,12,,0
102,21991,77845,0029100659,"FEB 14, 1992",NJN vs. PHL,W,44,9,14,0.643,1,3,0.333,7,7,1.0,1,3,4,2,0,0,3,3,26,,0
103,21991,77845,0029100650,"FEB 12, 1992",NJN @ PHL,W,30,6,12,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,4,14,,0
104,21991,77845,0029100637,"FEB 11, 1992",NJN @ CHI,L,40,10,19,0.526,3,4,0.75,0,0,0.0,4,2,6,4,2,0,0,4,23,,0
105,21991,77845,0029100631,"FEB 06, 1992",NJN @ WAS,L,22,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,2,11,,0
106,21991,77845,0029100616,"FEB 05, 1992",NJN vs. SEA,L,44,5,17,0.294,1,3,0.333,3,4,0.75,3,2,5,6,2,0,7,3,14,,0
107,21991,77845,0029100592,"FEB 01, 1992",NJN @ LAC,L,42,9,18,0.5,0,3,0.0,1,1,1.0,2,3,5,2,0,0,4,4,19,,0
108,21991,77845,0029100582,"JAN 31, 1992",NJN @ POR,L,43,9,19,0.474,1,3,0.333,2,2,1.0,2,3,5,5,1,0,3,4,21,,0
109,21991,77845,0029100570,"JAN 29, 1992",NJN @ PHX,L,35,8,15,0.533,1,1,1.0,0,0,0.0,3,2,5,1,0,0,3,3,17,,0
110,21991,77845,0029100564,"JAN 28, 1992",NJN @ SAC,L,37,6,17,0.353,0,1,0.0,0,1,0.0,4,0,4,3,0,1,3,5,12,,0
111,21991,77845,0029100553,"JAN 25, 1992",NJN @ PHL,L,31,6,11,0.545,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,4,14,,0
112,21991,77845,0029100540,"JAN 24, 1992",NJN vs. MIA,W,38,8,16,0.5,4,8,0.5,2,2,1.0,0,3,3,4,1,0,1,3,22,,0
113,21991,77845,0029100528,"JAN 22, 1992",NJN vs. PHX,W,45,5,15,0.333,1,2,0.5,2,2,1.0,0,1,1,8,0,0,4,4,13,,0
114,21991,77845,0029100502,"JAN 18, 1992",NJN @ MIN,W,42,13,18,0.722,1,2,0.5,3,5,0.6,0,6,6,5,3,1,0,3,30,,0
115,21991,77845,0029100479,"JAN 15, 1992",NJN @ BOS,W,36,13,20,0.65,3,5,0.6,0,0,0.0,0,2,2,5,0,0,2,3,29,,0
116,21991,77845,0029100478,"JAN 14, 1992",NJN vs. DAL,W,45,4,16,0.25,0,2,0.0,9,10,0.9,1,2,3,2,4,0,1,4,17,,0
117,21991,77845,0029100455,"JAN 11, 1992",NJN @ DET,L,34,4,11,0.364,0,2,0.0,1,1,1.0,0,4,4,2,0,0,6,4,9,,0
118,21991,77845,0029100442,"JAN 10, 1992",NJN vs. MIL,W,41,9,13,0.692,1,3,0.333,6,8,0.75,0,4,4,3,3,0,3,4,25,,0
119,21991,77845,0029100433,"JAN 08, 1992",NJN vs. MIN,W,39,11,20,0.55,2,3,0.667,0,0,0.0,3,3,6,4,2,0,3,4,24,,0
120,21991,77845,0029100419,"JAN 06, 1992",NJN vs. LAC,W,36,7,13,0.538,1,2,0.5,1,4,0.25,0,3,3,2,1,0,3,1,16,,0
121,21991,77845,0029100409,"JAN 04, 1992",NJN @ CHI,L,34,8,17,0.471,0,0,0.0,0,1,0.0,3,2,5,3,0,0,2,1,16,,0
122,21991,77845,0029100403,"JAN 03, 1992",NJN vs. WAS,L,37,5,14,0.357,1,4,0.25,1,2,0.5,3,1,4,3,3,0,4,2,12,,0
123,21991,77845,0029100387,"DEC 30, 1991",NJN vs. ORL,W,36,11,20,0.55,0,2,0.0,0,0,0.0,2,1,3,3,1,0,0,6,22,,0
124,21991,77845,0029100365,"DEC 27, 1991",NJN @ CHH,W,32,12,15,0.8,4,6,0.667,4,4,1.0,0,0,0,6,0,0,2,3,32,,0
125,21991,77845,0029100356,"DEC 26, 1991",NJN vs. HOU,W,33,8,14,0.571,2,2,1.0,1,2,0.5,1,2,3,5,0,0,3,4,19,,0
126,21991,77845,0029100343,"DEC 23, 1991",NJN vs. ATL,W,40,8,16,0.5,3,7,0.429,7,7,1.0,1,1,2,2,4,0,2,5,26,,0
127,21991,77845,0029100338,"DEC 21, 1991",NJN @ IND,L,47,8,20,0.4,1,4,0.25,4,5,0.8,1,1,2,1,1,0,2,4,21,,0
128,21991,77845,0029100328,"DEC 20, 1991",NJN vs. CHI,L,38,7,15,0.467,2,5,0.4,1,3,0.333,4,3,7,2,1,0,4,3,17,,0
129,21991,77845,0029100316,"DEC 18, 1991",NJN vs. CLE,W,31,9,14,0.643,2,3,0.667,0,0,0.0,3,3,6,3,2,0,2,2,20,,0
130,21991,77845,0029100308,"DEC 17, 1991",NJN @ NYK,L,42,9,12,0.75,1,2,0.5,0,1,0.0,1,2,3,3,0,0,2,6,19,,0
131,21991,77845,0029100286,"DEC 14, 1991",NJN vs. CHH,L,35,10,18,0.556,0,2,0.0,0,0,0.0,0,3,3,3,4,0,3,4,20,,0
132,21991,77845,0029100271,"DEC 12, 1991",NJN vs. DEN,W,29,7,13,0.538,1,3,0.333,3,3,1.0,0,1,1,3,2,0,1,1,18,,0
133,21991,77845,0029100256,"DEC 10, 1991",NJN vs. NYK,L,34,9,16,0.563,2,3,0.667,2,4,0.5,1,1,2,0,1,0,3,5,22,,0
134,21991,77845,0029100235,"DEC 06, 1991",NJN vs. LAL,L,35,6,14,0.429,1,2,0.5,3,4,0.75,1,1,2,1,1,0,3,4,16,,0
135,21991,77845,0029100227,"DEC 05, 1991",NJN @ MIL,W,43,9,18,0.5,4,9,0.444,1,2,0.5,3,4,7,5,1,2,2,2,23,,0
136,21991,77845,0029100214,"DEC 03, 1991",NJN vs. PHL,W,36,8,16,0.5,0,0,0.0,3,4,0.75,1,1,2,1,3,0,2,3,19,,0
137,21991,77845,0029100202,"NOV 30, 1991",NJN @ DEN,L,25,3,11,0.273,0,2,0.0,2,2,1.0,1,1,2,1,0,0,4,2,8,,0
138,21991,77845,0029100192,"NOV 29, 1991",NJN @ DAL,W,36,11,19,0.579,2,4,0.5,0,1,0.0,1,3,4,2,2,0,1,3,24,,0
139,21991,77845,0029100178,"NOV 27, 1991",NJN @ SAN,L,41,13,23,0.565,4,6,0.667,2,5,0.4,2,4,6,5,2,0,1,3,32,,0
140,21991,77845,0029100171,"NOV 26, 1991",NJN @ HOU,L,38,13,19,0.684,3,6,0.5,4,6,0.667,3,1,4,4,1,0,4,3,33,,0
141,21991,77845,0029100154,"NOV 23, 1991",NJN vs. BOS,L,31,8,18,0.444,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,16,,0
142,21991,77845,0029100141,"NOV 21, 1991",NJN @ CLE,L,31,9,14,0.643,2,3,0.667,4,4,1.0,0,1,1,2,2,0,4,3,24,,0
143,21991,77845,0029100124,"NOV 19, 1991",NJN vs. SAC,W,32,9,16,0.563,5,7,0.714,2,2,1.0,0,3,3,3,1,0,1,5,25,,0
144,21991,77845,0029100114,"NOV 16, 1991",NJN @ ORL,L,31,9,16,0.563,1,4,0.25,3,3,1.0,2,4,6,2,2,0,3,3,22,,0
145,21991,77845,0029100105,"NOV 15, 1991",NJN vs. WAS,L,32,5,14,0.357,0,2,0.0,6,6,1.0,2,0,2,1,1,1,1,4,16,,0
146,21991,77845,0029100086,"NOV 13, 1991",NJN vs. UTH,L,28,6,12,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,4,13,,0
147,21991,77845,0029100080,"NOV 12, 1991",NJN @ NYK,L,30,3,8,0.375,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,2,11,,0
148,21991,77845,0029100061,"NOV 09, 1991",NJN vs. DET,L,32,8,15,0.533,3,5,0.6,3,4,0.75,0,2,2,2,1,0,5,6,22,,0
149,21991,77845,0029100048,"NOV 07, 1991",NJN vs. MIA,L,38,4,12,0.333,0,2,0.0,8,8,1.0,1,3,4,8,0,0,2,2,16,,0
150,21991,77845,0029100041,"NOV 06, 1991",NJN @ PHL,L,40,11,16,0.688,2,3,0.667,0,0,0.0,0,1,1,8,4,0,4,4,24,,0
151,21991,77845,0029100015,"NOV 02, 1991",NJN @ CHH,W,34,7,13,0.538,0,1,0.0,6,6,1.0,4,2,6,6,1,0,3,3,20,,0
152,21990,77845,0029001098,"APR 21, 1991",NJN @ ORL,L,24,4,11,0.364,0,3,0.0,4,4,1.0,1,3,4,2,0,0,1,4,12,,0
153,21990,77845,0029001096,"APR 20, 1991",NJN vs. MIA,W,22,6,9,0.667,1,3,0.333,0,0,0.0,1,0,1,7,1,0,4,3,13,,0
154,21990,77845,0029001078,"APR 18, 1991",NJN @ WAS,W,21,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,2,0,1,2,4,,0
155,21990,77845,0029001064,"APR 16, 1991",NJN vs. IND,L,19,7,14,0.5,0,0,0.0,1,2,0.5,3,0,3,1,1,0,0,3,15,,0
156,21990,77845,0029001048,"APR 13, 1991",NJN @ CLE,L,27,8,14,0.571,0,1,0.0,0,0,0.0,3,2,5,3,1,0,2,3,16,,0
157,21990,77845,0029001035,"APR 12, 1991",NJN vs. CLE,W,20,5,10,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,3,12,,0
158,21990,77845,0029001014,"APR 09, 1991",NJN @ MIN,L,21,6,13,0.462,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,14,,0
159,21990,77845,0029001000,"APR 06, 1991",NJN @ MIL,L,25,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,3,3,0,2,3,12,,0
160,21990,77845,0029000980,"APR 04, 1991",NJN @ BOS,L,21,6,15,0.4,0,1,0.0,3,3,1.0,3,1,4,2,0,0,4,5,15,,0
161,21990,77845,0029000965,"APR 02, 1991",NJN vs. BOS,L,13,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
162,21990,77845,0029000951,"MAR 30, 1991",NJN vs. NYK,L,22,6,9,0.667,2,4,0.5,1,2,0.5,1,1,2,0,1,0,1,0,15,,0
163,21990,77845,0029000940,"MAR 28, 1991",NJN vs. CHI,L,14,4,7,0.571,0,1,0.0,2,4,0.5,1,1,2,2,0,0,0,3,10,,0
164,21990,77845,0029000926,"MAR 26, 1991",NJN vs. PHL,W,17,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,2,8,,0
165,21990,77845,0029000921,"MAR 25, 1991",NJN @ WAS,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
