,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22002,111,0020200248,"DEC 02, 2002",MIA @ PHX,W,19,2,7,0.286,1,4,0.25,0,0,0.0,3,1,4,0,0,0,0,1,5,-6.0,0
43,22002,111,0020200232,"NOV 30, 2002",MIA vs. CLE,W,28,6,10,0.6,1,4,0.25,0,0,0.0,2,5,7,2,0,2,1,4,13,-2.0,0
44,22002,111,0020200205,"NOV 27, 2002",MIA @ PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0
45,22002,111,0020200199,"NOV 26, 2002",MIA vs. LAL,W,24,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,0,2,0,0,4,13,12.0,0
46,22002,111,0020200191,"NOV 24, 2002",MIA @ ORL,L,25,4,9,0.444,1,2,0.5,2,5,0.4,1,3,4,0,0,0,0,1,11,10.0,0
47,22002,111,0020200172,"NOV 22, 2002",MIA vs. DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0,0
48,22002,111,0020200159,"NOV 20, 2002",MIA @ DET,L,9,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-2.0,0
49,22002,111,0020200148,"NOV 19, 2002",MIA @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
50,22002,111,0020200129,"NOV 16, 2002",MIA @ WAS,L,21,3,9,0.333,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,-17.0,0
51,22002,111,0020200120,"NOV 15, 2002",MIA vs. NJN,L,15,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,0,2,2,6,-5.0,0
52,22002,111,0020200103,"NOV 12, 2002",MIA vs. LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0,0
53,22002,111,0020200043,"NOV 03, 2002",MIA vs. SAC,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0,0
54,22002,111,0020200009,"OCT 30, 2002",MIA vs. ORL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
55,22001,111,0020101123,"APR 10, 2002",MIA @ BOS,L,22,0,9,0.0,0,4,0.0,3,3,1.0,3,1,4,1,0,0,1,1,3,-1.0,0
56,22001,111,0020101116,"APR 09, 2002",MIA vs. HOU,W,29,2,4,0.5,1,3,0.333,0,0,0.0,2,5,7,0,0,0,0,3,5,-4.0,0
57,22001,111,0020101100,"APR 07, 2002",MIA vs. LAL,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0,0
58,22001,111,0020101086,"APR 05, 2002",MIA vs. MIL,W,18,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,4,5,2.0,0
59,22001,111,0020101067,"APR 03, 2002",MIA @ CHH,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-2.0,0
60,22001,111,0020101060,"APR 02, 2002",MIA vs. DET,L,27,2,8,0.25,1,5,0.2,5,6,0.833,3,6,9,1,1,0,0,2,10,4.0,0
61,22001,111,0020101053,"MAR 31, 2002",MIA @ IND,L,26,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,1,0,3,2,7,-22.0,0
62,22001,111,0020101035,"MAR 29, 2002",MIA vs. ATL,W,23,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,0,0,1,1,4,8,-1.0,0
63,22001,111,0020101021,"MAR 27, 2002",MIA @ TOR,L,18,2,6,0.333,2,2,1.0,1,2,0.5,1,3,4,0,0,1,2,4,7,-4.0,0
64,22001,111,0020101003,"MAR 25, 2002",MIA vs. BOS,L,22,2,9,0.222,1,4,0.25,1,4,0.25,1,4,5,0,0,1,2,4,6,-3.0,0
65,22001,111,0020100982,"MAR 22, 2002",MIA vs. IND,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0,0
66,22001,111,0020100810,"FEB 27, 2002",MIA @ PHI,L,23,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,5,-10.0,0
67,22001,111,0020100795,"FEB 24, 2002",MIA vs. WAS,W,26,4,6,0.667,0,1,0.0,1,1,1.0,3,4,7,1,0,0,1,0,9,15.0,0
68,22001,111,0020100784,"FEB 23, 2002",MIA @ WAS,W,21,4,7,0.571,1,4,0.25,3,4,0.75,0,2,2,0,1,0,1,2,12,0.0,0
69,22001,111,0020100760,"FEB 20, 2002",MIA vs. LAC,L,24,1,5,0.2,0,3,0.0,1,2,0.5,4,2,6,0,0,0,0,2,3,-7.0,0
70,22001,111,0020100749,"FEB 18, 2002",MIA vs. CHI,W,20,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,2,0,0,4,2,12.0,0
71,22001,111,0020100740,"FEB 17, 2002",MIA @ MIN,L,11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0,0
72,22001,111,0020100727,"FEB 15, 2002",MIA @ MIL,W,26,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,1,0,4,8,11.0,0
73,22001,111,0020100711,"FEB 13, 2002",MIA vs. ORL,W,26,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,5,9,20.0,0
74,22001,111,0020100680,"FEB 05, 2002",MIA vs. ATL,L,11,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,2,1,0,2,6,-4.0,0
75,22001,111,0020100663,"FEB 03, 2002",MIA @ NYK,W,25,3,7,0.429,2,5,0.4,0,0,0.0,2,3,5,1,1,0,1,2,8,14.0,0
76,22001,111,0020100651,"FEB 01, 2002",MIA vs. SAS,W,20,3,10,0.3,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,3,6,-3.0,0
77,22001,111,0020100633,"JAN 29, 2002",MIA @ DEN,W,38,6,12,0.5,0,1,0.0,0,0,0.0,3,1,4,2,0,1,2,4,12,13.0,0
78,22001,111,0020100624,"JAN 28, 2002",MIA @ UTA,L,28,3,9,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,6,7,-3.0,0
79,22001,111,0020100610,"JAN 26, 2002",MIA vs. NJN,W,30,4,7,0.571,0,0,0.0,0,0,0.0,6,1,7,1,0,1,1,2,8,0.0,0
80,22001,111,0020100599,"JAN 24, 2002",MIA @ ORL,L,24,3,8,0.375,0,1,0.0,1,2,0.5,3,5,8,0,0,1,0,5,7,-7.0,0
81,22001,111,0020100584,"JAN 22, 2002",MIA vs. CHI,W,23,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,9,4.0,0
82,22001,111,0020100578,"JAN 21, 2002",MIA @ CLE,W,27,3,6,0.5,1,1,1.0,0,0,0.0,2,4,6,2,0,1,1,4,7,-4.0,0
83,22001,111,0020100563,"JAN 19, 2002",MIA vs. IND,W,28,7,9,0.778,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,14,-1.0,0
84,22001,111,0020100548,"JAN 17, 2002",MIA @ POR,W,17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,5.0,0
85,22001,111,0020100542,"JAN 16, 2002",MIA @ LAL,W,25,4,10,0.4,1,4,0.25,0,0,0.0,4,4,8,3,0,0,2,2,9,3.0,0
86,22001,111,0020100526,"JAN 14, 2002",MIA @ GSW,W,32,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,1,5,9.0,0
87,22001,111,0020100518,"JAN 12, 2002",MIA @ PHX,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-10.0,0
88,22001,111,0020100495,"JAN 10, 2002",MIA vs. POR,L,28,3,9,0.333,0,3,0.0,0,0,0.0,3,4,7,1,0,1,4,5,6,-10.0,0
89,22001,111,0020100480,"JAN 08, 2002",MIA @ NJN,L,19,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,6,-14.0,0
90,22001,111,0020100470,"JAN 06, 2002",MIA vs. GSW,W,28,2,5,0.4,0,1,0.0,2,4,0.5,4,6,10,0,1,0,2,5,6,5.0,0
91,22001,111,0020100449,"JAN 04, 2002",MIA @ BOS,W,20,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,4,9,5.0,0
92,22001,111,0020100431,"DEC 31, 2001",MIA @ IND,W,25,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,3,2,2,-3.0,0
93,22001,111,0020100424,"DEC 30, 2001",MIA @ DET,L,18,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,0,3,3,5,-8.0,0
94,22001,111,0020100408,"DEC 28, 2001",MIA vs. MEM,L,16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0,0
95,22001,111,0020100401,"DEC 27, 2001",MIA @ ATL,L,17,0,3,0.0,0,1,0.0,4,4,1.0,2,3,5,2,0,0,0,4,4,-23.0,0
96,22001,111,0020100382,"DEC 23, 2001",MIA @ TOR,L,18,2,7,0.286,1,2,0.5,0,2,0.0,3,4,7,0,0,0,4,3,5,-10.0,0
97,22001,111,0020100365,"DEC 21, 2001",MIA vs. CLE,L,32,1,6,0.167,0,2,0.0,2,4,0.5,4,2,6,0,0,1,1,4,4,-13.0,0
98,22001,111,0020100340,"DEC 18, 2001",MIA vs. UTA,L,15,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,3,0,1,0,-20.0,0
99,22001,111,0020100326,"DEC 15, 2001",MIA @ HOU,W,28,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,3,0,0,1,0,-1.0,0
100,22001,111,0020100316,"DEC 14, 2001",MIA vs. NJN,L,33,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,1,2,2,1,4,10,1.0,0
101,22001,111,0020100302,"DEC 12, 2001",MIA @ WAS,L,28,6,10,0.6,1,4,0.25,2,2,1.0,1,4,5,0,0,1,1,4,15,8.0,0
102,22001,111,0020100292,"DEC 11, 2001",MIA vs. MIL,W,28,4,8,0.5,1,2,0.5,4,5,0.8,1,3,4,1,0,2,0,3,13,-3.0,0
103,22001,111,0020100288,"DEC 09, 2001",MIA @ SAC,L,34,7,13,0.538,0,2,0.0,0,0,0.0,4,0,4,1,0,0,2,2,14,-6.0,0
104,22001,111,0020100272,"DEC 07, 2001",MIA @ SEA,W,35,4,10,0.4,0,2,0.0,0,2,0.0,2,3,5,0,0,3,2,6,8,-3.0,0
105,22001,111,0020100253,"DEC 04, 2001",MIA @ LAC,L,33,3,12,0.25,1,2,0.5,1,4,0.25,5,2,7,2,0,0,1,6,8,-11.0,0
106,22001,111,0020100218,"NOV 30, 2001",MIA vs. WAS,L,40,9,12,0.75,3,5,0.6,3,4,0.75,3,4,7,0,0,1,1,3,24,-10.0,0
107,22001,111,0020100216,"NOV 29, 2001",MIA @ CHI,L,37,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,2,3,4,-5.0,0
108,22001,111,0020100199,"NOV 27, 2001",MIA vs. BOS,L,37,4,6,0.667,2,2,1.0,1,2,0.5,1,4,5,1,2,2,3,6,11,7.0,0
109,22001,111,0020100182,"NOV 24, 2001",MIA @ CLE,L,32,5,9,0.556,0,1,0.0,0,0,0.0,3,4,7,1,1,0,1,3,10,-12.0,0
110,22001,111,0020100170,"NOV 23, 2001",MIA vs. DAL,L,33,3,5,0.6,1,1,1.0,0,0,0.0,4,2,6,2,0,1,1,2,7,-6.0,0
111,22001,111,0020100149,"NOV 20, 2001",MIA vs. MIN,L,37,7,11,0.636,1,2,0.5,2,3,0.667,2,1,3,1,1,0,0,2,17,-2.0,0
112,22001,111,0020100125,"NOV 16, 2001",MIA vs. CHH,L,33,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,1,0,1,2,5,8,-7.0,0
113,22001,111,0020100116,"NOV 15, 2001",MIA @ NYK,L,42,6,17,0.353,1,3,0.333,0,0,0.0,3,1,4,2,0,0,0,4,13,0.0,0
114,22001,111,0020100102,"NOV 13, 2001",MIA vs. PHI,L,27,5,8,0.625,0,0,0.0,2,3,0.667,0,5,5,1,0,2,1,4,12,-3.0,0
115,22001,111,0020100087,"NOV 10, 2001",MIA vs. SAC,L,22,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,8,-11.0,0
116,22001,111,0020100072,"NOV 08, 2001",MIA @ MIL,L,33,2,12,0.167,0,2,0.0,1,2,0.5,3,6,9,1,0,0,1,3,5,-9.0,0
117,22001,111,0020100056,"NOV 06, 2001",MIA vs. SEA,W,37,3,9,0.333,0,1,0.0,0,2,0.0,0,3,3,2,0,0,4,4,6,-11.0,0
118,22001,111,0020100035,"NOV 03, 2001",MIA @ ATL,L,35,4,12,0.333,0,1,0.0,3,4,0.75,2,1,3,3,0,0,1,3,11,-6.0,0
119,22001,111,0020100029,"NOV 02, 2001",MIA vs. CLE,L,27,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,2,5,1,8,-5.0,0
120,22001,111,0020100015,"OCT 31, 2001",MIA vs. TOR,W,32,3,5,0.6,1,1,1.0,1,2,0.5,3,4,7,2,2,0,2,5,8,0.0,0
121,22000,111,0020001185,"APR 18, 2001",MIN @ DAL,L,28,2,7,0.286,0,0,0.0,4,6,0.667,3,4,7,3,0,0,0,3,8,12.0,0
122,22000,111,0020001175,"APR 17, 2001",MIN @ HOU,L,21,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,5,8,-6.0,0
123,22000,111,0020001160,"APR 15, 2001",MIN vs. UTA,W,23,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,5,10,8.0,0
124,22000,111,0020001147,"APR 13, 2001",MIN @ LAC,L,25,8,11,0.727,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,6,17,3.0,0
125,22000,111,0020001136,"APR 12, 2001",MIN @ LAL,L,19,2,6,0.333,0,0,0.0,0,0,0.0,5,5,10,1,0,0,1,5,4,6.0,0
126,22000,111,0020001124,"APR 10, 2001",MIN @ VAN,W,18,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,1,4,-6.0,0
127,22000,111,0020001107,"APR 08, 2001",MIN vs. LAL,L,19,7,7,1.0,1,1,1.0,3,3,1.0,2,4,6,3,1,0,2,5,18,10.0,0
128,22000,111,0020001093,"APR 06, 2001",MIN vs. PHX,W,15,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,2,5.0,0
129,22000,111,0020001079,"APR 04, 2001",MIN vs. POR,W,21,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,0,1,1,4,1,4,-1.0,0
130,22000,111,0020001061,"APR 01, 2001",MIN @ POR,W,35,6,17,0.353,0,0,0.0,0,0,0.0,4,5,9,2,3,1,2,3,12,8.0,0
131,22000,111,0020001045,"MAR 30, 2001",MIN @ SAC,L,17,2,7,0.286,0,0,0.0,1,2,0.5,3,2,5,1,2,0,3,2,5,-17.0,0
132,22000,111,0020001030,"MAR 28, 2001",MIN @ SEA,L,28,5,11,0.455,0,1,0.0,1,5,0.2,4,3,7,0,1,0,1,3,11,-11.0,0
133,22000,111,0020001009,"MAR 25, 2001",MIN vs. NJN,W,26,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,1,2,5,8,7.0,0
134,22000,111,0020000996,"MAR 23, 2001",MIN vs. DEN,W,27,7,9,0.778,0,0,0.0,0,2,0.0,0,4,4,1,0,3,0,6,14,4.0,0
135,22000,111,0020000982,"MAR 21, 2001",MIN vs. DAL,W,11,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-15.0,0
136,22000,111,0020000961,"MAR 18, 2001",MIN vs. CLE,W,32,5,10,0.5,1,1,1.0,2,2,1.0,4,8,12,2,4,1,3,3,13,15.0,0
137,22000,111,0020000938,"MAR 15, 2001",MIN @ DAL,L,29,1,7,0.143,0,1,0.0,0,0,0.0,1,7,8,2,1,1,0,3,2,0.0,0
138,22000,111,0020000931,"MAR 14, 2001",MIN @ SAS,L,28,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,3,8,-4.0,0
139,22000,111,0020000915,"MAR 12, 2001",MIN vs. MIA,W,25,3,10,0.3,0,0,0.0,2,2,1.0,4,2,6,0,0,4,0,2,8,13.0,0
140,22000,111,0020000901,"MAR 10, 2001",MIN @ ORL,L,26,2,8,0.25,0,0,0.0,4,5,0.8,0,6,6,1,1,1,2,4,8,-13.0,0
141,22000,111,0020000891,"MAR 09, 2001",MIN @ MIA,L,30,6,11,0.545,1,1,1.0,0,0,0.0,5,2,7,1,2,0,3,6,13,-14.0,0
142,22000,111,0020000868,"MAR 06, 2001",MIN @ CHH,W,22,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,4,9,1.0,0
143,22000,111,0020000859,"MAR 04, 2001",MIN vs. SEA,W,31,4,8,0.5,0,0,0.0,5,6,0.833,4,2,6,3,1,1,2,4,13,9.0,0
144,22000,111,0020000845,"MAR 02, 2001",MIN @ DEN,W,17,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,2,1,2,1,5,5,-16.0,0
145,22000,111,0020000827,"FEB 28, 2001",MIN vs. DET,W,22,2,7,0.286,0,1,0.0,5,6,0.833,1,1,2,1,1,2,1,5,9,-9.0,0
146,22000,111,0020000804,"FEB 25, 2001",MIN @ IND,L,26,4,6,0.667,1,1,1.0,7,8,0.875,2,0,2,1,1,0,2,5,16,-4.0,0
147,22000,111,0020000789,"FEB 23, 2001",MIN vs. GSW,W,21,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,1,0,2,8,24.0,0
148,22000,111,0020000776,"FEB 21, 2001",MIN vs. HOU,L,22,0,4,0.0,0,0,0.0,1,2,0.5,3,6,9,3,2,1,2,6,1,-7.0,0
149,22000,111,0020000754,"FEB 18, 2001",MIN vs. VAN,L,24,7,9,0.778,0,0,0.0,2,2,1.0,5,1,6,1,1,0,2,2,16,-7.0,0
150,22000,111,0020000740,"FEB 16, 2001",MIN vs. SAS,L,25,3,9,0.333,0,2,0.0,5,8,0.625,2,7,9,1,1,1,0,4,11,-1.0,0
151,22000,111,0020000728,"FEB 14, 2001",MIN @ PHX,L,31,7,13,0.538,0,0,0.0,6,8,0.75,7,6,13,2,2,2,1,4,20,0.0,0
152,22000,111,0020000721,"FEB 13, 2001",MIN @ POR,L,27,3,8,0.375,1,1,1.0,4,4,1.0,3,1,4,0,2,0,2,3,11,-2.0,0
153,22000,111,0020000701,"FEB 07, 2001",MIN vs. SAC,W,20,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,4,1,0,0,4,4,0.0,0
154,22000,111,0020000670,"FEB 03, 2001",MIN @ TOR,W,30,8,10,0.8,0,0,0.0,2,2,1.0,7,4,11,3,0,3,2,5,18,9.0,0
155,22000,111,0020000655,"FEB 01, 2001",MIN @ CLE,W,28,4,10,0.4,0,1,0.0,4,4,1.0,3,4,7,2,2,2,3,3,12,12.0,0
156,22000,111,0020000651,"JAN 31, 2001",MIN vs. LAL,W,31,5,10,0.5,0,1,0.0,4,5,0.8,5,5,10,2,2,0,0,4,14,-3.0,0
157,22000,111,0020000634,"JAN 29, 2001",MIN vs. MIL,W,27,3,7,0.429,0,0,0.0,5,6,0.833,1,3,4,1,0,2,0,4,11,-7.0,0
158,22000,111,0020000624,"JAN 27, 2001",MIN vs. POR,W,27,8,11,0.727,0,0,0.0,0,0,0.0,1,8,9,1,0,0,2,3,16,11.0,0
159,22000,111,0020000608,"JAN 25, 2001",MIN vs. ORL,W,29,8,14,0.571,0,0,0.0,8,10,0.8,4,4,8,2,1,0,1,3,24,18.0,0
160,22000,111,0020000593,"JAN 23, 2001",MIN vs. PHX,W,27,2,6,0.333,0,0,0.0,5,6,0.833,0,1,1,2,1,1,1,4,9,15.0,0
