,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22017,201196,0021701017,"MAR 14, 2018",WAS @ BOS,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,1,1,2,2,-6,1
11,22017,201196,0021701006,"MAR 13, 2018",WAS vs. MIN,L,16,3,7,0.429,1,1,1.0,2,4,0.5,1,0,1,2,1,0,1,3,9,-7,1
12,22017,201196,0021700988,"MAR 10, 2018",WAS @ MIA,L,23,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,4,0,0,0,3,12,-5,1
13,22017,201196,0021700982,"MAR 09, 2018",WAS @ NOP,W,22,1,6,0.167,0,0,0.0,5,7,0.714,1,0,1,6,0,0,2,2,7,-3,1
14,22017,201196,0021700959,"MAR 06, 2018",WAS vs. MIA,W,13,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,1,0,2,0,6,-17,1
15,22017,201196,0021700550,"JAN 02, 2018",NYK vs. SAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5,1
16,22017,201196,0021700532,"DEC 30, 2017",NYK @ NOP,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
17,22017,201196,0021700441,"DEC 18, 2017",NYK @ CHA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6,1
18,22017,201196,0021700340,"DEC 04, 2017",NYK @ IND,L,14,2,8,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,10,1
19,22017,201196,0021700334,"DEC 03, 2017",NYK vs. ORL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
20,22017,201196,0021700306,"NOV 29, 2017",NYK vs. MIA,W,24,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,6,1,0,2,1,8,5,1
21,22017,201196,0021700293,"NOV 27, 2017",NYK vs. POR,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-6,1
22,22017,201196,0021700245,"NOV 20, 2017",NYK vs. LAC,W,12,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,4,1,0,1,1,4,7,1
23,22017,201196,0021700221,"NOV 17, 2017",NYK @ TOR,L,3,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,0,2
24,22017,201196,0021700111,"NOV 01, 2017",NYK vs. HOU,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,2
25,22017,201196,0021700051,"OCT 24, 2017",NYK @ BOS,L,26,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,7,3,0,3,2,8,-11,2
26,22017,201196,0021700030,"OCT 21, 2017",NYK vs. DET,L,33,2,8,0.25,0,4,0.0,6,8,0.75,1,6,7,5,0,0,1,5,10,-11,1
27,22017,201196,0021700015,"OCT 19, 2017",NYK @ OKC,L,21,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,1,3,3,3,-23,1
28,22016,201196,0021600741,"FEB 01, 2017",CHA @ GSW,L,8,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,1,1
29,22016,201196,0021600728,"JAN 31, 2017",CHA @ POR,L,13,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,2,0,0,2,0,6,-9,1
30,22016,201196,0021600704,"JAN 28, 2017",CHA vs. SAC,L,21,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,2,1
31,22016,201196,0021600699,"JAN 27, 2017",CHA @ NYK,L,14,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-6,1
32,22016,201196,0021600687,"JAN 25, 2017",CHA vs. GSW,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13,1
33,22016,201196,0021600665,"JAN 23, 2017",CHA vs. WAS,L,14,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,9,-6,1
34,22016,201196,0021600652,"JAN 21, 2017",CHA vs. BKN,W,19,3,8,0.375,3,4,0.75,8,8,1.0,0,2,2,2,0,0,1,0,17,-5,1
35,22016,201196,0021600642,"JAN 20, 2017",CHA vs. TOR,W,21,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,2,10,9,1
36,22016,201196,0021600629,"JAN 18, 2017",CHA vs. POR,W,18,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,5,1,0,0,2,4,15,1
37,22016,201196,0021600618,"JAN 16, 2017",CHA @ BOS,L,16,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,4,1,0,0,3,6,2,1
38,22016,201196,0021600593,"JAN 13, 2017",CHA @ PHI,L,9,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-5,1
39,22016,201196,0021600574,"JAN 10, 2017",CHA @ HOU,L,14,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-15,1
40,22016,201196,0021600558,"JAN 07, 2017",CHA @ SAS,L,15,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,0,3,-26,1
41,22016,201196,0021600538,"JAN 05, 2017",CHA @ DET,L,22,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,6,2,1
42,22016,201196,0021600529,"JAN 04, 2017",CHA vs. OKC,W,15,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,3,0,0,1,0,9,2,1
43,22016,201196,0021600517,"JAN 02, 2017",CHA @ CHI,L,16,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,3,1,0,2,0,6,6,1
44,22016,201196,0021600505,"DEC 31, 2016",CHA vs. CLE,L,17,1,5,0.2,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,0,4,-3,1
45,22016,201196,0021600486,"DEC 29, 2016",CHA vs. MIA,W,18,3,9,0.333,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,1,9,-3,1
46,22016,201196,0021600477,"DEC 28, 2016",CHA @ ORL,W,22,5,9,0.556,1,1,1.0,2,2,1.0,1,3,4,1,1,0,1,2,13,4,1
47,22016,201196,0021600463,"DEC 26, 2016",CHA @ BKN,L,15,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,4,0,0,1,1,9,-4,1
48,22016,201196,0021600442,"DEC 23, 2016",CHA vs. CHI,W,16,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,0,5,2,1
49,22016,201196,0021600419,"DEC 20, 2016",CHA vs. LAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-10,1
50,22016,201196,0021600401,"DEC 17, 2016",CHA @ ATL,W,14,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,0,2,0,6,9,1
51,22016,201196,0021600391,"DEC 16, 2016",CHA @ BOS,L,32,5,16,0.313,1,3,0.333,2,2,1.0,1,4,5,6,0,0,1,3,13,4,1
52,22016,201196,0021600375,"DEC 14, 2016",CHA @ WAS,L,12,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,3,0,1,1,4,-2,1
53,22016,201196,0021600361,"DEC 12, 2016",CHA @ IND,L,13,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,0,8,-1,1
54,22016,201196,0021600349,"DEC 10, 2016",CHA @ CLE,L,18,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,1,1,0,1,3,7,-14,1
55,22016,201196,0021600337,"DEC 09, 2016",CHA vs. ORL,W,18,5,8,0.625,2,2,1.0,0,0,0.0,0,3,3,1,0,1,1,0,12,9,1
56,22016,201196,0021600321,"DEC 07, 2016",CHA vs. DET,W,14,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,2,1
57,22016,201196,0021600312,"DEC 05, 2016",CHA @ DAL,W,13,0,1,0.0,0,0,0.0,7,7,1.0,0,1,1,2,0,0,1,2,7,6,1
58,22016,201196,0021600292,"DEC 03, 2016",CHA vs. MIN,L,16,2,5,0.4,0,2,0.0,5,6,0.833,0,0,0,2,1,0,2,1,9,-10,1
59,22016,201196,0021600276,"DEC 01, 2016",CHA vs. DAL,W,15,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,7,1
60,22016,201196,0021600260,"NOV 29, 2016",CHA vs. DET,L,13,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,3,0,0,1,1,7,-5,1
61,22016,201196,0021600257,"NOV 28, 2016",CHA @ MEM,W,12,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,0,5,5,1
62,22016,201196,0021600241,"NOV 26, 2016",CHA vs. NYK,W,15,2,3,0.667,1,2,0.5,4,7,0.571,1,1,2,3,0,0,2,1,9,-5,1
63,22016,201196,0021600228,"NOV 25, 2016",CHA @ NYK,L,25,4,9,0.444,0,2,0.0,0,1,0.0,0,3,3,3,1,0,0,2,8,2,1
64,22016,201196,0021600213,"NOV 23, 2016",CHA vs. SAS,L,16,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,7,2,1
65,22016,201196,0021600201,"NOV 21, 2016",CHA vs. MEM,L,14,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,1,0,0,0,-3,1
66,22016,201196,0021600185,"NOV 19, 2016",CHA @ NOP,L,21,3,7,0.429,0,3,0.0,0,2,0.0,0,0,0,7,3,0,1,1,6,2,1
67,22016,201196,0021600174,"NOV 18, 2016",CHA vs. ATL,W,15,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,0,1,1,1,6,-2,1
68,22016,201196,0021600155,"NOV 15, 2016",CHA @ MIN,W,13,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,3,0,2,-13,1
69,22016,201196,0021600140,"NOV 13, 2016",CHA @ CLE,L,17,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,6,-6,1
70,22016,201196,0021600123,"NOV 11, 2016",CHA vs. TOR,L,16,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-8,1
71,22016,201196,0021600108,"NOV 09, 2016",CHA vs. UTA,W,16,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,5,1
72,22016,201196,0021600095,"NOV 07, 2016",CHA vs. IND,W,21,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,7,1,0,2,1,10,0,1
73,22016,201196,0021600072,"NOV 04, 2016",CHA @ BKN,W,21,1,7,0.143,0,2,0.0,4,6,0.667,0,2,2,4,0,0,2,2,6,-7,1
74,22016,201196,0021600056,"NOV 02, 2016",CHA vs. PHI,W,22,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,7,1,0,1,0,4,-5,1
75,22016,201196,0021600027,"OCT 29, 2016",CHA vs. BOS,L,18,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,3,7,3,1
76,22016,201196,0021600022,"OCT 28, 2016",CHA @ MIA,W,17,1,9,0.111,0,2,0.0,1,2,0.5,1,3,4,4,0,0,0,2,3,9,1
77,22016,201196,0021600008,"OCT 26, 2016",CHA @ MIL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4,1
78,22015,201196,0021501221,"APR 13, 2016",WAS vs. ATL,W,34,9,16,0.563,3,5,0.6,1,2,0.5,0,4,4,6,1,0,5,5,22,29,1
79,22015,201196,0021501206,"APR 11, 2016",WAS @ BKN,W,29,7,10,0.7,0,1,0.0,7,7,1.0,0,3,3,12,2,0,5,2,21,7,1
80,22015,201196,0021501194,"APR 10, 2016",WAS vs. CHA,W,36,6,13,0.462,1,3,0.333,2,4,0.5,0,5,5,11,1,0,1,1,15,17,1
81,22015,201196,0021501182,"APR 08, 2016",WAS @ DET,L,32,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,6,1,0,2,2,12,-9,1
82,22015,201196,0021501167,"APR 06, 2016",WAS vs. BKN,W,29,7,13,0.538,2,3,0.667,2,2,1.0,1,2,3,13,0,0,1,0,18,11,1
83,22015,201196,0021501147,"APR 03, 2016",WAS @ LAC,L,23,5,9,0.556,0,1,0.0,3,5,0.6,2,3,5,6,0,0,2,0,13,-5,1
84,22015,201196,0021501137,"APR 01, 2016",WAS @ PHX,W,15,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,8,1
85,22015,201196,0021501120,"MAR 30, 2016",WAS @ SAC,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-7,1
86,22015,201196,0021501112,"MAR 29, 2016",WAS @ GSW,L,17,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,3,1,0,2,1,1,9,1
87,22015,201196,0021501096,"MAR 27, 2016",WAS @ LAL,W,22,4,9,0.444,1,2,0.5,2,3,0.667,1,3,4,2,0,0,2,1,11,6,1
88,22015,201196,0021501073,"MAR 25, 2016",WAS vs. MIN,L,9,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,-4,1
89,22015,201196,0021501056,"MAR 23, 2016",WAS vs. ATL,L,11,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-14,1
90,22015,201196,0021501048,"MAR 21, 2016",WAS @ ATL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,-2,1
91,22015,201196,0021501032,"MAR 19, 2016",WAS vs. NYK,W,9,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-9,1
92,22015,201196,0021501013,"MAR 17, 2016",WAS @ PHI,W,18,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,0,8,2,1
93,22015,201196,0021501006,"MAR 16, 2016",WAS vs. CHI,W,18,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9,1
94,22015,201196,0021500989,"MAR 14, 2016",WAS vs. DET,W,24,5,9,0.556,0,1,0.0,4,5,0.8,0,2,2,4,1,0,2,2,14,15,1
95,22015,201196,0021500980,"MAR 12, 2016",WAS @ DEN,L,18,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,1,6,-12,1
96,22015,201196,0021500969,"MAR 11, 2016",WAS @ UTA,L,21,4,12,0.333,1,3,0.333,1,1,1.0,2,2,4,2,0,0,1,2,10,1,1
97,22015,201196,0021500948,"MAR 08, 2016",WAS @ POR,L,34,9,12,0.75,1,3,0.333,2,5,0.4,1,3,4,5,0,0,2,0,21,1,1
98,22015,201196,0021500924,"MAR 05, 2016",WAS vs. IND,L,11,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2,1
99,22015,201196,0021500917,"MAR 04, 2016",WAS @ CLE,L,20,3,8,0.375,0,1,0.0,6,7,0.857,1,2,3,2,0,1,1,1,12,-4,1
100,22015,201196,0021500904,"MAR 02, 2016",WAS @ MIN,W,11,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,7,11,1
101,22015,201196,0021500885,"FEB 29, 2016",WAS vs. PHI,W,18,3,3,1.0,0,0,0.0,2,4,0.5,1,1,2,2,0,0,0,1,8,7,1
102,22015,201196,0021500877,"FEB 28, 2016",WAS vs. CLE,W,19,2,6,0.333,1,1,1.0,5,8,0.625,0,1,1,3,0,0,2,2,10,-9,1
103,22015,201196,0021500862,"FEB 26, 2016",WAS @ PHI,W,20,6,10,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,12,9,1
104,22015,201196,0021500850,"FEB 24, 2016",WAS @ CHI,L,19,6,11,0.545,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,1,16,5,1
105,22015,201196,0021500841,"FEB 23, 2016",WAS vs. NOP,W,26,4,8,0.5,0,1,0.0,2,4,0.5,0,3,3,1,0,0,2,0,10,-2,1
106,22015,201196,0021500820,"FEB 20, 2016",WAS @ MIA,L,25,4,10,0.4,0,0,0.0,1,3,0.333,1,1,2,2,1,0,1,0,9,-10,1
107,22015,201196,0021500806,"FEB 19, 2016",WAS vs. DET,W,17,3,8,0.375,0,0,0.0,3,3,1.0,0,2,2,3,0,0,0,2,9,-13,1
108,22015,201196,0021500654,"FEB 18, 2016",WAS vs. UTA,W,22,5,9,0.556,0,1,0.0,3,4,0.75,0,5,5,0,0,0,1,0,13,5,1
109,22015,201196,0021500801,"FEB 11, 2016",WAS @ MIL,L,11,1,4,0.25,0,2,0.0,3,6,0.5,0,0,0,2,2,0,0,0,5,-9,1
110,22015,201196,0021500785,"FEB 09, 2016",WAS @ NYK,W,12,2,5,0.4,0,1,0.0,3,6,0.5,0,2,2,1,0,0,1,0,7,-11,1
111,22015,201196,0021500761,"FEB 06, 2016",WAS @ CHA,L,23,3,10,0.3,0,3,0.0,2,2,1.0,1,4,5,3,0,1,2,1,8,7,1
112,22015,201196,0021500753,"FEB 05, 2016",WAS vs. PHI,W,15,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,3,0,0,2,1,4,-13,1
113,22015,201196,0021500739,"FEB 03, 2016",WAS vs. GSW,L,22,5,6,0.833,1,1,1.0,1,2,0.5,0,4,4,2,1,0,3,1,12,-5,1
114,22015,201196,0021500725,"FEB 01, 2016",WAS @ OKC,L,12,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,9,-4,1
115,22015,201196,0021500711,"JAN 30, 2016",WAS @ HOU,W,18,5,8,0.625,2,2,1.0,5,6,0.833,0,3,3,1,1,0,1,3,17,6,1
116,22015,201196,0021500693,"JAN 28, 2016",WAS vs. DEN,L,16,3,8,0.375,0,0,0.0,5,5,1.0,0,3,3,2,1,0,1,0,11,1,1
117,22015,201196,0021500680,"JAN 26, 2016",WAS @ TOR,L,15,0,4,0.0,0,1,0.0,7,8,0.875,0,3,3,1,0,0,2,2,7,-13,1
118,22015,201196,0021500668,"JAN 25, 2016",WAS vs. BOS,L,23,3,4,0.75,0,0,0.0,6,8,0.75,0,2,2,3,0,0,2,1,12,-15,1
119,22015,201196,0021500630,"JAN 20, 2016",WAS vs. MIA,W,20,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,5,1,0,2,1,6,2,1
120,22015,201196,0021500617,"JAN 18, 2016",WAS vs. POR,L,22,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,3,0,0,1,1,10,2,1
121,22015,201196,0021500604,"JAN 16, 2016",WAS vs. BOS,L,23,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,9,-4,1
122,22015,201196,0021500593,"JAN 15, 2016",WAS @ IND,W,23,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,5,2,0,1,2,10,10,1
123,22015,201196,0021500578,"JAN 13, 2016",WAS vs. MIL,W,22,6,11,0.545,1,2,0.5,2,3,0.667,1,0,1,5,0,0,1,1,15,20,1
124,22015,201196,0021500567,"JAN 11, 2016",WAS @ CHI,W,24,6,10,0.6,0,2,0.0,4,5,0.8,0,5,5,4,1,0,1,2,16,11,1
125,22015,201196,0021500552,"JAN 09, 2016",WAS @ ORL,W,13,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,4,0,0,1,1,5,1,1
126,22015,201196,0021500540,"JAN 08, 2016",WAS vs. TOR,L,22,5,11,0.455,1,3,0.333,3,3,1.0,1,3,4,1,0,1,3,2,14,-7,1
127,22015,201196,0021500527,"JAN 06, 2016",WAS vs. CLE,L,16,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,6,0,0,1,2,9,-2,1
128,22015,201196,0021500508,"JAN 03, 2016",WAS vs. MIA,L,28,4,12,0.333,0,2,0.0,5,7,0.714,1,2,3,5,0,0,2,1,13,-18,1
129,22015,201196,0021500490,"JAN 01, 2016",WAS vs. ORL,W,28,5,10,0.5,2,3,0.667,1,2,0.5,1,4,5,4,0,0,2,0,13,13,1
130,22015,201196,0021500477,"DEC 30, 2015",WAS @ TOR,L,28,3,8,0.375,1,1,1.0,4,4,1.0,0,6,6,4,0,0,0,0,11,-4,1
131,22015,201196,0021500461,"DEC 28, 2015",WAS vs. LAC,L,27,4,10,0.4,0,1,0.0,4,7,0.571,0,3,3,2,3,0,2,1,12,9,1
132,22015,201196,0021500447,"DEC 26, 2015",WAS @ BKN,W,22,3,5,0.6,0,1,0.0,3,7,0.429,0,2,2,7,1,0,4,2,9,15,1
133,22015,201196,0021500427,"DEC 23, 2015",WAS vs. MEM,W,30,5,11,0.455,1,2,0.5,5,6,0.833,1,3,4,3,0,0,1,1,16,6,1
134,22015,201196,0021500410,"DEC 21, 2015",WAS vs. SAC,W,31,7,13,0.538,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,2,15,6,1
135,22015,201196,0021500399,"DEC 19, 2015",WAS vs. CHA,W,23,3,8,0.375,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,1,7,1,1
136,22015,201196,0021500379,"DEC 16, 2015",WAS @ SAS,L,25,3,6,0.5,0,0,0.0,4,5,0.8,0,2,2,4,1,0,2,1,10,-11,1
137,22015,201196,0021500362,"DEC 14, 2015",WAS @ MEM,L,26,5,8,0.625,0,1,0.0,4,5,0.8,0,1,1,3,1,0,3,0,14,-3,1
138,22015,201196,0021500350,"DEC 12, 2015",WAS @ DAL,W,30,5,8,0.625,2,4,0.5,5,6,0.833,0,1,1,6,0,1,3,4,17,-8,1
139,22015,201196,0021500339,"DEC 11, 2015",WAS @ NOP,L,26,4,8,0.5,0,2,0.0,6,8,0.75,0,1,1,2,0,0,0,1,14,-1,1
140,22015,201196,0021500321,"DEC 09, 2015",WAS vs. HOU,L,16,3,5,0.6,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,1,9,-6,1
141,22015,201196,0021500306,"DEC 07, 2015",WAS @ MIA,W,14,5,7,0.714,1,1,1.0,1,1,1.0,0,3,3,1,0,0,3,2,12,-4,1
142,22015,201196,0021500302,"DEC 06, 2015",WAS vs. DAL,L,24,3,4,0.75,0,1,0.0,3,6,0.5,0,1,1,0,2,0,0,3,9,-6,1
143,22015,201196,0021500284,"DEC 04, 2015",WAS vs. PHX,W,24,8,12,0.667,0,3,0.0,2,2,1.0,0,2,2,0,1,0,2,2,18,9,1
144,22015,201196,0021500269,"DEC 02, 2015",WAS vs. LAL,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,-11,1
145,22015,201196,0021500262,"DEC 01, 2015",WAS @ CLE,W,14,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-6,1
146,22015,201196,0021500239,"NOV 28, 2015",WAS vs. TOR,L,25,0,7,0.0,0,3,0.0,3,4,0.75,1,6,7,2,0,0,0,2,3,-6,1
147,22015,201196,0021500229,"NOV 27, 2015",WAS @ BOS,L,24,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,1,9,-6,1
148,22015,201196,0021500215,"NOV 25, 2015",WAS @ CHA,L,12,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-12,1
149,22015,201196,0021500209,"NOV 24, 2015",WAS vs. IND,L,17,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,2,0,3,2,10,7,1
150,22015,201196,0021500192,"NOV 21, 2015",WAS @ DET,W,21,2,5,0.4,2,3,0.667,8,10,0.8,0,4,4,9,1,0,0,4,14,22,1
151,22015,201196,0021500158,"NOV 17, 2015",WAS vs. MIL,W,20,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,3,7,-4,1
152,22015,201196,0021500139,"NOV 14, 2015",WAS vs. ORL,W,14,2,5,0.4,0,0,0.0,1,3,0.333,0,4,4,5,0,0,3,1,5,0,1
153,22015,201196,0021500107,"NOV 10, 2015",WAS vs. OKC,L,23,6,9,0.667,1,2,0.5,2,5,0.4,0,2,2,5,1,1,2,2,15,-3,1
154,22015,201196,0021500086,"NOV 07, 2015",WAS @ ATL,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-7,1
155,22015,201196,0021500076,"NOV 06, 2015",WAS @ BOS,L,20,1,8,0.125,0,0,0.0,4,4,1.0,1,2,3,2,2,0,1,2,6,-24,1
156,22015,201196,0021500061,"NOV 04, 2015",WAS vs. SAS,W,16,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,0,5,-10,1
157,22015,201196,0021500034,"OCT 31, 2015",WAS vs. NYK,L,12,1,4,0.25,0,2,0.0,5,5,1.0,1,1,2,3,0,0,1,1,7,2,1
158,22015,201196,0021500027,"OCT 30, 2015",WAS @ MIL,W,26,8,12,0.667,2,3,0.667,5,6,0.833,0,0,0,0,2,0,2,2,23,16,1
159,22015,201196,0021500004,"OCT 28, 2015",WAS @ ORL,W,14,0,2,0.0,0,0,0.0,4,6,0.667,0,3,3,2,1,0,0,1,4,-19,1
160,22014,201196,0021401225,"APR 15, 2015",WAS @ CLE,L,37,4,8,0.5,2,2,1.0,4,6,0.667,0,2,2,6,0,0,1,1,14,-7,1
161,22014,201196,0021401215,"APR 14, 2015",WAS @ IND,L,14,2,7,0.286,1,2,0.5,2,2,1.0,1,3,4,3,0,0,2,3,7,9,1
162,22014,201196,0021401198,"APR 12, 2015",WAS vs. ATL,W,17,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,4,0,0,0,0,7,-9,1
