,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21994,76001,0029400191,"DEC 03, 1994",SAC @ NJN,W,16,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,10,,0
49,21994,76001,0029400182,"DEC 02, 1994",SAC @ PHL,L,1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,,0
50,21994,76001,0029400169,"NOV 30, 1994",SAC @ ORL,L,12,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,6,8,,0
51,21994,76001,0029400162,"NOV 29, 1994",SAC @ MIA,W,20,6,8,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,2,2,4,12,,0
52,21994,76001,0029400041,"NOV 10, 1994",SAC vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
53,21994,76001,0029400007,"NOV 04, 1994",SAC vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,,0
54,21993,76001,0029300745,"MAR 02, 1994",BOS vs. CLE,L,16,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,3,8,,0
55,21993,76001,0029300708,"FEB 25, 1994",BOS @ SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,0,,0
56,21993,76001,0029300696,"FEB 23, 1994",BOS @ DEN,L,18,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,,0
57,21993,76001,0029300687,"FEB 22, 1994",BOS @ SAC,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,,0
58,21993,76001,0029300673,"FEB 20, 1994",BOS @ POR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,,0
59,21993,76001,0029300672,"FEB 19, 1994",BOS @ GOS,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,,0
60,21993,76001,0029300657,"FEB 17, 1994",BOS vs. NJN,L,29,3,8,0.375,0,0,0.0,3,4,0.75,0,7,7,0,0,0,2,2,9,,0
61,21993,76001,0029300577,"FEB 02, 1994",BOS vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
62,21993,76001,0029300561,"FEB 01, 1994",BOS @ NYK,L,18,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,2,0,1,2,8,,0
63,21993,76001,0029300557,"JAN 30, 1994",BOS vs. PHX,W,13,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,,0
64,21993,76001,0029300527,"JAN 26, 1994",BOS vs. MIA,W,16,3,7,0.429,0,0,0.0,5,8,0.625,5,3,8,0,0,1,2,2,11,,0
65,21993,76001,0029300515,"JAN 24, 1994",BOS vs. DAL,W,20,5,7,0.714,0,0,0.0,2,3,0.667,2,7,9,2,0,2,0,1,12,,0
66,21993,76001,0029300498,"JAN 21, 1994",BOS vs. GOS,W,4,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
67,21992,76001,0029201102,"APR 25, 1993",BOS @ WAS,W,19,4,11,0.364,0,0,0.0,2,2,1.0,2,5,7,0,1,3,2,4,10,,0
68,21992,76001,0029201088,"APR 23, 1993",BOS vs. CLE,W,25,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,1,1,1,3,4,8,,0
69,21992,76001,0029201074,"APR 21, 1993",BOS vs. ORL,W,23,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,8,,0
70,21992,76001,0029201055,"APR 18, 1993",BOS @ ORL,L,18,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,4,6,,0
71,21992,76001,0029201048,"APR 17, 1993",BOS @ MIA,W,18,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,4,4,,0
72,21992,76001,0029201031,"APR 15, 1993",BOS @ NJN,W,31,7,8,0.875,0,0,0.0,1,1,1.0,3,7,10,1,0,2,2,3,15,,0
73,21992,76001,0029201013,"APR 13, 1993",BOS vs. IND,W,22,7,13,0.538,0,0,0.0,0,0,0.0,4,4,8,0,0,0,4,4,14,,0
74,21992,76001,0029201004,"APR 11, 1993",BOS vs. NYK,L,16,4,9,0.444,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,10,,0
75,21992,76001,0029200991,"APR 09, 1993",BOS vs. DET,L,32,9,11,0.818,0,0,0.0,2,2,1.0,3,5,8,0,1,1,5,2,20,,0
76,21992,76001,0029200980,"APR 08, 1993",BOS @ NYK,L,20,1,6,0.167,0,0,0.0,1,4,0.25,4,3,7,1,0,0,2,4,3,,0
77,21992,76001,0029200961,"APR 04, 1993",BOS vs. CHI,L,22,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,0,0,3,3,9,,0
78,21992,76001,0029200945,"APR 02, 1993",BOS vs. PHX,L,23,3,9,0.333,0,0,0.0,1,2,0.5,2,1,3,1,2,0,0,4,7,,0
79,21992,76001,0029200929,"MAR 31, 1993",BOS vs. PHL,W,19,6,11,0.545,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,12,,0
80,21992,76001,0029200918,"MAR 29, 1993",BOS vs. SAC,W,21,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,10,,0
81,21992,76001,0029200908,"MAR 28, 1993",BOS vs. WAS,W,17,4,7,0.571,0,0,0.0,1,1,1.0,0,3,3,0,1,0,3,4,9,,0
82,21992,76001,0029200901,"MAR 26, 1993",BOS vs. DAL,W,16,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,,0
83,21992,76001,0029200883,"MAR 24, 1993",BOS vs. MIA,W,18,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,10,,0
84,21992,76001,0029200861,"MAR 21, 1993",BOS @ POR,W,21,2,6,0.333,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,3,4,,0
85,21992,76001,0029200844,"MAR 19, 1993",BOS @ LAL,W,18,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,8,,0
86,21992,76001,0029200842,"MAR 18, 1993",BOS @ DEN,W,21,3,4,0.75,0,0,0.0,3,4,0.75,3,5,8,1,1,0,1,1,9,,0
87,21992,76001,0029200824,"MAR 16, 1993",BOS @ GOS,W,32,12,13,0.923,0,0,0.0,1,3,0.333,3,7,10,2,0,0,2,2,25,,0
88,21992,76001,0029200814,"MAR 14, 1993",BOS vs. CHH,L,15,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,0,0,0,3,3,11,,0
89,21992,76001,0029200803,"MAR 12, 1993",BOS vs. MIL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,4,2,2,,0
90,21992,76001,0029200784,"MAR 10, 1993",BOS @ PHL,W,19,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,2,3,3,5,,0
91,21992,76001,0029200769,"MAR 07, 1993",BOS vs. CLE,W,20,7,7,1.0,0,0,0.0,0,2,0.0,1,6,7,1,0,0,1,4,14,,0
92,21992,76001,0029200758,"MAR 05, 1993",BOS vs. DET,W,22,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,9,,0
93,21992,76001,0029200739,"MAR 03, 1993",BOS vs. SAN,W,11,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,5,10,,0
94,21992,76001,0029200727,"MAR 01, 1993",BOS @ DET,L,11,2,7,0.286,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,4,4,,0
95,21992,76001,0029200723,"FEB 28, 1993",BOS vs. POR,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,4,6,,0
96,21992,76001,0029200705,"FEB 26, 1993",BOS @ ATL,W,13,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,6,,0
97,21992,76001,0029200692,"FEB 24, 1993",BOS vs. NJN,W,15,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,4,4,,0
98,21992,76001,0029200682,"FEB 23, 1993",BOS @ IND,L,18,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,6,,0
99,21992,76001,0029200675,"FEB 18, 1993",BOS @ HOU,L,15,3,12,0.25,0,0,0.0,0,0,0.0,5,3,8,1,0,1,1,1,6,,0
100,21992,76001,0029200657,"FEB 16, 1993",BOS @ PHX,L,12,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,3,6,,0
101,21992,76001,0029200640,"FEB 13, 1993",BOS @ SAN,L,18,2,7,0.286,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,2,4,,0
102,21992,76001,0029200625,"FEB 12, 1993",BOS @ DAL,W,31,11,15,0.733,0,0,0.0,2,4,0.5,5,5,10,0,3,0,3,4,24,,0
103,21992,76001,0029200607,"FEB 09, 1993",BOS vs. MIL,W,19,5,6,0.833,0,0,0.0,2,2,1.0,2,9,11,0,0,1,2,0,12,,0
104,21992,76001,0029200583,"FEB 05, 1993",BOS vs. PHL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
105,21992,76001,0029200539,"JAN 29, 1993",BOS @ ORL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,,0
106,21992,76001,0029200523,"JAN 27, 1993",BOS @ DET,L,20,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,5,6,,0
107,21992,76001,0029200477,"JAN 20, 1993",BOS vs. ATL,W,16,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,4,8,,0
108,21992,76001,0029200467,"JAN 18, 1993",BOS @ CHI,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
109,21992,76001,0029200459,"JAN 16, 1993",BOS @ MIL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,5,1,2,,0
110,21992,76001,0029200449,"JAN 15, 1993",BOS vs. ORL,L,15,1,4,0.25,0,0,0.0,3,4,0.75,3,2,5,0,1,0,2,2,5,,0
111,21992,76001,0029200432,"JAN 13, 1993",BOS vs. WAS,W,24,4,8,0.5,0,0,0.0,1,2,0.5,4,2,6,1,0,0,2,1,9,,0
112,21992,76001,0029200420,"JAN 12, 1993",BOS @ CLE,W,15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,,0
113,21992,76001,0029200417,"JAN 10, 1993",BOS @ NYK,W,22,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,5,6,,0
114,21992,76001,0029200403,"JAN 08, 1993",BOS vs. NJN,W,27,3,11,0.273,0,0,0.0,5,5,1.0,5,3,8,0,0,1,1,3,11,,0
115,21992,76001,0029200390,"JAN 06, 1993",BOS vs. IND,W,17,3,11,0.273,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,6,,0
116,21992,76001,0029200380,"JAN 05, 1993",BOS @ CHH,W,22,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,4,8,,0
117,21992,76001,0029200372,"JAN 03, 1993",BOS vs. LAC,W,28,6,9,0.667,0,0,0.0,11,11,1.0,2,1,3,1,0,0,1,3,23,,0
118,21992,76001,0029200354,"DEC 30, 1992",BOS @ LAC,L,25,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,0,1,1,0,5,6,,0
119,21992,76001,0029200341,"DEC 29, 1992",BOS @ SEA,L,26,4,9,0.444,0,0,0.0,2,3,0.667,3,5,8,0,0,0,2,3,10,,0
120,21992,76001,0029200331,"DEC 27, 1992",BOS @ SAC,L,29,9,17,0.529,0,0,0.0,8,12,0.667,3,4,7,0,1,1,3,5,26,,0
121,21992,76001,0029200321,"DEC 26, 1992",BOS @ UTH,L,18,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,3,8,,0
122,21992,76001,0029200311,"DEC 23, 1992",BOS vs. HOU,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,6,,0
123,21992,76001,0029200301,"DEC 22, 1992",BOS @ NJN,W,11,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,3,3,,0
124,21992,76001,0029200278,"DEC 18, 1992",BOS vs. NYK,L,7,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,,0
125,21992,76001,0029200265,"DEC 16, 1992",BOS @ IND,L,23,6,9,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,16,,0
126,21992,76001,0029200257,"DEC 15, 1992",BOS @ MIN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,,0
127,21992,76001,0029200234,"DEC 11, 1992",BOS vs. SEA,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,6,,0
128,21992,76001,0029200199,"DEC 05, 1992",BOS @ CHI,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
129,21992,76001,0029200191,"DEC 04, 1992",BOS vs. MIA,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
130,21992,76001,0029200175,"DEC 02, 1992",MIL vs. MIA,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,,0
131,21992,76001,0029200149,"NOV 28, 1992",MIL vs. WAS,W,13,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,1,2,1,8,,0
132,21992,76001,0029200146,"NOV 27, 1992",MIL @ PHL,W,8,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,,0
133,21992,76001,0029200132,"NOV 25, 1992",MIL vs. CLE,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,,0
134,21992,76001,0029200124,"NOV 24, 1992",MIL @ CLE,L,18,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,1,2,1,3,2,10,,0
135,21992,76001,0029200108,"NOV 21, 1992",MIL vs. IND,W,16,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,6,,0
136,21992,76001,0029200078,"NOV 17, 1992",MIL @ ATL,W,12,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,1,0,3,2,7,,0
137,21992,76001,0029200070,"NOV 15, 1992",MIL vs. DEN,W,14,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,1,0,1,2,3,5,,0
138,21992,76001,0029200054,"NOV 13, 1992",MIL vs. CHI,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,0,2,,0
139,21992,76001,0029200037,"NOV 11, 1992",MIL @ DAL,W,27,4,7,0.571,0,0,0.0,4,7,0.571,2,4,6,1,0,0,1,3,12,,0
140,21992,76001,0029200017,"NOV 07, 1992",MIL vs. BOS,W,7,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,,0
141,21992,76001,0029200007,"NOV 06, 1992",MIL @ DET,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,4,4,,0
142,21991,76001,0029101096,"APR 18, 1992",POR vs. LAL,L,13,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,4,,0
143,21991,76001,0029101075,"APR 15, 1992",POR @ DAL,W,13,4,8,0.5,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,1,10,,0
144,21991,76001,0029101071,"APR 14, 1992",POR @ HOU,L,13,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,5,8,,0
145,21991,76001,0029101058,"APR 12, 1992",POR vs. SAN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
146,21991,76001,0029101043,"APR 10, 1992",POR vs. SEA,W,4,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,,0
147,21991,76001,0029101030,"APR 09, 1992",POR @ LAC,L,7,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,,0
148,21991,76001,0029100983,"APR 02, 1992",POR vs. UTH,W,8,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,3,,0
149,21991,76001,0029100968,"MAR 31, 1992",POR @ PHX,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,,0
150,21991,76001,0029100960,"MAR 29, 1992",POR vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
151,21991,76001,0029100956,"MAR 28, 1992",POR vs. HOU,W,10,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,,0
152,21991,76001,0029100940,"MAR 26, 1992",POR @ SAC,W,14,5,9,0.556,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,0,13,,0
153,21991,76001,0029100925,"MAR 24, 1992",POR vs. DAL,W,12,2,8,0.25,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,2,6,,0
154,21991,76001,0029100908,"MAR 21, 1992",POR @ UTH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
155,21991,76001,0029100891,"MAR 18, 1992",POR @ LAL,W,10,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,,0
156,21991,76001,0029100880,"MAR 17, 1992",POR vs. MIN,W,14,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,4,3,,0
157,21991,76001,0029100867,"MAR 15, 1992",POR @ BOS,L,15,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,,0
158,21991,76001,0029100851,"MAR 13, 1992",POR @ ATL,W,10,0,2,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,2,4,,0
159,21991,76001,0029100842,"MAR 11, 1992",POR @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
160,21991,76001,0029100829,"MAR 10, 1992",POR @ MIL,W,10,1,3,0.333,0,0,0.0,2,4,0.5,2,0,2,0,1,0,2,3,4,,0
161,21991,76001,0029100776,"MAR 01, 1992",POR @ CHI,L,23,3,7,0.429,0,0,0.0,7,10,0.7,1,4,5,2,0,0,1,2,13,,0
162,21991,76001,0029100756,"FEB 28, 1992",POR @ WAS,W,12,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,0,,0
163,21991,76001,0029100752,"FEB 27, 1992",POR @ NJN,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,,0
164,21991,76001,0029100730,"FEB 24, 1992",POR vs. UTH,W,20,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,6,,0
165,21991,76001,0029100720,"FEB 22, 1992",POR @ SEA,L,21,4,13,0.308,0,0,0.0,2,2,1.0,3,8,11,0,0,0,0,0,10,,0
