,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21980,78350,0028000453,"JAN 01, 1981",HOU vs. UTH,W,39,11,22.0,,0.0,1.0,,3,3,1.0,,,13.0,3.0,0.0,0.0,,2.0,25,,0
16,21980,78350,0028000443,"DEC 30, 1980",HOU vs. SDC,W,34,9,17.0,,3.0,5.0,,4,4,1.0,,,5.0,4.0,0.0,0.0,3.0,1.0,25,,0
17,21980,78350,0028000436,"DEC 27, 1980",HOU @ WAS,L,31,4,11.0,,0.0,,,2,2,1.0,,,5.0,1.0,,,,2.0,10,,0
18,21980,78350,0028000422,"DEC 26, 1980",HOU @ DET,W,30,7,12.0,,0.0,,,2,2,1.0,,,2.0,5.0,,,,3.0,16,,0
19,21980,78350,0028000413,"DEC 23, 1980",HOU vs. GOS,L,28,6,11.0,,0.0,1.0,,0,0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,12,,0
20,21980,78350,0028000403,"DEC 21, 1980",HOU @ MIL,L,32,4,13.0,,0.0,0.0,,4,4,1.0,,,3.0,2.0,0.0,0.0,0.0,2.0,12,,0
21,21980,78350,0028000395,"DEC 20, 1980",HOU @ CHI,L,31,8,,,1.0,2.0,,0,0,0.0,,,5.0,,,0.0,,0.0,17,,0
22,21980,78350,0028000394,"DEC 19, 1980",HOU @ BOS,L,27,6,10.0,,0.0,1.0,,0,0,0.0,,,6.0,0.0,,,,3.0,12,,0
23,21980,78350,0028000377,"DEC 17, 1980",HOU vs. SAN,L,25,6,18.0,,1.0,2.0,,0,0,0.0,,,5.0,1.0,0.0,1.0,,3.0,13,,0
24,21980,78350,0028000357,"DEC 13, 1980",HOU @ GOS,W,28,6,11.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,12,,0
25,21980,78350,0028000347,"DEC 12, 1980",HOU @ POR,L,23,2,9.0,,0.0,1.0,,2,2,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,6,,0
26,21980,78350,0028000340,"DEC 10, 1980",HOU vs. LAL,L,18,4,10.0,,0.0,2.0,,2,2,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,4.0,10,,0
27,21980,78350,0028000315,"DEC 06, 1980",HOU vs. DEN,W,32,6,15.0,,0.0,1.0,,3,5,0.6,3.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,15,,0
28,21980,78350,0028000308,"DEC 05, 1980",HOU @ KCK,L,31,5,13.0,,0.0,,,0,0,0.0,,,8.0,0.0,0.0,0.0,,4.0,10,,0
29,21980,78350,0028000302,"DEC 03, 1980",HOU vs. CLE,W,32,9,17.0,,1.0,,,1,2,0.5,,,6.0,3.0,,0.0,,3.0,20,,0
30,21980,78350,0028000270,"NOV 28, 1980",HOU @ SAN,W,22,7,14.0,,0.0,1.0,,1,1,1.0,,,5.0,1.0,1.0,0.0,,4.0,15,,0
31,21980,78350,0028000256,"NOV 26, 1980",HOU vs. PHL,L,30,6,16.0,,0.0,0.0,,1,3,0.333,,,8.0,4.0,,,,3.0,13,,0
32,21980,78350,0028000250,"NOV 24, 1980",HOU @ NYK,L,35,6,13.0,,0.0,,,0,0,0.0,,,6.0,0.0,0.0,0.0,,2.0,12,,0
33,21980,78350,0028000237,"NOV 22, 1980",HOU @ IND,L,25,5,11.0,,0.0,1.0,,2,2,1.0,,,3.0,0.0,,,,3.0,12,,0
34,21980,78350,0028000230,"NOV 21, 1980",HOU @ NJN,W,29,7,15.0,,0.0,,,2,2,1.0,,,4.0,2.0,2.0,0.0,,1.0,16,,0
35,21980,78350,0028000227,"NOV 20, 1980",HOU @ CLE,W,28,8,15.0,,0.0,1.0,,2,4,0.5,3.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,18,,0
36,21980,78350,0028000211,"NOV 18, 1980",HOU vs. SEA,W,29,8,14.0,,0.0,1.0,,0,2,0.0,3.0,6.0,9.0,3.0,1.0,0.0,3.0,4.0,16,,0
37,21980,78350,0028000200,"NOV 15, 1980",HOU @ SEA,L,38,10,15.0,,0.0,0.0,,0,1,0.0,3.0,0.0,3.0,1.0,,,1.0,4.0,20,,0
38,21980,78350,0028000196,"NOV 14, 1980",HOU @ UTH,L,0,6,,,1.0,,,0,0,0.0,,,,,,,,,13,,0
39,21980,78350,0028000183,"NOV 12, 1980",HOU vs. LAL,W,22,6,13.0,,2.0,2.0,,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,15,,0
40,21980,78350,0028000170,"NOV 11, 1980",HOU @ DAL,W,33,10,21.0,,0.0,0.0,,0,0,0.0,,,7.0,5.0,1.0,0.0,1.0,4.0,20,,0
41,21980,78350,0028000166,"NOV 08, 1980",HOU vs. PHX,L,35,10,18.0,,0.0,3.0,,2,3,0.667,2.0,5.0,7.0,4.0,1.0,0.0,2.0,2.0,22,,0
42,21980,78350,0028000141,"NOV 05, 1980",HOU vs. SDC,L,30,5,12.0,,0.0,2.0,,1,1,1.0,,,2.0,2.0,0.0,0.0,0.0,5.0,11,,0
43,21980,78350,0028000106,"OCT 29, 1980",HOU vs. DAL,W,30,5,12.0,,0.0,1.0,,1,2,0.5,,,7.0,1.0,0.0,0.0,4.0,5.0,11,,0
44,21980,78350,0028000089,"OCT 25, 1980",HOU vs. DET,L,18,4,8.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,8,,0
45,21980,78350,0028000072,"OCT 23, 1980",HOU vs. KCK,L,23,4,9.0,,1.0,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,9,,0
46,21980,78350,0028000063,"OCT 21, 1980",HOU @ DEN,W,32,9,18.0,,1.0,2.0,,0,0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,,3.0,19,,0
47,21980,78350,0028000053,"OCT 18, 1980",HOU @ GOS,L,29,2,7.0,,0.0,0.0,,8,8,1.0,0.0,5.0,5.0,2.0,1.0,1.0,3.0,0.0,12,,0
48,21980,78350,0028000042,"OCT 17, 1980",HOU @ POR,W,27,6,12.0,,0.0,0.0,,1,1,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,13,,0
49,21980,78350,0028000030,"OCT 15, 1980",HOU vs. SEA,W,31,6,11.0,,0.0,1.0,,4,4,1.0,2.0,5.0,7.0,3.0,,0.0,1.0,3.0,16,,0
50,21980,78350,0028000019,"OCT 12, 1980",HOU @ LAL,L,33,6,13.0,,1.0,1.0,,0,0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,3.0,2.0,13,,0
51,21980,78350,0028000004,"OCT 10, 1980",HOU @ SDC,L,23,4,10.0,,0.0,1.0,,3,4,0.75,,,3.0,1.0,0.0,0.0,1.0,3.0,11,,0
52,21979,78350,0027900899,"MAR 30, 1980",HOU @ IND,W,28,4,11.0,,0.0,2.0,,4,4,1.0,,,4.0,5.0,0.0,1.0,,3.0,12,,0
53,21979,78350,0027900888,"MAR 28, 1980",HOU vs. DET,W,31,12,21.0,,0.0,3.0,,0,0,0.0,,,7.0,1.0,0.0,0.0,,1.0,24,,0
54,21979,78350,0027900871,"MAR 26, 1980",HOU vs. SAN,W,35,8,18.0,,2.0,4.0,,0,0,0.0,,,6.0,2.0,1.0,0.0,,2.0,18,,0
55,21979,78350,0027900862,"MAR 25, 1980",HOU @ SAN,L,25,10,15.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,1.0,0.0,,5.0,20,,0
56,21979,78350,0027900850,"MAR 22, 1980",HOU vs. IND,W,31,5,11.0,,0.0,0.0,,4,4,1.0,,,4.0,5.0,0.0,0.0,,6.0,14,,0
57,21979,78350,0027900840,"MAR 20, 1980",HOU @ CLE,L,31,6,16.0,,0.0,,,2,3,0.667,,,5.0,2.0,0.0,0.0,,1.0,14,,0
58,21979,78350,0027900829,"MAR 19, 1980",HOU vs. NYK,W,31,11,20.0,,0.0,,,5,7,0.714,,,8.0,3.0,,,,5.0,27,,0
59,21979,78350,0027900813,"MAR 16, 1980",HOU @ DET,W,22,7,14.0,,0.0,0.0,,2,3,0.667,,,5.0,0.0,,0.0,,2.0,16,,0
60,21979,78350,0027900799,"MAR 14, 1980",HOU @ WAS,L,31,7,13.0,,0.0,,,0,4,0.0,,,8.0,0.0,0.0,1.0,,1.0,14,,0
61,21979,78350,0027900791,"MAR 12, 1980",HOU @ BOS,L,22,4,10.0,,0.0,2.0,,2,2,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,2.0,10,,0
62,21979,78350,0027900768,"MAR 07, 1980",HOU @ NJN,W,28,3,6.0,,1.0,,,0,1,0.0,,,3.0,2.0,0.0,0.0,,1.0,7,,0
63,21979,78350,0027900756,"MAR 05, 1980",HOU vs. BOS,L,26,2,11.0,,0.0,2.0,,0,0,0.0,6.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,4,,0
64,21979,78350,0027900744,"MAR 04, 1980",HOU @ ATL,W,36,7,12.0,,2.0,3.0,,3,4,0.75,,,5.0,1.0,1.0,1.0,0.0,3.0,19,,0
65,21979,78350,0027900736,"MAR 02, 1980",HOU vs. KCK,L,27,2,6.0,,0.0,,,2,3,0.667,,,5.0,3.0,1.0,0.0,,2.0,6,,0
66,21979,78350,0027900721,"FEB 28, 1980",HOU @ WAS,L,27,3,11.0,,0.0,,,2,2,1.0,,,4.0,2.0,,,,2.0,8,,0
67,21979,78350,0027900717,"FEB 27, 1980",HOU vs. WAS,W,34,9,15.0,,1.0,,,2,2,1.0,,,7.0,2.0,,,,1.0,21,,0
68,21979,78350,0027900705,"FEB 26, 1980",HOU vs. IND,W,34,7,14.0,,2.0,5.0,,0,0,0.0,,,5.0,3.0,0.0,2.0,,3.0,16,,0
69,21979,78350,0027900703,"FEB 24, 1980",HOU @ LAL,L,35,5,12.0,,2.0,3.0,,3,3,1.0,5.0,7.0,12.0,5.0,0.0,0.0,3.0,3.0,15,,0
70,21979,78350,0027900688,"FEB 22, 1980",HOU @ UTH,W,36,8,15.0,,2.0,2.0,,0,0,1.0,,,5.0,1.0,1.0,0.0,,2.0,18,,0
71,21979,78350,0027900683,"FEB 20, 1980",HOU @ GOS,L,32,6,11.0,,1.0,1.0,,6,6,1.0,1.0,2.0,3.0,1.0,,0.0,,3.0,19,,0
72,21979,78350,0027900666,"FEB 17, 1980",HOU @ DEN,L,32,5,18.0,,0.0,3.0,,2,2,1.0,7.0,2.0,9.0,0.0,1.0,0.0,1.0,3.0,12,,0
73,21979,78350,0027900657,"FEB 15, 1980",HOU vs. MIL,L,21,4,8.0,,1.0,1.0,,3,4,0.75,,,5.0,0.0,1.0,0.0,2.0,2.0,12,,0
74,21979,78350,0027900644,"FEB 13, 1980",HOU vs. NYK,W,29,7,11.0,,0.0,,,3,3,1.0,,,3.0,4.0,0.0,1.0,,4.0,17,,0
75,21979,78350,0027900636,"FEB 12, 1980",HOU @ SAN,W,33,5,12.0,,0.0,1.0,,5,5,1.0,,,6.0,1.0,0.0,0.0,,4.0,15,,0
76,21979,78350,0027900626,"FEB 09, 1980",HOU vs. UTH,W,26,4,,,0.0,,,1,2,0.5,,,4.0,0.0,0.0,0.0,,,9,,0
77,21979,78350,0027900620,"FEB 08, 1980",HOU vs. CLE,W,27,3,7.0,,0.0,1.0,,0,0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,2.0,6,,0
78,21979,78350,0027900610,"FEB 06, 1980",HOU vs. NJN,W,28,9,,,1.0,,,1,2,0.5,,,4.0,5.0,1.0,1.0,,,20,,0
79,21979,78350,0027900588,"JAN 30, 1980",HOU vs. SAN,L,18,4,10.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,8,,0
80,21979,78350,0027900580,"JAN 29, 1980",HOU @ IND,L,26,3,8.0,,0.0,1.0,,2,2,1.0,,,1.0,2.0,0.0,0.0,,4.0,8,,0
81,21979,78350,0027900563,"JAN 26, 1980",HOU vs. SEA,W,25,7,16.0,,1.0,1.0,,0,0,0.0,1.0,2.0,3.0,4.0,,,2.0,2.0,15,,0
82,21979,78350,0027900547,"JAN 23, 1980",HOU vs. SDC,W,29,4,12.0,,0.0,2.0,,0,0,0.0,,,4.0,1.0,1.0,0.0,1.0,2.0,8,,0
83,21979,78350,0027900539,"JAN 22, 1980",HOU @ BOS,L,32,9,14.0,,1.0,1.0,,0,0,0.0,,,7.0,1.0,1.0,0.0,1.0,4.0,19,,0
84,21979,78350,0027900526,"JAN 19, 1980",HOU @ DET,L,27,3,10.0,,0.0,0.0,,5,6,0.833,,,6.0,1.0,0.0,0.0,,1.0,11,,0
85,21979,78350,0027900521,"JAN 18, 1980",HOU vs. WAS,W,28,3,9.0,,0.0,,,0,0,0.0,,,4.0,1.0,,,,3.0,6,,0
86,21979,78350,0027900508,"JAN 16, 1980",HOU vs. NJN,L,32,9,,,1.0,,,4,4,1.0,,,6.0,1.0,0.0,0.0,,,23,,0
87,21979,78350,0027900498,"JAN 13, 1980",HOU @ MIL,W,31,5,9.0,,0.0,,,3,3,1.0,,,4.0,4.0,0.0,0.0,1.0,2.0,13,,0
88,21979,78350,0027900489,"JAN 12, 1980",HOU vs. CLE,W,30,9,20.0,,0.0,1.0,,2,2,1.0,3.0,5.0,8.0,2.0,1.0,0.0,2.0,2.0,20,,0
89,21979,78350,0027900474,"JAN 09, 1980",HOU vs. DEN,W,34,9,14.0,,0.0,1.0,,3,3,1.0,2.0,8.0,10.0,2.0,1.0,0.0,2.0,3.0,21,,0
90,21979,78350,0027900462,"JAN 08, 1980",HOU @ CLE,W,34,6,11.0,,0.0,1.0,,0,0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,3.0,12,,0
91,21979,78350,0027900450,"JAN 05, 1980",HOU vs. PHX,W,33,5,13.0,,0.0,1.0,,6,7,0.857,,,6.0,2.0,1.0,0.0,1.0,4.0,16,,0
92,21979,78350,0027900443,"JAN 04, 1980",HOU @ NJN,L,33,2,7.0,,0.0,,,0,0,0.0,,,5.0,3.0,0.0,,,6.0,4,,0
93,21979,78350,0027900431,"JAN 02, 1980",HOU vs. BOS,L,34,7,14.0,,0.0,,,0,0,0.0,,,7.0,0.0,2.0,0.0,2.0,5.0,14,,0
94,21979,78350,0027900423,"DEC 29, 1979",HOU vs. PHL,W,32,2,7.0,,1.0,,,0,0,0.0,,,7.0,1.0,,0.0,,0.0,5,,0
95,21979,78350,0027900406,"DEC 27, 1979",HOU @ ATL,L,35,7,14.0,,1.0,2.0,,2,3,0.667,,,5.0,2.0,,0.0,0.0,3.0,17,,0
96,21979,78350,0027900400,"DEC 26, 1979",HOU vs. SAN,W,32,4,10.0,,0.0,1.0,,1,2,0.5,,,5.0,0.0,0.0,0.0,,3.0,9,,0
97,21979,78350,0027900310,"DEC 08, 1979",HOU @ SAN,L,37,11,13.0,,0.0,0.0,,2,2,1.0,,,5.0,2.0,0.0,0.0,,3.0,24,,0
98,21979,78350,0027900304,"DEC 07, 1979",HOU vs. DET,W,24,6,11.0,,0.0,,,2,2,1.0,,,4.0,1.0,,,,3.0,14,,0
99,21979,78350,0027900223,"NOV 23, 1979",HOU @ PHL,L,29,5,15.0,,0.0,1.0,,2,4,0.5,,,10.0,1.0,,0.0,,4.0,12,,0
100,21979,78350,0027900217,"NOV 21, 1979",HOU vs. PHL,W,32,3,12.0,,0.0,,,2,2,1.0,,,9.0,1.0,1.0,0.0,,3.0,8,,0
101,21979,78350,0027900204,"NOV 20, 1979",HOU @ NYK,L,30,3,11.0,,0.0,,,4,6,0.667,,,7.0,2.0,0.0,0.0,,4.0,10,,0
102,21979,78350,0027900197,"NOV 17, 1979",HOU @ ATL,W,24,8,,,0.0,,,0,0,0.0,,,3.0,0.0,0.0,1.0,,,16,,0
103,21979,78350,0027900189,"NOV 16, 1979",HOU vs. NYK,W,32,12,24.0,,1.0,,,2,2,1.0,,,10.0,2.0,0.0,0.0,,2.0,27,,0
104,21979,78350,0027900177,"NOV 14, 1979",HOU vs. GOS,W,21,6,10.0,,0.0,1.0,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,14,,0
105,21979,78350,0027900170,"NOV 13, 1979",HOU @ CHI,W,34,9,15.0,,0.0,,,3,4,0.75,,,8.0,3.0,1.0,0.0,,2.0,21,,0
106,21979,78350,0027900155,"NOV 10, 1979",HOU vs. DET,W,32,5,,,0.0,,,4,4,1.0,,,10.0,4.0,0.0,0.0,,,14,,0
107,21979,78350,0027900140,"NOV 07, 1979",HOU vs. NJN,W,27,6,,,0.0,,,5,7,0.714,,,7.0,0.0,1.0,0.0,,,17,,0
108,21979,78350,0027900123,"NOV 03, 1979",HOU @ DET,W,30,5,14.0,,0.0,0.0,,4,4,1.0,,,10.0,2.0,,,,3.0,14,,0
109,21979,78350,0027900101,"OCT 31, 1979",HOU @ IND,L,29,6,13.0,,0.0,1.0,,2,2,1.0,,,8.0,1.0,,,,2.0,14,,0
110,21979,78350,0027900100,"OCT 30, 1979",HOU @ CLE,L,31,7,15.0,,1.0,2.0,,3,5,0.6,2.0,6.0,8.0,1.0,0.0,0.0,1.0,4.0,18,,0
111,21979,78350,0027900094,"OCT 28, 1979",HOU @ NJN,L,33,8,14.0,,0.0,,,0,0,0.0,,,4.0,3.0,,,,4.0,16,,0
112,21979,78350,0027900072,"OCT 24, 1979",HOU vs. BOS,L,32,5,11.0,,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,2.0,1.0,0.0,2.0,3.0,11,,0
113,21979,78350,0027900009,"OCT 12, 1979",HOU @ BOS,L,26,4,9.0,,0.0,2.0,,0,1,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,8,,0
114,21978,78350,0027800901,"APR 08, 1979",HOU @ WAS,W,35,8,16.0,,,,,0,0,0.0,,,9.0,3.0,,,,2.0,16,,0
115,21978,78350,0027800890,"APR 07, 1979",HOU vs. SAN,W,36,7,15.0,,,,,2,2,1.0,,,5.0,0.0,1.0,0.0,,3.0,16,,0
116,21978,78350,0027800886,"APR 06, 1979",HOU vs. CLE,W,34,5,10.0,,,,,0,0,0.0,1.0,9.0,10.0,3.0,0.0,0.0,0.0,2.0,10,,0
117,21978,78350,0027800844,"MAR 30, 1979",HOU @ SAN,W,32,4,13.0,,,,,0,2,0.0,,,11.0,2.0,0.0,1.0,,1.0,8,,0
118,21978,78350,0027800836,"MAR 28, 1979",HOU vs. IND,L,35,12,22.0,,,,,0,1,0.0,,,12.0,4.0,2.0,,3.0,3.0,24,,0
119,21978,78350,0027800823,"MAR 27, 1979",HOU @ CHI,W,0,11,,,,,,7,8,0.875,,,,,,,,,29,,0
120,21978,78350,0027800812,"MAR 24, 1979",HOU vs. ATL,W,0,3,,,,,,6,8,0.75,,,,,,,,,12,,0
121,21978,78350,0027800804,"MAR 23, 1979",HOU @ IND,L,32,8,17.0,,,,,3,5,0.6,,,5.0,1.0,,,4.0,3.0,19,,0
122,21978,78350,0027800797,"MAR 21, 1979",HOU vs. PHL,L,35,6,15.0,,,,,1,2,0.5,,,8.0,3.0,,0.0,,2.0,13,,0
123,21978,78350,0027800776,"MAR 17, 1979",HOU vs. PHX,W,39,12,20.0,,,,,4,5,0.8,2.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,28,,0
124,21978,78350,0027800762,"MAR 16, 1979",HOU vs. CHI,W,0,7,,,,,,7,8,0.875,,,,,,,,,21,,0
125,21978,78350,0027800757,"MAR 14, 1979",HOU vs. KCK,W,37,14,24.0,,,,,2,4,0.5,,,11.0,2.0,1.0,0.0,,2.0,30,,0
126,21978,78350,0027800734,"MAR 10, 1979",HOU vs. NOJ,W,35,7,15.0,,,,,3,4,0.75,,,10.0,4.0,,,,3.0,17,,0
127,21978,78350,0027800720,"MAR 07, 1979",HOU @ SDC,L,29,7,12.0,,,,,0,0,0.0,,,6.0,2.0,,,3.0,1.0,14,,0
128,21978,78350,0027800715,"MAR 06, 1979",HOU @ DEN,W,34,6,9.0,,,,,2,5,0.4,3.0,3.0,6.0,3.0,1.0,0.0,3.0,2.0,14,,0
129,21978,78350,0027800706,"MAR 04, 1979",HOU @ SEA,L,41,5,16.0,,,,,1,2,0.5,3.0,5.0,8.0,1.0,,0.0,,4.0,11,,0
130,21978,78350,0027800696,"MAR 02, 1979",HOU @ POR,W,38,15,20.0,,,,,3,5,0.6,2.0,9.0,11.0,1.0,0.0,1.0,4.0,1.0,33,,0
131,21978,78350,0027800691,"FEB 28, 1979",HOU vs. DEN,W,28,9,16.0,,,,,1,1,1.0,3.0,4.0,7.0,5.0,0.0,0.0,1.0,2.0,19,,0
132,21978,78350,0027800683,"FEB 27, 1979",HOU @ ATL,L,34,14,21.0,,,,,1,2,0.5,,,6.0,0.0,0.0,0.0,0.0,2.0,29,,0
133,21978,78350,0027800677,"FEB 25, 1979",HOU @ SAN,L,34,8,18.0,,,,,4,4,1.0,,,4.0,2.0,0.0,0.0,4.0,5.0,20,,0
134,21978,78350,0027800657,"FEB 22, 1979",HOU @ WAS,W,39,10,17.0,,,,,3,4,0.75,,,6.0,3.0,1.0,,,1.0,23,,0
135,21978,78350,0027800642,"FEB 18, 1979",HOU @ NJN,L,37,9,13.0,,,,,4,5,0.8,,,8.0,3.0,,,,6.0,22,,0
136,21978,78350,0027800628,"FEB 16, 1979",HOU @ DET,L,29,5,11.0,,,,,0,0,0.0,,,4.0,1.0,1.0,0.0,,1.0,10,,0
137,21978,78350,0027800622,"FEB 15, 1979",HOU vs. POR,W,39,7,13.0,,,,,2,3,0.667,2.0,2.0,4.0,3.0,2.0,0.0,1.0,4.0,16,,0
138,21978,78350,0027800613,"FEB 13, 1979",HOU vs. IND,L,39,12,19.0,,,,,4,5,0.8,,,11.0,1.0,,1.0,,3.0,28,,0
139,21978,78350,0027800598,"FEB 10, 1979",HOU vs. SEA,W,33,6,18.0,,,,,0,0,0.0,5.0,9.0,14.0,0.0,,,,2.0,12,,0
140,21978,78350,0027800595,"FEB 09, 1979",HOU @ NOJ,W,29,7,14.0,,,,,0,0,0.0,,,1.0,3.0,2.0,1.0,,0.0,14,,0
141,21978,78350,0027800585,"FEB 08, 1979",HOU vs. MIL,W,38,12,20.0,,,,,2,2,1.0,,,11.0,0.0,0.0,1.0,2.0,2.0,26,,0
142,21978,78350,0027800569,"FEB 06, 1979",HOU vs. DET,W,41,13,21.0,,,,,0,0,0.0,,,11.0,1.0,0.0,0.0,,1.0,26,,0
143,21978,78350,0027800566,"FEB 02, 1979",HOU vs. WAS,L,40,11,21.0,,,,,2,4,0.5,,,12.0,2.0,1.0,0.0,,4.0,24,,0
144,21978,78350,0027800552,"JAN 31, 1979",HOU @ BOS,L,34,8,15.0,,,,,0,0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,16,,0
145,21978,78350,0027800545,"JAN 30, 1979",HOU @ IND,L,36,7,15.0,,,,,4,4,1.0,,,5.0,0.0,,,,1.0,18,,0
146,21978,78350,0027800531,"JAN 27, 1979",HOU vs. SEA,L,40,6,16.0,,,,,2,2,1.0,3.0,11.0,14.0,3.0,,,,4.0,14,,0
147,21978,78350,0027800512,"JAN 24, 1979",HOU vs. DEN,W,34,13,19.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,26,,0
148,21978,78350,0027800496,"JAN 20, 1979",HOU @ PHX,L,36,4,12.0,,,,,2,2,1.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,5.0,10,,0
149,21978,78350,0027800485,"JAN 19, 1979",HOU @ LAL,W,37,8,16.0,,,,,0,0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,1.0,16,,0
150,21978,78350,0027800483,"JAN 17, 1979",HOU @ GOS,W,37,6,13.0,,,,,2,2,1.0,3.0,6.0,9.0,2.0,0.0,0.0,5.0,2.0,14,,0
151,21978,78350,0027800464,"JAN 14, 1979",HOU @ ATL,L,27,3,10.0,,,,,2,2,1.0,,,7.0,1.0,,,1.0,1.0,8,,0
152,21978,78350,0027800460,"JAN 13, 1979",HOU vs. NOJ,W,37,10,15.0,,,,,6,6,1.0,,,11.0,0.0,,,,2.0,26,,0
153,21978,78350,0027800455,"JAN 12, 1979",HOU vs. CLE,W,34,13,18.0,,,,,3,4,0.75,2.0,7.0,9.0,1.0,1.0,1.0,2.0,4.0,29,,0
154,21978,78350,0027800438,"JAN 09, 1979",HOU vs. KCK,W,31,14,20.0,,,,,3,3,1.0,,,8.0,0.0,1.0,1.0,,2.0,31,,0
