,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22014,201202,0021400751,"FEB 06, 2015",DET vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,1
60,22014,201202,0021400731,"FEB 04, 2015",DET @ IND,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,-1,1
61,22014,201202,0021400727,"FEB 03, 2015",DET vs. MIA,W,8,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,1,3,-8,1
62,22014,201202,0021400682,"JAN 28, 2015",DET @ PHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1,1
63,22014,201202,0021400653,"JAN 24, 2015",DET @ MIL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,16,1
64,22014,201202,0021400629,"JAN 21, 2015",DET vs. ORL,W,7,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-5,0
65,22014,201202,0021400601,"JAN 17, 2015",DET vs. PHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
66,22014,201202,0021400587,"JAN 16, 2015",DET @ IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,1
67,22014,201202,0021400577,"JAN 14, 2015",DET vs. NOP,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,2,4,9,1
68,22014,201202,0021400565,"JAN 12, 2015",DET @ TOR,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,-2,1
69,22014,201202,0021400540,"JAN 09, 2015",DET vs. ATL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,6,1
70,22014,201202,0021400529,"JAN 07, 2015",DET @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
71,22014,201202,0021400521,"JAN 06, 2015",DET @ SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
72,22014,201202,0021400504,"JAN 04, 2015",DET vs. SAC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,1
73,22014,201202,0021400487,"JAN 02, 2015",DET @ NYK,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-14,1
74,22014,201202,0021400465,"DEC 30, 2014",DET @ ORL,W,12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,4,1,2,6,13,1
75,22014,201202,0021400453,"DEC 28, 2014",DET @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
76,22014,201202,0021400435,"DEC 26, 2014",DET vs. IND,W,9,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,3,2,2,1
77,22014,201202,0021400387,"DEC 19, 2014",DET vs. TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7,1
78,22014,201202,0021400288,"DEC 06, 2014",DET vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
79,22014,201202,0021400207,"NOV 25, 2014",DET @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
80,22014,201202,0021400150,"NOV 17, 2014",DET vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
81,22014,201202,0021400136,"NOV 15, 2014",DET @ MEM,L,3,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,2,1
82,22014,201202,0021400109,"NOV 12, 2014",DET @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,2,1
83,22014,201202,0021400076,"NOV 07, 2014",DET vs. MIL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0,1
84,22014,201202,0021400061,"NOV 05, 2014",DET vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
85,22014,201202,0021400017,"OCT 30, 2014",DET @ MIN,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,2,2,-3,1
86,22014,201202,0021400011,"OCT 29, 2014",DET @ DEN,L,21,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,3,2,-13,1
87,22013,201202,0021301222,"APR 16, 2014",BOS vs. WAS,L,29,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,3,5,-1,1
88,22013,201202,0021301204,"APR 14, 2014",BOS @ PHI,L,14,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,2,0,-7,1
89,22013,201202,0021301193,"APR 12, 2014",BOS @ CLE,W,22,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,3,4,5,1
90,22013,201202,0021301166,"APR 09, 2014",BOS @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
91,22013,201202,0021301146,"APR 05, 2014",BOS @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
92,22013,201202,0021301119,"APR 02, 2014",BOS @ WAS,L,13,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,-18,1
93,22013,201202,0021301026,"MAR 21, 2014",BOS @ BKN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,6,1
94,22013,201202,0021301009,"MAR 19, 2014",BOS vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
95,22013,201202,0021300975,"MAR 14, 2014",BOS vs. PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
96,22013,201202,0021300950,"MAR 11, 2014",BOS @ IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
97,22013,201202,0021300907,"MAR 05, 2014",BOS vs. GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6,1
98,22013,201202,0021300877,"MAR 01, 2014",BOS vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,2
99,22013,201202,0021300854,"FEB 26, 2014",BOS vs. ATL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,9,1
100,22013,201202,0021300845,"FEB 24, 2014",BOS @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
101,22013,201202,0021300831,"FEB 22, 2014",BOS @ SAC,L,10,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,0,2,-9,1
102,22013,201202,0021300780,"FEB 12, 2014",BOS vs. SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
103,22013,201202,0021300743,"FEB 07, 2014",BOS vs. SAC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,-5,1
104,22013,201202,0021300670,"JAN 28, 2014",BOS @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
105,22013,201202,0021300636,"JAN 24, 2014",BOS vs. OKC,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8,1
106,22013,201202,0021300625,"JAN 22, 2014",BOS @ WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,1
107,22013,201202,0021300617,"JAN 21, 2014",BOS @ MIA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-1,1
108,22013,201202,0021300511,"JAN 07, 2014",MIA vs. NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
109,22013,201202,0021300490,"JAN 04, 2014",MIA @ ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
110,22013,201202,0021300457,"DEC 30, 2013",MIA @ DEN,W,0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
111,22013,201202,0021300446,"DEC 28, 2013",MIA @ POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
112,22013,201202,0021300387,"DEC 20, 2013",MIA vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
113,22013,201202,0021300360,"DEC 16, 2013",MIA vs. UTA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,1
114,22013,201202,0021300205,"NOV 25, 2013",MIA vs. PHX,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
115,22013,201202,0021300158,"NOV 19, 2013",MIA vs. ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0,1
116,22013,201202,0021300136,"NOV 16, 2013",MIA @ CHA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,2,1
117,22013,201202,0021300107,"NOV 12, 2013",MIA vs. MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1,1
118,22013,201202,0021300051,"NOV 05, 2013",MIA @ TOR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,1,1
119,22013,201202,0021300028,"NOV 01, 2013",MIA @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
120,22012,201202,0021201220,"APR 17, 2013",MIA vs. ORL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
121,22012,201202,0021201204,"APR 15, 2013",MIA @ CLE,W,31,5,5,1.0,0,0,0.0,1,3,0.333,4,5,9,0,0,2,2,3,11,6,1
122,22012,201202,0021201194,"APR 14, 2013",MIA vs. CHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
123,22012,201202,0021201180,"APR 12, 2013",MIA vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6,1
124,22012,201202,0021201165,"APR 10, 2013",MIA @ WAS,W,21,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,2,1,1,2,-5,1
125,22012,201202,0021201140,"APR 06, 2013",MIA vs. PHI,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,4,1
126,22012,201202,0021201126,"APR 05, 2013",MIA @ CHA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,0,0,0,1
127,22012,201202,0021201098,"MAR 31, 2013",MIA @ SAS,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0,1
128,22012,201202,0021201080,"MAR 29, 2013",MIA @ NOH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,1
129,22012,201202,0021201049,"MAR 25, 2013",MIA @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
130,22012,201202,0021201041,"MAR 24, 2013",MIA vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5,1
131,22012,201202,0021201026,"MAR 22, 2013",MIA vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
132,22012,201202,0021200985,"MAR 17, 2013",MIA @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1
133,22012,201202,0021200952,"MAR 12, 2013",MIA vs. ATL,W,7,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-5,1
134,22012,201202,0021200938,"MAR 10, 2013",MIA vs. IND,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
135,22012,201202,0021200892,"MAR 04, 2013",MIA @ MIN,W,2,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0,0
136,22012,201202,0021200868,"MAR 01, 2013",MIA vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
137,22012,201202,0021200826,"FEB 23, 2013",MIA @ PHI,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,3,1
138,22012,201202,0021200809,"FEB 21, 2013",MIA @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
139,22012,201202,0021200802,"FEB 20, 2013",MIA @ ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,15,1
140,22012,201202,0021200787,"FEB 14, 2013",MIA @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,1,1
141,22012,201202,0021200770,"FEB 12, 2013",MIA vs. POR,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-4,1
142,22012,201202,0021200753,"FEB 10, 2013",MIA vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4,1
143,22012,201202,0021200741,"FEB 08, 2013",MIA vs. LAC,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,3,0,6,1
144,22012,201202,0021200726,"FEB 06, 2013",MIA vs. HOU,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-2,1
145,22012,201202,0021200652,"JAN 27, 2013",MIA @ BOS,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,1
146,22012,201202,0021200634,"JAN 25, 2013",MIA vs. DET,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,0,2,20,1
147,22012,201202,0021200619,"JAN 23, 2013",MIA vs. TOR,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4,1
148,22012,201202,0021200583,"JAN 17, 2013",MIA @ LAL,W,19,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,1,1,0,0,3,1,5,1
149,22012,201202,0021200579,"JAN 16, 2013",MIA @ GSW,W,13,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,2,1,2,0,0,0,-4,0
150,22012,201202,0021200561,"JAN 14, 2013",MIA @ UTA,L,23,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,2,1,0,0,1,3,1,1
151,22012,201202,0021200548,"JAN 12, 2013",MIA @ SAC,W,24,1,3,0.333,0,0,0.0,2,2,1.0,4,3,7,2,1,3,1,3,4,7,1
152,22012,201202,0021200529,"JAN 10, 2013",MIA @ POR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,0,-4,1
153,22012,201202,0021200512,"JAN 08, 2013",MIA @ IND,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,2,0,0,1
154,22012,201202,0021200500,"JAN 06, 2013",MIA vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
155,22012,201202,0021200481,"JAN 04, 2013",MIA vs. CHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
156,22012,201202,0021200469,"JAN 02, 2013",MIA vs. DAL,W,12,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,-6,1
157,22012,201202,0021200454,"DEC 31, 2012",MIA @ ORL,W,13,2,3,0.667,0,0,0.0,4,5,0.8,3,0,3,0,0,1,1,0,8,13,1
158,22012,201202,0021200445,"DEC 29, 2012",MIA @ MIL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5,1
159,22012,201202,0021200428,"DEC 28, 2012",MIA @ DET,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2,1
160,22012,201202,0021200411,"DEC 26, 2012",MIA @ CHA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8,1
161,22012,201202,0021200407,"DEC 25, 2012",MIA vs. OKC,W,13,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,2,2,0,1,2,3,0
162,22012,201202,0021200392,"DEC 22, 2012",MIA vs. UTA,W,16,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,3,2,4,1,1
163,22012,201202,0021200378,"DEC 20, 2012",MIA @ DAL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,-7,1
