,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21995,720,0029500535,"JAN 19, 1996",MIA vs. CHH,L,15,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,,0
12,21995,720,0029500516,"JAN 17, 1996",MIA vs. WAS,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,3,5,,0
13,21995,720,0029500507,"JAN 15, 1996",MIA @ LAL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,,0
14,21995,720,0029500496,"JAN 13, 1996",MIA @ VAN,L,17,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,2,5,,0
15,21995,720,0029500478,"JAN 12, 1996",MIA @ SEA,L,20,1,3,0.333,0,0,0.0,4,7,0.571,1,0,1,1,1,0,2,1,6,,0
16,21995,720,0029500468,"JAN 10, 1996",MIA @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
17,21995,720,0029500454,"JAN 08, 1996",MIA @ UTH,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
18,21995,720,0029500408,"DEC 30, 1995",MIA vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21995,720,0029500389,"DEC 28, 1995",MIA @ IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,,0
20,21995,720,0029500370,"DEC 26, 1995",MIA vs. NJN,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
21,21995,720,0029500358,"DEC 23, 1995",MIA @ CHH,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,,0
22,21995,720,0029500352,"DEC 22, 1995",MIA vs. DET,L,7,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,2,0,2,0,4,,0
23,21995,720,0029500337,"DEC 20, 1995",MIA @ NJN,W,15,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,2,0,2,2,5,,0
24,21995,720,0029500323,"DEC 19, 1995",MIA @ NYK,L,19,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,1,0,0,2,2,7,,0
25,21995,720,0029500305,"DEC 16, 1995",MIA vs. UTH,L,28,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,5,1,0,2,1,4,,0
26,21995,720,0029500295,"DEC 14, 1995",MIA @ LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
27,21995,720,0029500277,"DEC 12, 1995",MIA @ GOS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
28,21995,720,0029500265,"DEC 10, 1995",MIA @ SAC,L,8,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,4,1,0,2,0,5,,0
29,21995,720,0029500162,"NOV 25, 1995",MIA vs. VAN,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
30,21995,720,0029500155,"NOV 24, 1995",MIA @ WAS,L,22,3,3,1.0,0,0,0.0,2,3,0.667,1,2,3,3,0,0,0,3,8,,0
31,21995,720,0029500138,"NOV 22, 1995",MIA vs. GOS,W,16,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,0,7,,0
32,21995,720,0029500105,"NOV 17, 1995",MIA @ ATL,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,,0
33,21995,720,0029500067,"NOV 10, 1995",MIA vs. NJN,W,18,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,4,1,0,1,2,7,,0
34,21995,720,0029500043,"NOV 08, 1995",MIA vs. HOU,W,12,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,3,2,4,,0
35,21995,720,0029500022,"NOV 04, 1995",MIA vs. CLE,W,13,1,3,0.333,0,0,0.0,3,6,0.5,0,2,2,1,1,0,2,0,5,,0
