,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,21996,1128,0029600572,"JAN 22, 1997",UTA @ PHX,W,19,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,2,7,-2.0,0
51,21996,1128,0029600557,"JAN 20, 1997",UTA vs. CLE,W,7,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,1,4,-10.0,0
52,21996,1128,0029600550,"JAN 19, 1997",UTA @ POR,L,12,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,2,5.0,0
53,21996,1128,0029600538,"JAN 17, 1997",UTA @ VAN,W,27,7,11,0.636,0,0,0.0,1,2,0.5,3,6,9,2,1,0,0,3,15,26.0,0
54,21996,1128,0029600528,"JAN 16, 1997",UTA vs. PHX,W,9,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,5,4,-5.0,0
55,21996,1128,0029600452,"JAN 05, 1997",SAS vs. LAC,L,9,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,1,1,1,2,4,-1.0,0
56,21996,1128,0029600438,"JAN 03, 1997",SAS @ DEN,W,19,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,1,1,1,2,7,-7.0,0
57,21996,1128,0029600431,"JAN 02, 1997",SAS vs. UTA,W,18,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,2,0,1,1,5,-4.0,0
58,21996,1128,0029600423,"DEC 30, 1996",SAS @ VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,8.0,0
59,21996,1128,0029600413,"DEC 29, 1996",SAS @ POR,L,15,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,0,2,0,2,1,6,9.0,0
60,21996,1128,0029600364,"DEC 21, 1996",SAS vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
61,21996,1128,0029600345,"DEC 19, 1996",SAS @ HOU,W,2,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0,0
62,21993,1128,0029301105,"APR 24, 1994",UTH @ LAL,W,13,3,3,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,1,1,2,9,,0
63,21993,1128,0029301014,"APR 12, 1994",UTH vs. SAC,W,9,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,1,2,3,2,,0
64,21993,1128,0029301000,"APR 09, 1994",UTH vs. LAC,W,3,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,2,4,,0
65,21993,1128,0029300983,"APR 07, 1994",UTH vs. DAL,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,,0
66,21993,1128,0029300899,"MAR 25, 1994",UTH vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
67,21993,1128,0029300861,"MAR 19, 1994",UTH @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21993,1128,0029300824,"MAR 14, 1994",UTH vs. LAL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,,0
69,21993,1128,0029300789,"MAR 09, 1994",UTH @ POR,L,7,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,,0
70,21993,1128,0029300782,"MAR 08, 1994",UTH vs. MIN,W,4,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,2,1,,0
71,21992,1128,0029201099,"APR 25, 1993",UTH @ MIN,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,,0
72,21992,1128,0029201083,"APR 23, 1993",UTH vs. GOS,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
73,21992,1128,0029201072,"APR 21, 1993",UTH vs. LAL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
74,21992,1128,0029201064,"APR 20, 1993",UTH @ SAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,,0
75,21992,1128,0029201046,"APR 17, 1993",UTH vs. PHX,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,,0
76,21992,1128,0029201030,"APR 15, 1993",UTH vs. POR,W,8,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,,0
77,21992,1128,0029201008,"APR 12, 1993",UTH vs. DAL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,,0
78,21992,1128,0029201005,"APR 11, 1993",UTH @ PHX,L,13,0,3,0.0,0,0,0.0,7,8,0.875,2,1,3,0,0,0,0,3,7,,0
79,21992,1128,0029200977,"APR 08, 1993",UTH vs. HOU,L,6,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,,0
80,21992,1128,0029200972,"APR 06, 1993",UTH @ POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,,0
81,21992,1128,0029200931,"MAR 31, 1993",UTH vs. SAN,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,3,1,,0
82,21992,1128,0029200890,"MAR 25, 1993",UTH vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21992,1128,0029200878,"MAR 23, 1993",UTH vs. IND,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
84,21992,1128,0029200867,"MAR 22, 1993",UTH @ DEN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
85,21992,1128,0029200846,"MAR 19, 1993",UTH vs. SEA,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
86,21992,1128,0029200830,"MAR 17, 1993",UTH vs. DET,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
87,21992,1128,0029200818,"MAR 15, 1993",UTH @ DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
88,21992,1128,0029200759,"MAR 06, 1993",UTH @ ATL,L,10,4,6,0.667,0,0,0.0,4,6,0.667,2,1,3,0,1,0,2,1,12,,0
89,21992,1128,0029200725,"MAR 01, 1993",UTH vs. CHH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,,0
90,21992,1128,0029200716,"FEB 27, 1993",UTH vs. SAC,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,,0
91,21992,1128,0029200701,"FEB 26, 1993",UTH @ PHX,L,12,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,1,1,3,2,,0
92,21992,1128,0029200694,"FEB 24, 1993",UTH @ GOS,L,8,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,0,2,1,3,3,10,,0
93,21992,1128,0029200677,"FEB 23, 1993",UTH vs. HOU,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
94,21992,1128,0029200670,"FEB 18, 1993",UTH @ MIL,W,7,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,,0
95,21992,1128,0029200662,"FEB 17, 1993",UTH @ CHI,L,9,3,6,0.5,0,0,0.0,0,2,0.0,4,0,4,2,1,0,2,1,6,,0
96,21992,1128,0029200652,"FEB 15, 1993",UTH @ MIN,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,,0
97,21992,1128,0029200608,"FEB 09, 1993",UTH @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
98,21992,1128,0029200574,"FEB 04, 1993",UTH @ LAL,L,5,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,,0
99,21992,1128,0029200514,"JAN 26, 1993",UTH vs. CLE,W,1,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,,0
100,21992,1128,0029200416,"JAN 10, 1993",UTH @ HOU,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,,0
101,21992,1128,0029200405,"JAN 09, 1993",UTH @ DAL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,,0
102,21992,1128,0029200394,"JAN 07, 1993",UTH @ SAN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
103,21992,1128,0029200377,"JAN 05, 1993",UTH vs. SAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
104,21992,1128,0029200335,"DEC 28, 1992",UTH vs. MIN,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,,0
105,21992,1128,0029200321,"DEC 26, 1992",UTH vs. BOS,W,2,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,3,,0
106,21992,1128,0029200290,"DEC 19, 1992",UTH @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
107,21992,1128,0029200281,"DEC 18, 1992",UTH @ PHL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
108,21992,1128,0029200243,"DEC 12, 1992",UTH vs. MIL,W,1,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
109,21992,1128,0029200223,"DEC 10, 1992",UTH vs. WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
110,21992,1128,0029200212,"DEC 08, 1992",UTH @ SAN,L,12,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,6,,0
111,21992,1128,0029200201,"DEC 05, 1992",UTH vs. DEN,W,11,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,3,2,,0
112,21992,1128,0029200182,"DEC 03, 1992",UTH vs. MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
113,21992,1128,0029200167,"DEC 01, 1992",UTH vs. DAL,W,9,0,1,0.0,0,0,0.0,4,6,0.667,2,1,3,0,2,1,1,0,4,,0
114,21992,1128,0029200150,"NOV 28, 1992",UTH @ HOU,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,,0
115,21992,1128,0029200131,"NOV 25, 1992",UTH vs. SAN,L,10,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,,0
116,21992,1128,0029200107,"NOV 21, 1992",UTH @ WAS,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
117,21992,1128,0029200081,"NOV 17, 1992",UTH @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
118,21992,1128,0029200056,"NOV 14, 1992",UTH vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
119,21992,1128,0029200008,"NOV 06, 1992",UTH vs. GOS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
