,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21995,229,0029500098,"NOV 15, 1995",CHI vs. CLE,W,7,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0,,0
28,21994,229,0029401099,"APR 23, 1995",POR vs. GOS,W,11,3,6.0,0.5,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,8,,0
29,21994,229,0029401093,"APR 22, 1995",POR @ LAL,W,20,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2,,0
30,21994,229,0029401020,"APR 11, 1995",POR @ SAN,W,8,1,3.0,0.333,0.0,0.0,0.0,0,2,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2,,0
31,21994,229,0029400604,"FEB 06, 1995",POR vs. HOU,W,7,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4,,0
32,21994,229,0029400529,"JAN 26, 1995",POR @ DET,W,12,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2,,0
33,21994,229,0029400522,"JAN 24, 1995",POR @ NYK,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
34,21994,229,0029400482,"JAN 19, 1995",POR vs. PHX,L,8,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4,,0
35,21994,229,0029400472,"JAN 17, 1995",POR @ SAC,L,5,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
36,21994,229,0029400413,"JAN 09, 1995",POR vs. LAL,W,12,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,2,,0
37,21994,229,0029400400,"JAN 07, 1995",POR @ WAS,W,10,0,4.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
38,21994,229,0029400394,"JAN 06, 1995",POR @ BOS,W,20,2,5.0,0.4,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,6,,0
39,21994,229,0029400380,"JAN 04, 1995",POR @ CHH,L,14,5,6.0,0.833,0.0,0.0,0.0,1,3,0.333,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,11,,0
40,21994,229,0029400356,"DEC 30, 1994",POR @ DEN,L,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
41,21994,229,0029400355,"DEC 29, 1994",POR vs. DEN,W,4,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
42,21994,229,0029400334,"DEC 26, 1994",POR vs. PHL,L,7,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
43,21994,229,0029400324,"DEC 23, 1994",POR vs. DAL,W,9,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6,,0
44,21994,229,0029400298,"DEC 20, 1994",POR vs. ORL,L,14,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,,0
45,21994,229,0029400287,"DEC 18, 1994",POR vs. NYK,W,13,0,5.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,0,,0
46,21994,229,0029400197,"DEC 04, 1994",POR vs. MIL,W,3,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
47,21994,229,0029400180,"DEC 02, 1994",POR vs. SAN,L,14,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
48,21994,229,0029400127,"NOV 23, 1994",POR @ SAN,L,16,2,6.0,0.333,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,5,,0
49,21994,229,0029400108,"NOV 20, 1994",POR vs. DET,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
50,21994,229,0029400093,"NOV 18, 1994",POR @ PHX,L,4,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
51,21994,229,0029400087,"NOV 17, 1994",POR vs. CLE,L,3,0,0.0,0.0,0.0,0.0,0.0,3,4,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3,,0
52,21994,229,0029400070,"NOV 15, 1994",POR vs. PHX,L,6,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
53,21994,229,0029400041,"NOV 10, 1994",POR @ SAC,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
54,21994,229,0029400018,"NOV 05, 1994",POR vs. LAC,W,12,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,6,,0
55,21994,229,0029400001,"NOV 04, 1994",POR @ LAC,W,18,1,3.0,0.333,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,4,,0
56,21993,229,0029301105,"APR 24, 1994",LAL vs. UTH,L,15,2,4.0,0.5,0.0,0.0,0.0,4,6,0.667,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,8,,0
57,21993,229,0029301070,"APR 20, 1994",LAL vs. SEA,L,24,6,8.0,0.75,0.0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,3.0,14,,0
58,21993,229,0029301039,"APR 15, 1994",LAL vs. POR,L,5,1,3.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4,,0
59,21993,229,0029301027,"APR 13, 1994",LAL @ PHX,L,5,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
60,21993,229,0029300994,"APR 09, 1994",LAL @ POR,L,15,4,5.0,0.8,0.0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,3.0,10,,0
61,21993,229,0029300987,"APR 08, 1994",LAL vs. DEN,L,7,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,,0
62,21993,229,0029300973,"APR 06, 1994",LAL vs. SAC,W,8,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2,,0
63,21993,229,0029300958,"APR 03, 1994",LAL vs. ATL,W,11,1,2.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,,0
64,21993,229,0029300945,"APR 01, 1994",LAL vs. HOU,W,13,0,3.0,0.0,0.0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
65,21993,229,0029300938,"MAR 31, 1994",LAL @ SEA,L,7,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2,,0
66,21993,229,0029300921,"MAR 29, 1994",LAL vs. MIN,W,9,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4,,0
67,21993,229,0029300891,"MAR 24, 1994",LAL @ HOU,L,6,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0,,0
68,21993,229,0029300887,"MAR 23, 1994",LAL @ DAL,W,7,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
69,21993,229,0029300727,"FEB 27, 1994",LAL vs. BOS,W,8,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
70,21993,229,0029300716,"FEB 25, 1994",LAL vs. SAN,L,3,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
71,21993,229,0029300675,"FEB 20, 1994",LAL vs. PHL,W,8,1,2.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3,,0
72,21993,229,0029300665,"FEB 18, 1994",LAL @ PHX,L,3,0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
73,21993,229,0029300644,"FEB 15, 1994",LAL vs. LAC,L,4,2,4.0,0.5,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
74,21993,229,0029300632,"FEB 10, 1994",LAL vs. SAC,L,3,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
75,21993,229,0029300624,"FEB 09, 1994",LAL @ UTH,W,14,2,7.0,0.286,0.0,0.0,0.0,4,4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,,0
76,21993,229,0029300584,"FEB 04, 1994",LAL @ DAL,W,7,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
77,21993,229,0029300579,"FEB 03, 1994",LAL @ HOU,L,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
78,21993,229,0029300541,"JAN 28, 1994",LAL vs. DET,W,10,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
79,21993,229,0029300495,"JAN 21, 1994",LAL @ POR,L,15,1,4.0,0.25,0.0,0.0,0.0,5,6,0.833,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,7,,0
80,21993,229,0029300490,"JAN 20, 1994",LAL vs. PHX,W,9,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
81,21993,229,0029300474,"JAN 18, 1994",LAL @ SEA,L,18,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,8,,0
82,21993,229,0029300444,"JAN 14, 1994",LAL vs. CHH,L,6,2,3.0,0.667,0.0,0.0,0.0,2,4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6,,0
83,21993,229,0029300426,"JAN 11, 1994",LAL vs. GOS,L,4,0,2.0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
84,21993,229,0029300417,"JAN 09, 1994",LAL vs. SAN,L,11,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0,,0
85,21993,229,0029300400,"JAN 07, 1994",LAL vs. LAC,W,15,2,6.0,0.333,0.0,0.0,0.0,3,4,0.75,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,7,,0
86,21993,229,0029300392,"JAN 05, 1994",LAL @ SAC,L,24,7,11.0,0.636,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,16,,0
87,21993,229,0029300379,"JAN 04, 1994",LAL @ DEN,W,32,7,13.0,0.538,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,14,,0
88,21993,229,0029300368,"JAN 02, 1994",LAL @ SAN,L,17,3,7.0,0.429,0.0,0.0,0.0,0,4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6,,0
89,21993,229,0029300352,"DEC 29, 1993",LAL vs. SEA,L,12,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4,,0
90,21993,229,0029300332,"DEC 26, 1993",LAL vs. HOU,L,13,0,3.0,0.0,0.0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,4,,0
91,21993,229,0029300328,"DEC 23, 1993",LAL @ MIA,L,14,5,7.0,0.714,0.0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12,,0
92,21993,229,0029300307,"DEC 21, 1993",LAL @ ORL,W,18,4,8.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,8,,0
93,21993,229,0029300276,"DEC 17, 1993",LAL @ PHL,L,5,0,1.0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,,0
94,21993,229,0029300249,"DEC 12, 1993",LAL vs. GOS,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
95,21993,229,0029300231,"DEC 10, 1993",LAL @ POR,L,12,4,7.0,0.571,0.0,0.0,0.0,6,6,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,14,,0
96,21993,229,0029300209,"DEC 07, 1993",LAL vs. NYK,L,12,2,3.0,0.667,0.0,0.0,0.0,2,5,0.4,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6,,0
97,21993,229,0029300174,"DEC 01, 1993",LAL vs. DAL,W,10,3,4.0,0.75,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,7,,0
98,21993,229,0029300119,"NOV 21, 1993",LAL @ NJN,L,8,0,2.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2,,0
99,21993,229,0029300080,"NOV 16, 1993",LAL vs. LAC,W,7,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
100,21993,229,0029300070,"NOV 14, 1993",LAL vs. CLE,W,9,1,2.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3,,0
101,21992,229,0029201092,"APR 23, 1993",LAL @ SEA,L,19,2,7.0,0.286,0.0,0.0,0.0,4,6,0.667,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,8,,0
102,21992,229,0029201072,"APR 21, 1993",LAL @ UTH,L,15,2,6.0,0.333,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6,,0
103,21992,229,0029201012,"APR 13, 1993",LAL @ HOU,L,4,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
104,21992,229,0029200891,"MAR 26, 1993",LAL vs. NYK,L,7,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
105,21992,229,0029200779,"MAR 09, 1993",LAL @ DET,W,5,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,,0
106,21992,229,0029200767,"MAR 07, 1993",LAL vs. CHH,L,5,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
107,21992,229,0029200706,"FEB 26, 1993",LAL vs. CLE,L,10,0,6.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0,,0
108,21992,229,0029200689,"FEB 24, 1993",LAL @ SAC,W,13,1,6.0,0.167,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3,,0
109,21992,229,0029200602,"FEB 08, 1993",LAL vs. DAL,W,4,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,,0
110,21992,229,0029200586,"FEB 05, 1993",LAL @ PHX,L,8,3,6.0,0.5,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,8,,0
111,21992,229,0029200560,"FEB 02, 1993",LAL vs. ORL,L,7,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,2,,0
112,21992,229,0029200553,"JAN 31, 1993",LAL @ BOS,W,10,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
113,21992,229,0029200540,"JAN 29, 1993",LAL @ CHH,W,7,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0,,0
114,21992,229,0029200516,"JAN 26, 1993",LAL @ NJN,L,10,3,5.0,0.6,0.0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,7,,0
115,21992,229,0029200506,"JAN 24, 1993",LAL @ WAS,W,4,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
116,21992,229,0029200495,"JAN 22, 1993",LAL @ UTH,L,9,3,6.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7,,0
117,21992,229,0029200481,"JAN 20, 1993",LAL vs. SEA,L,11,1,3.0,0.333,0.0,0.0,0.0,3,6,0.5,0.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,5,,0
118,21992,229,0029200470,"JAN 18, 1993",LAL vs. HOU,L,14,1,3.0,0.333,0.0,0.0,0.0,4,4,1.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,6,,0
119,21992,229,0029200445,"JAN 15, 1993",LAL vs. POR,W,13,6,7.0,0.857,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,14,,0
120,21992,229,0029200441,"JAN 14, 1993",LAL @ LAC,L,12,4,4.0,1.0,0.0,0.0,0.0,3,5,0.6,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,11,,0
121,21992,229,0029200414,"JAN 10, 1993",LAL vs. MIA,L,15,6,7.0,0.857,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,12,,0
122,21992,229,0029200401,"JAN 08, 1993",LAL vs. SAC,W,9,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4,,0
123,21992,229,0029200387,"JAN 06, 1993",LAL @ MIN,W,15,3,7.0,0.429,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,7,,0
124,21992,229,0029200381,"JAN 05, 1993",LAL @ CHI,W,10,5,6.0,0.833,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10,,0
125,21992,229,0029200371,"JAN 03, 1993",LAL @ MIL,L,15,0,3.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2,,0
126,21992,229,0029200362,"JAN 02, 1993",LAL @ CLE,L,14,4,8.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8,,0
127,21992,229,0029200351,"DEC 30, 1992",LAL @ ORL,W,20,2,5.0,0.4,0.0,0.0,0.0,3,4,0.75,1.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,7,,0
128,21992,229,0029200337,"DEC 28, 1992",LAL @ MIA,L,11,1,4.0,0.25,0.0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3,,0
129,21992,229,0029200319,"DEC 26, 1992",LAL vs. SAN,L,19,7,15.0,0.467,0.0,0.0,0.0,2,3,0.667,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,16,,0
130,21992,229,0029200316,"DEC 23, 1992",LAL vs. SEA,L,13,1,5.0,0.2,0.0,0.0,0.0,5,7,0.714,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,7,,0
131,21992,229,0029200286,"DEC 19, 1992",LAL @ DEN,W,12,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2,,0
132,21992,229,0029200277,"DEC 18, 1992",LAL vs. PHX,L,16,2,5.0,0.4,0.0,0.0,0.0,6,6,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,10,,0
