,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21997,712,0029701003,"MAR 25, 1998",LAL vs. SAC,W,3,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,0
15,21997,712,0029700985,"MAR 23, 1998",LAL @ DEN,W,6,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-9.0,0
16,21997,712,0029700981,"MAR 22, 1998",LAL @ SAC,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0,0
17,21997,712,0029700967,"MAR 20, 1998",LAL vs. SEA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
18,21997,712,0029700948,"MAR 18, 1998",LAL vs. PHX,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0
19,21997,712,0029700927,"MAR 15, 1998",LAL @ VAN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0,0
20,21997,712,0029700903,"MAR 12, 1998",LAL @ LAC,W,7,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-7.0,0
21,21997,712,0029700896,"MAR 11, 1998",LAL vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0,0
22,21997,712,0029700876,"MAR 08, 1998",LAL vs. DET,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,0,-1.0,0
23,21997,712,0029700863,"MAR 06, 1998",LAL vs. SAS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0,0
24,21997,712,0029700831,"MAR 02, 1998",LAL @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0
25,21997,712,0029700823,"MAR 01, 1998",LAL @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
26,21997,712,0029700813,"FEB 27, 1998",LAL @ MIN,W,9,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,5.0,0
27,21997,712,0029700790,"FEB 24, 1998",LAL @ MIL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0,0
28,21997,712,0029700775,"FEB 22, 1998",LAL @ ORL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,1,0,2,2,-10.0,0
29,21997,712,0029700757,"FEB 19, 1998",LAL vs. DEN,W,26,8,12,0.667,1,1,1.0,0,6,0.0,5,8,13,1,4,2,2,4,17,21.0,0
30,21997,712,0029700748,"FEB 18, 1998",LAL @ PHX,L,16,2,4,0.5,0,0,0.0,1,2,0.5,4,3,7,1,1,0,0,3,5,-2.0,0
31,21997,712,0029700728,"FEB 15, 1998",LAL vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
32,21997,712,0029700701,"FEB 11, 1998",LAL vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
33,21997,712,0029700693,"FEB 10, 1998",LAL @ POR,L,12,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,5,5,12.0,0
34,21997,712,0029700673,"FEB 04, 1998",LAL vs. POR,W,12,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,3,2,4,6,1.0,0
35,21997,712,0029700647,"FEB 01, 1998",LAL vs. CHI,W,14,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,1,1,0,1,2,0,1.0,0
36,21997,712,0029700521,"JAN 14, 1998",LAL vs. DEN,W,8,3,4,0.75,0,0,0.0,2,4,0.5,2,1,3,2,0,0,0,2,8,-3.0,0
37,21997,712,0029700472,"JAN 07, 1998",LAL vs. MIL,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
38,21997,712,0029700335,"DEC 17, 1997",LAL @ CHI,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0,0
39,21997,712,0029700310,"DEC 14, 1997",LAL vs. DAL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0,0
40,21997,712,0029700297,"DEC 12, 1997",LAL vs. HOU,W,4,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,3,4,-3.0,0
41,21997,712,0029700233,"DEC 03, 1997",LAL @ DEN,W,2,0,1,0.0,0,0,0.0,3,6,0.5,0,1,1,0,0,0,1,1,3,0.0,0
42,21997,712,0029700177,"NOV 25, 1997",LAL @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
43,21997,712,0029700172,"NOV 23, 1997",LAL vs. LAC,W,3,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,2.0,0
44,21997,712,0029700144,"NOV 19, 1997",LAL vs. MIN,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0,0
45,21997,712,0029700135,"NOV 18, 1997",LAL @ UTA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0,0
46,21997,712,0029700126,"NOV 16, 1997",LAL vs. VAN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,-3.0,0
47,21997,712,0029700086,"NOV 11, 1997",LAL @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0,0
48,21997,712,0029700076,"NOV 09, 1997",LAL vs. GSW,W,6,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,2,11,8.0,0
49,21995,712,0029501178,"APR 21, 1996",PHX @ HOU,L,9,1,2,0.5,0,0,0.0,1,6,0.167,2,2,4,1,0,0,0,5,3,,0
50,21995,712,0029501165,"APR 19, 1996",PHX vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21995,712,0029501154,"APR 17, 1996",PHX @ SAC,L,23,4,7,0.571,0,0,0.0,1,4,0.25,1,7,8,0,1,2,2,5,9,,0
52,21995,712,0029501143,"APR 16, 1996",PHX vs. HOU,W,3,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,,0
53,21995,712,0029501098,"APR 10, 1996",PHX @ UTH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,,0
54,21995,712,0029501026,"MAR 31, 1996",PHX @ SAN,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,,0
55,21995,712,0029501013,"MAR 29, 1996",PHX vs. MIL,W,19,3,7,0.429,0,0,0.0,1,2,0.5,5,1,6,0,0,1,1,2,7,,0
56,21995,712,0029500984,"MAR 26, 1996",PHX vs. SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,,0
57,21995,712,0029500974,"MAR 24, 1996",PHX vs. LAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,3,2,,0
58,21995,712,0029500969,"MAR 23, 1996",PHX @ GOS,L,21,5,6,0.833,0,0,0.0,2,4,0.5,2,1,3,1,1,2,1,5,12,,0
59,21995,712,0029500951,"MAR 21, 1996",PHX vs. GOS,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
60,21995,712,0029500924,"MAR 17, 1996",PHX @ CHH,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
61,21995,712,0029500908,"MAR 15, 1996",PHX @ PHL,W,21,4,7,0.571,0,1,0.0,3,4,0.75,0,3,3,0,2,3,0,2,11,,0
62,21995,712,0029500898,"MAR 13, 1996",PHX @ DET,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
63,21995,712,0029500890,"MAR 12, 1996",PHX @ NJN,W,14,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,2,4,9,,0
64,21995,712,0029500871,"MAR 10, 1996",PHX @ ORL,L,17,0,5,0.0,0,0,0.0,3,4,0.75,2,0,2,1,0,1,0,1,3,,0
65,21995,712,0029500866,"MAR 08, 1996",PHX vs. LAL,L,20,4,10,0.4,0,0,0.0,3,4,0.75,4,1,5,0,1,1,0,4,11,,0
66,21995,712,0029500852,"MAR 07, 1996",PHX @ DEN,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,5,2,,0
67,21995,712,0029500842,"MAR 05, 1996",PHX vs. IND,W,19,2,4,0.5,0,0,0.0,4,4,1.0,2,1,3,1,1,0,1,2,8,,0
