,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22012,959,0021200863,"FEB 28, 2013",LAL vs. MIN,W,25,4,12,0.333,2,4,0.5,0,0,0.0,0,0,0,7,0,0,0,0,10,8,1
31,22012,959,0021200841,"FEB 25, 2013",LAL @ DEN,L,34,6,8,0.75,0,1,0.0,4,5,0.8,0,3,3,5,0,0,6,3,16,-5,1
32,22012,959,0021200830,"FEB 24, 2013",LAL @ DAL,W,34,7,12,0.583,4,5,0.8,2,2,1.0,0,2,2,4,1,0,3,0,20,2,1
33,22012,959,0021200821,"FEB 22, 2013",LAL vs. POR,W,34,2,11,0.182,0,1,0.0,0,1,0.0,1,4,5,6,1,0,3,0,4,3,1
34,22012,959,0021200807,"FEB 20, 2013",LAL vs. BOS,W,31,6,7,0.857,2,2,1.0,0,0,0.0,0,4,4,7,1,0,3,1,14,13,1
35,22012,959,0021200788,"FEB 14, 2013",LAL vs. LAC,L,25,3,9,0.333,0,4,0.0,1,1,1.0,0,1,1,5,0,0,3,2,7,-24,0
36,22012,959,0021200773,"FEB 12, 2013",LAL vs. PHX,W,32,5,11,0.455,0,2,0.0,0,0,0.0,0,1,1,8,0,0,2,0,10,5,1
37,22012,959,0021200753,"FEB 10, 2013",LAL @ MIA,L,33,3,5,0.6,1,1,1.0,8,8,1.0,0,2,2,2,1,0,3,1,15,-8,1
38,22012,959,0021200736,"FEB 08, 2013",LAL @ CHA,W,33,6,12,0.5,2,6,0.333,3,3,1.0,0,2,2,7,1,0,4,3,17,-4,1
39,22012,959,0021200733,"FEB 07, 2013",LAL @ BOS,L,28,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,9,-7,1
40,22012,959,0021200716,"FEB 05, 2013",LAL @ BKN,W,34,6,11,0.545,0,1,0.0,5,6,0.833,0,4,4,8,0,0,2,2,17,3,1
41,22012,959,0021200706,"FEB 03, 2013",LAL @ DET,W,34,5,10,0.5,0,2,0.0,1,3,0.333,1,4,5,10,0,0,4,4,11,2,1
42,22012,959,0021200695,"FEB 01, 2013",LAL @ MIN,W,37,6,9,0.667,3,3,1.0,2,2,1.0,2,5,7,7,0,2,0,1,17,9,1
43,22012,959,0021200681,"JAN 30, 2013",LAL @ PHX,L,33,3,8,0.375,1,4,0.25,4,4,1.0,0,4,4,2,1,0,2,1,11,-8,1
44,22012,959,0021200669,"JAN 29, 2013",LAL vs. NOH,W,35,4,5,0.8,3,4,0.75,1,2,0.5,0,4,4,5,0,0,1,2,12,-7,1
45,22012,959,0021200653,"JAN 27, 2013",LAL vs. OKC,W,36,6,11,0.545,2,4,0.5,3,3,1.0,0,2,2,5,0,0,1,2,17,11,0
46,22012,959,0021200641,"JAN 25, 2013",LAL vs. UTA,W,30,6,11,0.545,1,2,0.5,2,2,1.0,0,0,0,2,0,0,3,0,15,12,1
47,22012,959,0021200621,"JAN 23, 2013",LAL @ MEM,L,35,2,6,0.333,2,3,0.667,1,2,0.5,1,2,3,8,1,0,6,0,7,-12,1
48,22012,959,0021200612,"JAN 21, 2013",LAL @ CHI,L,36,7,12,0.583,2,3,0.667,2,2,1.0,0,4,4,6,0,0,2,1,18,-7,1
49,22012,959,0021200601,"JAN 20, 2013",LAL @ TOR,L,37,5,11,0.455,2,3,0.667,4,4,1.0,0,1,1,9,1,0,3,4,16,-4,1
50,22012,959,0021200583,"JAN 17, 2013",LAL vs. MIA,L,35,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,7,1,0,4,2,9,-13,1
51,22012,959,0021200569,"JAN 15, 2013",LAL vs. MIL,W,33,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,11,2,0,3,3,8,17,0
52,22012,959,0021200555,"JAN 13, 2013",LAL vs. CLE,W,28,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,9,1,0,3,0,10,18,1
53,22012,959,0021200539,"JAN 11, 2013",LAL vs. OKC,L,30,3,6,0.5,1,3,0.333,0,0,0.0,3,1,4,7,1,0,2,3,7,-29,0
54,22012,959,0021200522,"JAN 09, 2013",LAL @ SAS,L,39,6,12,0.5,0,0,0.0,2,2,1.0,0,3,3,9,2,0,3,0,14,-4,1
55,22012,959,0021200514,"JAN 08, 2013",LAL @ HOU,L,34,6,10,0.6,0,3,0.0,4,4,1.0,1,4,5,10,0,0,2,1,16,-4,1
56,22012,959,0021200503,"JAN 06, 2013",LAL vs. DEN,L,35,3,8,0.375,1,3,0.333,3,3,1.0,2,1,3,13,1,1,5,0,10,6,1
57,22012,959,0021200488,"JAN 04, 2013",LAL @ LAC,L,36,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,10,1,0,4,0,12,12,1
58,22012,959,0021200463,"JAN 01, 2013",LAL vs. PHI,L,36,6,11,0.545,0,3,0.0,0,0,0.0,1,2,3,10,1,0,2,1,12,0,1
59,22012,959,0021200435,"DEC 28, 2012",LAL vs. POR,W,26,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,10,0,0,2,1,6,18,1
60,22012,959,0021200419,"DEC 26, 2012",LAL @ DEN,L,31,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,8,1,0,2,3,15,-4,1
61,22012,959,0021200406,"DEC 25, 2012",LAL vs. NYK,W,38,7,12,0.583,0,1,0.0,2,2,1.0,3,3,6,11,0,0,3,1,16,4,1
62,22012,959,0021200398,"DEC 22, 2012",LAL @ GSW,W,41,5,8,0.625,2,2,1.0,0,0,0.0,0,3,3,9,2,0,3,1,12,-3,1
63,22012,959,0021200012,"OCT 31, 2012",LAL @ POR,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,4,1,0,2,1,2,0,1
64,22012,959,0021200003,"OCT 30, 2012",LAL vs. DAL,L,34,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,4,0,1,1,1,7,-3,1
65,22011,959,0021100977,"APR 25, 2012",PHX vs. SAS,L,17,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,7,0,0,3,0,8,2,0
66,22011,959,0021100969,"APR 24, 2012",PHX @ UTA,L,36,4,11,0.364,0,3,0.0,6,6,1.0,0,4,4,11,0,1,5,2,14,-13,0
67,22011,959,0021100943,"APR 21, 2012",PHX vs. DEN,L,30,4,9,0.444,0,3,0.0,0,0,0.0,1,5,6,13,1,0,5,2,8,-12,0
68,22011,959,0021100936,"APR 19, 2012",PHX vs. LAC,W,34,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,6,0,0,6,0,13,0,0
69,22011,959,0021100928,"APR 18, 2012",PHX vs. OKC,L,28,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,5,0,1,5,3,12,-4,0
70,22011,959,0021100910,"APR 16, 2012",PHX vs. POR,W,27,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,13,0,0,4,1,6,26,0
71,22011,959,0021100892,"APR 14, 2012",PHX @ SAS,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-17,0
72,22011,959,0021100882,"APR 13, 2012",PHX @ HOU,W,34,4,8,0.5,1,2,0.5,9,9,1.0,1,2,3,10,0,0,5,2,18,7,0
73,22011,959,0021100862,"APR 11, 2012",PHX @ MEM,L,35,4,10,0.4,0,1,0.0,3,4,0.75,1,3,4,10,2,0,7,0,11,-21,0
74,22011,959,0021100848,"APR 09, 2012",PHX @ MIN,W,26,6,10,0.6,1,3,0.333,1,1,1.0,0,2,2,6,0,1,3,0,14,9,0
75,22011,959,0021100832,"APR 07, 2012",PHX vs. LAL,W,26,6,9,0.667,1,2,0.5,0,0,0.0,1,1,2,11,0,0,1,0,13,9,0
76,22011,959,0021100823,"APR 06, 2012",PHX @ DEN,L,35,5,10,0.5,2,3,0.667,2,2,1.0,2,1,3,11,0,0,3,0,14,-2,0
77,22011,959,0021100808,"APR 04, 2012",PHX @ UTA,W,32,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,9,0,0,4,2,13,-11,0
78,22011,959,0021100797,"APR 03, 2012",PHX @ SAC,W,33,7,12,0.583,2,3,0.667,2,2,1.0,2,5,7,11,0,0,1,2,18,13,0
79,22011,959,0021100782,"APR 01, 2012",PHX vs. NOH,W,35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,14,2,0,3,2,4,18,0
80,22011,959,0021100751,"MAR 28, 2012",PHX @ LAC,L,30,0,4,0.0,0,1,0.0,1,1,1.0,0,4,4,15,1,0,4,0,1,2,0
81,22011,959,0021100740,"MAR 27, 2012",PHX vs. SAS,L,34,8,16,0.5,0,0,0.0,0,0,0.0,2,3,5,8,1,0,5,3,16,7,0
82,22011,959,0021100719,"MAR 25, 2012",PHX @ CLE,W,29,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,13,1,1,1,2,4,20,0
83,22011,959,0021100702,"MAR 23, 2012",PHX @ IND,W,34,3,8,0.375,0,3,0.0,6,6,1.0,1,2,3,17,2,0,4,0,12,2,0
84,22011,959,0021100685,"MAR 21, 2012",PHX @ ORL,L,27,4,7,0.571,0,0,0.0,4,5,0.8,0,2,2,2,2,0,5,1,12,-8,0
85,22011,959,0021100678,"MAR 20, 2012",PHX @ MIA,L,34,4,7,0.571,1,2,0.5,0,1,0.0,2,3,5,10,1,0,7,2,9,-5,0
86,22011,959,0021100667,"MAR 18, 2012",PHX vs. HOU,W,30,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,11,1,0,1,2,4,10,0
87,22011,959,0021100650,"MAR 16, 2012",PHX vs. DET,W,34,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,17,0,0,3,0,5,11,0
88,22011,959,0021100635,"MAR 14, 2012",PHX vs. UTA,W,36,2,4,0.5,0,0,0.0,8,8,1.0,1,3,4,16,0,0,5,2,12,18,0
89,22011,959,0021100616,"MAR 12, 2012",PHX vs. MIN,L,32,10,16,0.625,2,3,0.667,3,3,1.0,1,2,3,10,0,0,0,2,25,1,0
90,22011,959,0021100601,"MAR 10, 2012",PHX vs. MEM,W,35,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,15,0,0,5,1,11,13,0
91,22011,959,0021100583,"MAR 08, 2012",PHX vs. DAL,W,35,4,7,0.571,0,2,0.0,3,3,1.0,0,3,3,11,1,0,1,0,11,-2,0
92,22011,959,0021100576,"MAR 07, 2012",PHX @ OKC,L,39,6,9,0.667,0,1,0.0,0,1,0.0,0,2,2,13,0,0,1,1,12,-3,0
93,22011,959,0021100552,"MAR 04, 2012",PHX vs. SAC,W,33,8,13,0.615,2,2,1.0,1,1,1.0,1,2,3,7,0,0,3,0,19,5,0
94,22011,959,0021100537,"MAR 02, 2012",PHX vs. LAC,W,34,1,4,0.25,1,3,0.333,3,3,1.0,0,5,5,6,0,1,7,0,6,10,0
95,22011,959,0021100525,"MAR 01, 2012",PHX vs. MIN,W,34,6,13,0.462,1,3,0.333,0,0,0.0,0,8,8,17,1,0,5,3,13,9,0
96,22011,959,0021100496,"FEB 22, 2012",PHX vs. GSW,L,34,2,4,0.5,1,2,0.5,2,3,0.667,0,5,5,9,0,0,5,1,7,-8,0
97,22011,959,0021100478,"FEB 20, 2012",PHX vs. WAS,W,28,3,6,0.5,0,2,0.0,6,7,0.857,1,6,7,11,2,1,3,0,12,24,0
98,22011,959,0021100469,"FEB 19, 2012",PHX vs. LAL,W,37,2,8,0.25,0,2,0.0,4,4,1.0,0,2,2,14,1,0,3,1,8,18,0
99,22011,959,0021100455,"FEB 17, 2012",PHX @ LAL,L,36,4,11,0.364,2,5,0.4,1,2,0.5,1,2,3,17,2,0,7,0,11,-6,0
100,22011,959,0021100439,"FEB 15, 2012",PHX vs. ATL,L,39,7,14,0.5,1,4,0.25,7,8,0.875,0,4,4,16,1,0,4,0,22,0,0
101,22011,959,0021100419,"FEB 13, 2012",PHX @ GSW,L,36,3,6,0.5,0,3,0.0,1,1,1.0,0,3,3,14,2,0,4,2,7,0,0
102,22011,959,0021100407,"FEB 11, 2012",PHX @ SAC,W,29,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,15,0,0,5,0,4,14,0
103,22011,959,0021100386,"FEB 09, 2012",PHX vs. HOU,L,35,7,7,1.0,0,0,0.0,0,0,0.0,0,1,1,13,1,0,4,0,14,12,0
104,22011,959,0021100370,"FEB 07, 2012",PHX @ MIL,W,35,8,13,0.615,2,4,0.5,0,0,0.0,0,3,3,11,1,0,4,1,18,14,0
105,22011,959,0021100362,"FEB 06, 2012",PHX @ ATL,W,31,9,12,0.75,4,4,1.0,2,2,1.0,0,4,4,11,0,0,4,0,24,9,0
106,22011,959,0021100352,"FEB 04, 2012",PHX vs. CHA,W,33,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,10,0,1,4,2,11,-5,0
107,22011,959,0021100338,"FEB 03, 2012",PHX @ HOU,L,25,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,9,1,0,4,0,6,-6,0
108,22011,959,0021100320,"FEB 01, 2012",PHX @ NOH,W,29,13,16,0.813,1,1,1.0,3,3,1.0,0,2,2,10,1,1,1,1,30,29,0
109,22011,959,0021100290,"JAN 28, 2012",PHX vs. MEM,W,32,8,14,0.571,2,3,0.667,3,3,1.0,1,4,5,6,2,0,5,0,21,9,0
110,22011,959,0021100283,"JAN 27, 2012",PHX @ POR,L,25,2,7,0.286,0,0,0.0,1,3,0.333,0,2,2,7,0,0,1,0,5,-14,0
111,22011,959,0021100255,"JAN 24, 2012",PHX vs. TOR,L,35,8,14,0.571,1,4,0.25,0,0,0.0,1,6,7,14,0,0,6,0,17,-3,0
112,22011,959,0021100249,"JAN 23, 2012",PHX @ DAL,L,36,2,9,0.222,0,3,0.0,4,4,1.0,0,1,1,12,0,0,3,0,8,0,0
113,22011,959,0021100219,"JAN 20, 2012",PHX @ BOS,W,38,3,6,0.5,0,1,0.0,5,6,0.833,0,5,5,9,0,0,4,0,11,1,0
114,22011,959,0021100207,"JAN 18, 2012",PHX @ NYK,W,38,9,12,0.75,2,3,0.667,6,6,1.0,0,5,5,11,0,0,3,0,26,4,0
115,22011,959,0021100198,"JAN 17, 2012",PHX @ CHI,L,30,10,13,0.769,3,3,1.0,2,3,0.667,0,1,1,9,0,0,5,0,25,-26,0
116,22011,959,0021100183,"JAN 15, 2012",PHX @ SAS,L,35,9,19,0.474,0,1,0.0,2,2,1.0,0,1,1,10,1,0,4,0,20,-8,0
117,22011,959,0021100157,"JAN 12, 2012",PHX vs. CLE,L,35,6,10,0.6,1,2,0.5,3,5,0.6,0,0,0,15,0,0,3,0,16,-10,0
118,22011,959,0021100141,"JAN 10, 2012",PHX @ LAL,L,34,6,11,0.545,1,3,0.333,0,0,0.0,0,1,1,8,0,0,1,0,13,-19,0
119,22011,959,0021100123,"JAN 08, 2012",PHX vs. MIL,W,27,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,17,1,0,3,0,10,26,0
120,22011,959,0021100108,"JAN 06, 2012",PHX vs. POR,W,28,7,7,1.0,2,2,1.0,1,1,1.0,0,2,2,9,1,0,3,1,17,22,0
121,22011,959,0021100090,"JAN 04, 2012",PHX @ DAL,L,37,6,12,0.5,2,6,0.333,1,1,1.0,2,2,4,12,3,0,4,1,15,11,0
122,22011,959,0021100066,"JAN 02, 2012",PHX vs. GSW,W,33,9,13,0.692,1,3,0.333,2,2,1.0,0,0,0,9,2,0,2,1,21,5,0
123,22011,959,0021100053,"DEC 31, 2011",PHX @ OKC,L,22,3,10,0.3,2,7,0.286,0,0,0.0,1,3,4,6,0,0,3,0,8,-10,0
124,22011,959,0021100044,"DEC 30, 2011",PHX @ NOH,W,36,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,12,0,0,3,0,7,17,0
125,22011,959,0021100031,"DEC 28, 2011",PHX vs. PHI,L,17,2,11,0.182,0,3,0.0,0,0,0.0,0,0,0,1,0,0,6,4,4,-22,0
126,22011,959,0021100014,"DEC 26, 2011",PHX vs. NOH,L,30,5,10,0.5,2,3,0.667,2,2,1.0,0,0,0,12,0,0,4,3,14,5,0
127,22010,959,0021001229,"APR 13, 2011",PHX vs. SAS,W,31,3,10,0.3,0,0,0.0,2,2,1.0,1,1,2,10,1,1,1,1,8,11,0
128,22010,959,0021001211,"APR 11, 2011",PHX vs. MIN,W,35,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,16,1,0,2,0,8,7,0
129,22010,959,0021001199,"APR 10, 2011",PHX @ DAL,L,25,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,9,1,0,3,1,6,-17,0
130,22010,959,0021001168,"APR 06, 2011",PHX @ MIN,W,22,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,9,1,1,4,0,6,7,0
131,22010,959,0021001156,"APR 05, 2011",PHX @ CHI,L,35,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,16,2,0,3,1,6,-3,0
132,22010,959,0021001116,"MAR 30, 2011",PHX vs. OKC,L,31,3,4,0.75,0,1,0.0,2,2,1.0,2,2,4,9,1,0,4,1,8,-17,0
133,22010,959,0021001104,"MAR 29, 2011",PHX @ SAC,L,36,6,17,0.353,1,3,0.333,0,0,0.0,0,0,0,14,0,0,2,1,13,6,0
134,22010,959,0021001095,"MAR 27, 2011",PHX vs. DAL,L,33,3,11,0.273,0,2,0.0,0,0,0.0,0,3,3,10,1,0,2,2,6,-4,0
135,22010,959,0021001077,"MAR 25, 2011",PHX vs. NOH,L,35,1,9,0.111,1,3,0.333,0,0,0.0,1,3,4,8,0,0,5,1,3,0,0
136,22010,959,0021001063,"MAR 23, 2011",PHX vs. TOR,W,22,6,11,0.545,1,2,0.5,3,4,0.75,0,3,3,8,0,0,1,0,16,0,0
137,22010,959,0021001053,"MAR 22, 2011",PHX @ LAL,L,49,7,15,0.467,5,7,0.714,0,0,0.0,1,4,5,20,0,0,6,2,19,-4,0
138,22010,959,0021001039,"MAR 20, 2011",PHX @ LAC,W,35,8,13,0.615,3,3,1.0,4,6,0.667,1,6,7,13,1,0,3,3,23,9,0
139,22010,959,0021001026,"MAR 18, 2011",PHX vs. GSW,W,37,5,10,0.5,3,4,0.75,4,4,1.0,1,5,6,10,1,0,3,0,17,18,0
140,22010,959,0021001008,"MAR 16, 2011",PHX @ NOH,L,35,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,10,0,0,4,2,8,0,0
141,22010,959,0021000966,"MAR 10, 2011",PHX vs. DEN,L,27,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,7,1,0,6,0,7,-18,0
142,22010,959,0021000952,"MAR 08, 2011",PHX vs. HOU,W,36,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,14,0,0,3,1,9,4,0
143,22010,959,0021000937,"MAR 06, 2011",PHX @ OKC,L,40,5,11,0.455,0,2,0.0,1,1,1.0,0,2,2,14,0,0,2,5,11,2,0
144,22010,959,0021000922,"MAR 04, 2011",PHX @ MIL,W,28,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,13,0,0,7,2,8,26,0
145,22010,959,0021000905,"MAR 02, 2011",PHX @ BOS,L,27,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,7,0,0,2,0,8,-24,0
146,22010,959,0021000889,"FEB 28, 2011",PHX @ NJN,W,40,3,13,0.231,0,3,0.0,4,4,1.0,0,6,6,15,0,0,3,1,10,-4,0
147,22010,959,0021000879,"FEB 27, 2011",PHX @ IND,W,43,5,14,0.357,0,4,0.0,0,0,0.0,1,4,5,13,0,0,2,1,10,5,0
148,22010,959,0021000864,"FEB 25, 2011",PHX @ TOR,W,30,2,12,0.167,0,3,0.0,3,4,0.75,0,7,7,11,0,0,1,2,7,22,0
149,22010,959,0021000857,"FEB 23, 2011",PHX vs. ATL,W,35,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,10,0,0,7,2,13,2,0
150,22010,959,0021000837,"FEB 17, 2011",PHX vs. DAL,L,36,6,10,0.6,0,1,0.0,3,3,1.0,1,4,5,14,1,0,3,3,15,8,0
151,22010,959,0021000822,"FEB 15, 2011",PHX vs. UTA,W,38,6,14,0.429,3,6,0.5,5,5,1.0,0,3,3,14,2,0,3,1,20,18,0
152,22010,959,0021000810,"FEB 13, 2011",PHX vs. SAC,L,37,8,17,0.471,0,2,0.0,6,7,0.857,1,1,2,18,0,0,3,1,22,3,0
153,22010,959,0021000795,"FEB 11, 2011",PHX @ UTA,W,34,6,11,0.545,2,5,0.4,4,4,1.0,1,2,3,10,1,0,1,2,18,12,0
154,22010,959,0021000784,"FEB 10, 2011",PHX vs. GSW,W,27,6,10,0.6,3,4,0.75,3,3,1.0,2,0,2,11,0,0,7,2,18,19,0
155,22010,959,0021000765,"FEB 07, 2011",PHX @ GSW,W,37,6,13,0.462,1,5,0.2,1,2,0.5,1,2,3,15,1,0,1,0,14,12,0
156,22010,959,0021000742,"FEB 04, 2011",PHX vs. OKC,L,35,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,8,2,0,5,1,12,9,0
157,22010,959,0021000727,"FEB 02, 2011",PHX vs. MIL,W,37,4,9,0.444,1,3,0.333,0,0,0.0,0,6,6,13,1,0,9,1,9,20,0
158,22010,959,0021000706,"JAN 30, 2011",PHX vs. NOH,W,35,3,9,0.333,1,5,0.2,3,3,1.0,0,5,5,15,2,0,3,0,10,8,0
159,22010,959,0021000690,"JAN 28, 2011",PHX vs. BOS,W,33,4,8,0.5,1,2,0.5,4,5,0.8,0,1,1,10,0,1,5,1,13,21,0
160,22010,959,0021000675,"JAN 26, 2011",PHX vs. CHA,L,36,11,15,0.733,4,4,1.0,1,1,1.0,2,3,5,15,1,0,2,0,27,-7,0
161,22010,959,0021000655,"JAN 24, 2011",PHX @ PHI,L,30,7,11,0.636,2,4,0.5,1,1,1.0,1,2,3,9,0,0,5,1,17,-9,0
162,22010,959,0021000642,"JAN 22, 2011",PHX @ DET,L,37,5,8,0.625,1,3,0.333,3,3,1.0,0,3,3,8,1,0,5,2,14,-1,0
163,22010,959,0021000634,"JAN 21, 2011",PHX @ WAS,W,32,7,13,0.538,2,3,0.667,1,1,1.0,1,3,4,14,0,0,5,1,17,6,0
164,22010,959,0021000613,"JAN 19, 2011",PHX @ CLE,W,37,5,9,0.556,0,2,0.0,5,5,1.0,0,2,2,15,0,0,3,1,15,9,0
