,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21996,378,0029600101,"NOV 14, 1996",SEA @ LAC,W,23,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,2,2,0,0,2,1,14.0,0
55,21996,378,0029600087,"NOV 12, 1996",SEA vs. GSW,W,26,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,1,5,19.0,0
56,21996,378,0029600078,"NOV 11, 1996",SEA @ SAC,W,21,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,3,7,7.0,0
57,21996,378,0029600060,"NOV 08, 1996",SEA @ SAS,W,26,5,10,0.5,1,2,0.5,0,0,0.0,3,4,7,1,1,0,1,3,11,11.0,0
58,21996,378,0029600049,"NOV 07, 1996",SEA @ PHX,W,21,2,10,0.2,0,2,0.0,1,4,0.25,1,2,3,1,0,0,1,2,5,5.0,0
59,21996,378,0029600040,"NOV 05, 1996",SEA vs. ATL,L,19,5,10,0.5,2,6,0.333,0,0,0.0,0,0,0,1,1,1,4,3,12,-12.0,0
60,21996,378,0029600024,"NOV 02, 1996",SEA vs. POR,W,20,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,7,17.0,0
61,21996,378,0029600011,"NOV 01, 1996",SEA @ UTA,L,21,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,1,0,-4.0,0
62,21995,378,0029501177,"APR 21, 1996",ATL @ MIA,W,22,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,2,1,1,1,9,,0
63,21995,378,0029501176,"APR 20, 1996",ATL vs. NJN,W,21,1,6,0.167,0,3,0.0,1,2,0.5,1,3,4,2,1,0,1,2,3,,0
64,21995,378,0029501157,"APR 18, 1996",ATL @ ORL,L,25,7,10,0.7,3,5,0.6,3,3,1.0,0,4,4,5,4,0,4,1,20,,0
65,21995,378,0029501141,"APR 16, 1996",ATL vs. CLE,L,26,2,6,0.333,2,4,0.5,2,2,1.0,1,3,4,1,0,0,2,3,8,,0
66,21995,378,0029501133,"APR 14, 1996",ATL @ NJN,W,23,1,2,0.5,0,1,0.0,3,5,0.6,0,3,3,3,1,0,3,3,5,,0
67,21995,378,0029501118,"APR 12, 1996",ATL vs. MIL,W,25,2,8,0.25,1,4,0.25,4,4,1.0,0,3,3,1,1,0,1,0,9,,0
68,21995,378,0029501085,"APR 08, 1996",ATL @ IND,L,19,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,3,0,,0
69,21995,378,0029501070,"APR 06, 1996",ATL vs. PHL,L,42,5,11,0.455,1,4,0.25,4,4,1.0,1,3,4,4,1,1,1,0,15,,0
70,21995,378,0029501065,"APR 05, 1996",ATL @ NJN,W,19,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
71,21995,378,0029501055,"APR 04, 1996",ATL vs. WAS,L,25,5,13,0.385,1,8,0.125,3,4,0.75,0,4,4,1,0,0,0,3,14,,0
72,21995,378,0029501036,"APR 02, 1996",ATL vs. BOS,W,16,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,2,3,,0
73,21995,378,0029501024,"MAR 31, 1996",ATL @ BOS,W,25,6,10,0.6,2,3,0.667,1,2,0.5,1,3,4,4,0,0,1,3,15,,0
74,21995,378,0029501011,"MAR 29, 1996",ATL vs. LAL,L,21,1,8,0.125,0,3,0.0,0,0,0.0,1,4,5,0,1,1,3,2,2,,0
75,21995,378,0029501003,"MAR 28, 1996",ATL @ CHI,L,24,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,1,1,0,3,0,8,,0
76,21995,378,0029500986,"MAR 26, 1996",ATL @ TOR,W,16,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,,0
77,21995,378,0029500967,"MAR 23, 1996",ATL vs. DET,W,22,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,1,0,1,3,4,6,,0
78,21995,378,0029500959,"MAR 22, 1996",ATL @ CHH,W,21,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,2,1,0,1,2,10,,0
79,21995,378,0029500945,"MAR 20, 1996",ATL vs. VAN,W,23,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,1,1,0,1,2,6,,0
80,21995,378,0029500916,"MAR 16, 1996",ATL @ SAN,L,16,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,,0
81,21995,378,0029500904,"MAR 14, 1996",ATL @ HOU,L,19,3,5,0.6,1,2,0.5,4,4,1.0,1,2,3,3,1,0,1,1,11,,0
82,21995,378,0029500876,"MAR 10, 1996",ATL @ WAS,L,32,4,10,0.4,2,5,0.4,1,2,0.5,3,3,6,3,3,0,2,0,11,,0
83,21995,378,0029500867,"MAR 08, 1996",ATL vs. MIL,W,35,8,16,0.5,2,6,0.333,1,2,0.5,0,1,1,0,2,0,1,1,19,,0
84,21995,378,0029500854,"MAR 07, 1996",ATL @ CLE,W,42,4,8,0.5,1,5,0.2,0,0,0.0,0,4,4,3,0,0,3,2,9,,0
85,21995,378,0029500830,"MAR 04, 1996",ATL @ DET,L,29,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,3,0,0,2,3,8,,0
86,21995,378,0029500817,"MAR 02, 1996",ATL @ MIL,L,41,7,14,0.5,5,8,0.625,1,2,0.5,0,4,4,2,0,1,3,2,20,,0
87,21995,378,0029500813,"MAR 01, 1996",ATL vs. CLE,W,26,2,10,0.2,1,6,0.167,1,2,0.5,1,3,4,4,0,0,1,1,6,,0
88,21995,378,0029500792,"FEB 28, 1996",ATL vs. POR,W,21,4,12,0.333,3,6,0.5,0,0,0.0,1,1,2,3,1,0,1,2,11,,0
89,21995,378,0029500772,"FEB 25, 1996",ATL @ MIN,W,18,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,10,,0
90,21995,378,0029500757,"FEB 23, 1996",ATL @ NYK,W,45,7,17,0.412,2,8,0.25,2,3,0.667,3,3,6,1,4,0,3,2,18,,0
91,21995,378,0029500749,"FEB 22, 1996",ATL vs. CHI,L,24,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,4,1,0,0,3,8,,0
92,21995,378,0029500730,"FEB 19, 1996",ATL @ SEA,L,22,3,10,0.3,3,6,0.5,0,0,0.0,1,2,3,1,1,0,4,1,9,,0
93,21995,378,0029500717,"FEB 18, 1996",ATL @ POR,W,25,2,6,0.333,1,1,1.0,2,2,1.0,1,4,5,1,2,0,1,1,7,,0
94,21995,378,0029500702,"FEB 16, 1996",ATL @ VAN,W,29,5,11,0.455,1,6,0.167,0,0,0.0,1,3,4,4,2,0,0,2,11,,0
95,21995,378,0029500689,"FEB 14, 1996",ATL @ LAL,L,19,2,11,0.182,1,6,0.167,1,2,0.5,1,2,3,0,0,0,0,1,6,,0
96,21995,378,0029500672,"FEB 08, 1996",ATL vs. WAS,W,25,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,0,0,0,2,2,6,,0
97,21995,378,0029500660,"FEB 07, 1996",ATL @ MIA,L,19,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,,0
98,21995,378,0029500642,"FEB 04, 1996",ATL vs. CHH,W,25,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,1,1,0,2,1,13,,0
99,21995,378,0029500625,"FEB 02, 1996",ATL @ ORL,L,22,4,8,0.5,1,3,0.333,1,1,1.0,1,3,4,2,3,0,0,3,10,,0
100,21995,378,0029500614,"JAN 31, 1996",ATL vs. PHX,L,16,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,4,,0
101,21995,378,0029500605,"JAN 30, 1996",ATL @ IND,L,25,8,14,0.571,5,5,1.0,7,7,1.0,0,5,5,4,2,0,1,2,28,,0
102,21995,378,0029500579,"JAN 26, 1996",ATL vs. ORL,W,31,6,8,0.75,3,5,0.6,0,0,0.0,1,4,5,3,2,0,0,1,15,,0
103,21995,378,0029500561,"JAN 23, 1996",ATL @ CLE,W,27,5,7,0.714,1,3,0.333,0,0,0.0,0,9,9,3,0,0,1,3,11,,0
104,21995,378,0029500553,"JAN 22, 1996",ATL vs. HOU,W,23,9,13,0.692,4,6,0.667,3,5,0.6,1,1,2,2,3,0,0,3,25,,0
105,21995,378,0029500537,"JAN 20, 1996",ATL vs. MIA,W,22,4,8,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,2,2,12,,0
106,21995,378,0029500529,"JAN 19, 1996",ATL @ PHL,W,30,5,12,0.417,1,3,0.333,0,0,0.0,2,8,10,1,4,0,1,1,11,,0
107,21995,378,0029500519,"JAN 17, 1996",ATL vs. IND,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
108,21995,378,0029500490,"JAN 13, 1996",ATL vs. BOS,W,19,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,3,,0
109,21995,378,0029500474,"JAN 11, 1996",ATL @ TOR,W,24,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,2,1,1,2,3,7,,0
110,21995,378,0029500464,"JAN 09, 1996",ATL vs. SAC,W,29,5,9,0.556,1,2,0.5,1,1,1.0,2,2,4,3,2,0,3,3,12,,0
111,21995,378,0029500442,"JAN 06, 1996",ATL @ CHH,L,20,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,2,5,,0
112,21995,378,0029500430,"JAN 04, 1996",ATL vs. TOR,W,23,5,9,0.556,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,1,11,,0
113,21995,378,0029500417,"JAN 02, 1996",ATL vs. SEA,L,20,2,10,0.2,1,2,0.5,0,0,0.0,1,1,2,3,1,0,3,2,5,,0
114,21995,378,0029500409,"DEC 30, 1995",ATL @ CHI,L,11,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,,0
115,21995,378,0029500392,"DEC 29, 1995",ATL vs. GOS,L,28,5,14,0.357,0,5,0.0,1,3,0.333,3,2,5,4,1,0,0,2,11,,0
116,21995,378,0029500372,"DEC 26, 1995",ATL vs. LAC,W,12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,,0
117,21995,378,0029500364,"DEC 23, 1995",ATL @ MIL,L,12,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,3,3,0,0,3,8,,0
118,21995,378,0029500353,"DEC 22, 1995",ATL vs. NJN,W,21,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,4,5,0,2,3,2,,0
119,21995,378,0029500311,"DEC 16, 1995",ATL vs. DEN,W,23,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,1,12,,0
120,21995,378,0029500291,"DEC 14, 1995",ATL vs. CHI,L,21,4,7,0.571,2,3,0.667,0,0,0.0,2,3,5,1,1,0,2,1,10,,0
121,21995,378,0029500278,"DEC 12, 1995",ATL vs. MIN,L,25,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,1,1,0,3,2,9,,0
122,21995,378,0029500266,"DEC 10, 1995",ATL @ BOS,W,21,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,12,,0
123,21995,378,0029500264,"DEC 09, 1995",ATL vs. NYK,L,11,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
124,21995,378,0029500242,"DEC 07, 1995",ATL vs. SAN,L,22,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,2,1,0,0,3,2,,0
125,21995,378,0029500233,"DEC 06, 1995",ATL @ WAS,L,19,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,3,5,,0
126,21995,378,0029500216,"DEC 02, 1995",ATL @ DET,L,25,5,9,0.556,1,1,1.0,6,6,1.0,1,0,1,3,0,0,1,4,17,,0
127,21995,378,0029500207,"DEC 01, 1995",ATL vs. DAL,L,27,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,4,7,,0
128,21995,378,0029500193,"NOV 29, 1995",ATL vs. PHL,W,20,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,2,0,4,1,4,,0
129,21995,378,0029500180,"NOV 28, 1995",ATL @ NYK,W,22,4,9,0.444,1,2,0.5,3,4,0.75,2,4,6,2,3,0,2,4,12,,0
130,21995,378,0029500161,"NOV 25, 1995",ATL vs. TOR,W,16,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,3,8,,0
131,21995,378,0029500134,"NOV 21, 1995",ATL @ DEN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,,0
132,21995,378,0029500126,"NOV 19, 1995",ATL @ SAC,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,,0
133,21995,378,0029500105,"NOV 17, 1995",ATL vs. MIA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,,0
134,21995,378,0029500082,"NOV 14, 1995",ATL vs. CHH,W,24,4,8,0.5,0,2,0.0,2,2,1.0,3,2,5,1,2,0,1,1,10,,0
135,21995,378,0029500073,"NOV 11, 1995",ATL @ DAL,W,20,1,6,0.167,1,2,0.5,0,0,0.0,4,6,10,2,2,0,1,2,3,,0
136,21995,378,0029500054,"NOV 09, 1995",ATL @ GOS,W,13,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,7,,0
137,21995,378,0029500045,"NOV 08, 1995",ATL @ LAC,W,9,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,,0
138,21995,378,0029500029,"NOV 06, 1995",ATL @ UTH,L,15,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,,0
139,21995,378,0029500021,"NOV 04, 1995",ATL vs. ORL,W,18,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,2,0,0,1,3,7,,0
140,21995,378,0029500002,"NOV 03, 1995",ATL vs. IND,L,26,6,9,0.667,1,3,0.333,1,2,0.5,1,2,3,1,2,0,4,4,14,,0
141,21994,378,0029401104,"APR 23, 1995",ATL @ IND,L,29,3,12,0.25,1,3,0.333,3,3,1.0,2,2,4,0,3,0,1,1,10,,0
142,21994,378,0029401083,"APR 21, 1995",ATL vs. DET,W,25,3,9,0.333,0,3,0.0,4,6,0.667,0,4,4,2,1,0,1,2,10,,0
143,21994,378,0029401069,"APR 19, 1995",ATL @ NJN,W,23,3,9,0.333,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,,0
144,21994,378,0029401054,"APR 16, 1995",ATL @ CHH,W,19,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,1,0,2,1,5,,0
145,21994,378,0029401037,"APR 14, 1995",ATL @ CLE,L,24,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,2,7,,0
146,21994,378,0029401025,"APR 12, 1995",ATL vs. WAS,W,26,6,11,0.545,1,2,0.5,0,0,0.0,2,2,4,4,1,0,1,1,13,,0
147,21994,378,0029401016,"APR 11, 1995",ATL @ PHL,W,29,1,6,0.167,0,2,0.0,2,4,0.5,1,4,5,1,2,0,1,3,4,,0
148,21994,378,0029401004,"APR 09, 1995",ATL @ MIL,L,22,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,1,1,0,3,0,5,,0
149,21994,378,0029400991,"APR 07, 1995",ATL vs. IND,W,26,1,8,0.125,1,4,0.25,0,2,0.0,0,2,2,7,0,0,1,3,3,,0
150,21994,378,0029400976,"APR 05, 1995",ATL vs. CLE,W,26,6,14,0.429,0,2,0.0,0,0,0.0,1,1,2,6,1,2,1,2,12,,0
151,21994,378,0029400960,"APR 02, 1995",ATL @ SEA,L,15,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,2,1,0,0,1,13,,0
152,21994,378,0029400947,"MAR 31, 1995",ATL @ LAL,L,10,5,5,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,3,12,,0
153,21994,378,0029400941,"MAR 30, 1995",ATL @ GOS,W,13,4,11,0.364,1,4,0.25,1,2,0.5,3,3,6,2,1,0,1,1,10,,0
154,21994,378,0029400618,"FEB 08, 1995",ATL vs. NJN,W,17,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,8,,0
155,21994,378,0029400605,"FEB 06, 1995",ATL @ PHL,W,28,7,12,0.583,1,5,0.2,3,3,1.0,2,4,6,3,0,0,3,1,18,,0
156,21994,378,0029400596,"FEB 04, 1995",ATL @ DET,L,28,4,11,0.364,1,5,0.2,0,0,0.0,0,2,2,3,3,0,3,2,9,,0
157,21994,378,0029400584,"FEB 03, 1995",ATL vs. SEA,L,22,7,10,0.7,2,4,0.5,1,2,0.5,1,1,2,1,1,0,1,0,17,,0
158,21994,378,0029400569,"FEB 01, 1995",ATL vs. GOS,W,18,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,2,2,,0
159,21994,378,0029400556,"JAN 30, 1995",ATL @ MIA,W,20,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,3,1,0,3,0,5,,0
160,21994,378,0029400544,"JAN 28, 1995",ATL vs. CHH,L,33,5,16,0.313,1,4,0.25,0,0,0.0,6,1,7,2,0,0,1,1,11,,0
161,21994,378,0029400528,"JAN 26, 1995",ATL vs. CLE,L,31,2,6,0.333,2,3,0.667,1,2,0.5,1,0,1,3,0,0,2,2,7,,0
162,21994,378,0029400524,"JAN 25, 1995",ATL @ CHH,W,23,5,9,0.556,1,4,0.25,2,5,0.4,0,3,3,1,0,1,1,3,13,,0
163,21994,378,0029400497,"JAN 21, 1995",ATL vs. BOS,W,21,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,,0
164,21994,378,0029400489,"JAN 20, 1995",ATL @ IND,L,30,9,11,0.818,2,2,1.0,2,2,1.0,2,0,2,1,2,0,2,5,22,,0
165,21994,378,0029400478,"JAN 18, 1995",ATL vs. PHL,L,27,4,11,0.364,0,4,0.0,2,2,1.0,4,1,5,3,0,0,1,3,10,,0
