,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21964,77015,0026400245,"FEB 03, 1965",NYK @ PHL,L,0,2,6.0,,,,,5,6,0.833,,,4.0,2.0,,,,1.0,9,,0
39,21964,77015,0026400241,"FEB 02, 1965",NYK vs. SFW,W,21,4,11.0,,,,,1,2,0.5,,,6.0,3.0,,,,2.0,9,,0
40,21964,77015,0026400237,"JAN 31, 1965",NYK @ BOS,L,23,5,9.0,,,,,0,1,0.0,,,3.0,2.0,,,,3.0,10,,0
41,21964,77015,0026400234,"JAN 30, 1965",NYK vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
42,21964,77015,0026400231,"JAN 29, 1965",NYK vs. DET,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
43,21964,77015,0026400225,"JAN 27, 1965",NYK @ STL,L,14,3,5.0,,,,,1,2,0.5,,,3.0,3.0,,,,3.0,7,,0
44,21964,77015,0026400222,"JAN 26, 1965",NYK vs. LAL,L,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
45,21964,77015,0026400210,"JAN 22, 1965",NYK @ LAL,L,0,3,7.0,,,,,3,3,1.0,,,4.0,5.0,,,,4.0,9,,0
46,21964,77015,0026400206,"JAN 20, 1965",NYK @ LAL,L,0,3,8.0,,,,,0,2,0.0,,,3.0,1.0,,,,5.0,6,,0
47,21964,77015,0026400198,"JAN 16, 1965",NYK @ SFW,W,25,9,11.0,,,,,5,5,1.0,,,1.0,3.0,,,,1.0,23,,0
48,21964,77015,0026400197,"JAN 15, 1965",NYK @ SFW,W,4,1,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
49,21964,77015,0026400189,"JAN 10, 1965",NYK @ BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
50,21964,77015,0026400186,"JAN 09, 1965",NYK vs. DET,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
51,21964,77015,0026400184,"JAN 08, 1965",NYK @ STL,L,9,4,6.0,,,,,1,2,0.5,,,0.0,1.0,,,,1.0,9,,0
52,21964,77015,0026400178,"JAN 06, 1965",NYK @ CIN,L,0,1,4.0,,,,,2,2,1.0,,,2.0,,,,,2.0,4,,0
53,21964,77015,0026400174,"JAN 05, 1965",NYK vs. CIN,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
54,21964,77015,0026400157,"DEC 27, 1964",NYK vs. STL,L,4,0,1.0,,,,,4,5,0.8,,,2.0,0.0,,,,2.0,4,,0
55,21964,77015,0026400149,"DEC 25, 1964",NYK vs. BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
56,21964,77015,0026400146,"DEC 22, 1964",NYK @ SFW,W,20,2,5.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,5,,0
57,21964,77015,0026400145,"DEC 21, 1964",NYK @ LAL,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
58,21964,77015,0026400142,"DEC 19, 1964",NYK vs. CIN,L,0,0,1.0,,,,,2,2,1.0,,,1.0,,,,,0.0,2,,0
59,21964,77015,0026400127,"DEC 13, 1964",NYK vs. PHL,L,0,3,5.0,,,,,3,6,0.5,,,0.0,1.0,,,,1.0,9,,0
60,21964,77015,0026400124,"DEC 12, 1964",NYK vs. PHL,W,0,3,3.0,,,,,4,4,1.0,,,1.0,3.0,,,,2.0,10,,0
61,21964,77015,0026400117,"DEC 09, 1964",NYK @ BLT,W,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
62,21964,77015,0026400111,"DEC 06, 1964",NYK @ STL,L,6,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
63,21964,77015,0026400096,"DEC 01, 1964",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
64,21964,77015,0026400092,"NOV 29, 1964",NYK @ CIN,L,0,5,10.0,,,,,3,5,0.6,,,4.0,,,,,2.0,13,,0
65,21964,77015,0026400082,"NOV 25, 1964",NYK @ PHL,L,0,3,9.0,,,,,2,5,0.4,,,2.0,5.0,,,,1.0,8,,0
66,21964,77015,0026400052,"NOV 12, 1964",NYK vs. LAL,L,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
67,21964,77015,0026400047,"NOV 10, 1964",NYK @ LAL,L,0,3,9.0,,,,,4,4,1.0,,,2.0,2.0,,,,4.0,10,,0
68,21964,77015,0026400044,"NOV 08, 1964",NYK @ SFW,L,24,4,12.0,,,,,3,5,0.6,,,4.0,1.0,,,,2.0,11,,0
69,21964,77015,0026400038,"NOV 06, 1964",NYK @ SFW,L,28,7,16.0,,,,,3,6,0.5,,,7.0,3.0,,,,4.0,17,,0
70,21964,77015,0026400037,"NOV 05, 1964",NYK @ LAL,L,0,4,9.0,,,,,6,7,0.857,,,2.0,0.0,,,,2.0,14,,0
71,21964,77015,0026400029,"OCT 31, 1964",NYK @ PHL,L,0,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
72,21963,77015,0026300355,"MAR 17, 1964",NYK @ BOS,L,30,8,16.0,,,,,1,2,0.5,,,6.0,5.0,,,,2.0,17,,0
73,21963,77015,0026300350,"MAR 15, 1964",NYK vs. DET,W,0,7,,,,,,6,8,0.75,,,,,,,,,20,,0
74,21963,77015,0026300346,"MAR 14, 1964",NYK @ DET,L,0,8,,,,,,11,13,0.846,,,,,,,,4.0,27,,0
75,21963,77015,0026300337,"MAR 10, 1964",NYK vs. STL,L,0,5,,,,,,7,9,0.778,,,,,,,,3.0,17,,0
76,21963,77015,0026300334,"MAR 08, 1964",NYK vs. PHL,W,0,8,,,,,,7,8,0.875,,,,,,,,3.0,23,,0
77,21963,77015,0026300329,"MAR 07, 1964",NYK @ PHL,L,0,6,12.0,,,,,7,8,0.875,,,1.0,6.0,,,,4.0,19,,0
78,21963,77015,0026300323,"MAR 04, 1964",NYK @ BLT,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
79,21963,77015,0026300313,"FEB 29, 1964",NYK vs. SFW,L,39,9,22.0,,,,,2,2,1.0,,,7.0,4.0,,,,3.0,20,,0
80,21963,77015,0026300309,"FEB 28, 1964",NYK @ DET,L,0,12,,,,,,5,9,0.556,,,,,,,,3.0,29,,0
81,21963,77015,0026300302,"FEB 25, 1964",NYK vs. BOS,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
82,21963,77015,0026300297,"FEB 23, 1964",NYK vs. PHL,L,0,4,,,,,,4,5,0.8,,,,,,,,4.0,12,,0
83,21963,77015,0026300293,"FEB 22, 1964",NYK @ DET,W,0,8,,,,,,5,5,1.0,,,,,,,,5.0,21,,0
84,21963,77015,0026300286,"FEB 19, 1964",NYK vs. STL,W,41,12,18.0,,,,,9,14,0.643,,,11.0,7.0,,,,3.0,33,,0
85,21963,77015,0026300281,"FEB 18, 1964",NYK vs. LAL,W,0,9,,,,,,4,5,0.8,,,,,,,,3.0,22,,0
86,21963,77015,0026300272,"FEB 15, 1964",NYK vs. CIN,L,0,11,22.0,,,,,7,7,1.0,,,1.0,,,,,5.0,29,,0
87,21963,77015,0026300271,"FEB 14, 1964",NYK @ CIN,L,0,2,8.0,,,,,2,2,1.0,,,1.0,,,,,4.0,6,,0
88,21963,77015,0026300265,"FEB 11, 1964",NYK @ STL,L,32,8,14.0,,,,,3,6,0.5,,,7.0,2.0,,,,5.0,19,,0
89,21963,77015,0026300255,"FEB 08, 1964",NYK vs. BOS,L,0,4,,,,,,5,9,0.556,,,,,,,,3.0,13,,0
90,21963,77015,0026300253,"FEB 07, 1964",NYK @ BOS,L,22,5,11.0,,,,,3,4,0.75,,,6.0,3.0,,,,2.0,13,,0
91,21963,77015,0026300249,"FEB 06, 1964",NYK @ PHL,L,0,9,10.0,,,,,3,4,0.75,,,7.0,1.0,,,,4.0,21,,0
92,21963,77015,0026300243,"FEB 04, 1964",NYK vs. BLT,L,0,4,,,,,,4,5,0.8,,,,,,,,5.0,12,,0
93,21963,77015,0026300238,"FEB 01, 1964",NYK vs. SFW,L,19,3,5.0,,,,,4,4,1.0,,,3.0,2.0,,,,2.0,10,,0
94,21963,77015,0026300231,"JAN 30, 1964",NYK @ CIN,L,0,3,10.0,,,,,0,0,0.0,,,2.0,,,,,5.0,6,,0
95,21963,77015,0026300228,"JAN 29, 1964",NYK @ STL,W,27,4,8.0,,,,,6,8,0.75,,,2.0,0.0,,,,5.0,14,,0
96,21963,77015,0026300225,"JAN 28, 1964",NYK vs. BOS,W,0,9,,,,,,3,4,0.75,,,,,,,,2.0,21,,0
97,21963,77015,0026300223,"JAN 26, 1964",NYK @ BOS,L,20,5,15.0,,,,,3,5,0.6,,,5.0,0.0,,,,1.0,13,,0
98,21963,77015,0026300217,"JAN 25, 1964",NYK vs. PHL,L,0,5,,,,,,5,9,0.556,,,,,,,,6.0,15,,0
99,21963,77015,0026300211,"JAN 23, 1964",NYK @ BLT,L,0,10,,,,,,0,0,0.0,,,,,,,,3.0,20,,0
100,21963,77015,0026300204,"JAN 21, 1964",NYK vs. CIN,L,0,7,14.0,,,,,9,15,0.6,,,3.0,,,,,5.0,23,,0
101,21963,77015,0026300201,"JAN 19, 1964",NYK @ BLT,W,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
102,21963,77015,0026300193,"JAN 17, 1964",NYK @ DET,L,0,5,,,,,,2,3,0.667,,,,,,,,1.0,12,,0
103,21963,77015,0026300191,"JAN 16, 1964",NYK vs. DET,W,0,5,8.0,,,,,1,2,0.5,,,2.0,,,,,2.0,11,,0
104,21963,77015,0026300178,"JAN 09, 1964",NYK @ SFW,L,3,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
105,21963,77015,0026300173,"JAN 08, 1964",NYK @ LAL,L,0,2,6.0,,,,,6,11,0.545,,,0.0,,,,,2.0,10,,0
106,21963,77015,0026300166,"JAN 05, 1964",NYK @ PHL,W,0,6,9.0,,,,,3,9,0.333,,,3.0,7.0,,,,5.0,15,,0
107,21963,77015,0026300164,"JAN 04, 1964",NYK vs. CIN,L,0,5,16.0,,,,,9,11,0.818,,,7.0,,,,,3.0,19,,0
108,21963,77015,0026300160,"JAN 03, 1964",NYK vs. BLT,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
109,21963,77015,0026300158,"JAN 02, 1964",NYK @ BLT,L,0,7,,,,,,1,3,0.333,,,,,,,,3.0,15,,0
110,21963,77015,0026300156,"DEC 31, 1963",NYK vs. SFW,L,21,1,11.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,3,,0
111,21963,77015,0026300153,"DEC 29, 1963",NYK @ CIN,L,0,4,8.0,,,,,6,9,0.667,,,1.0,,,,,1.0,14,,0
112,21963,77015,0026300146,"DEC 26, 1963",NYK @ STL,W,34,5,12.0,,,,,5,7,0.714,,,5.0,3.0,,,,2.0,15,,0
113,21963,77015,0026300141,"DEC 25, 1963",NYK vs. LAL,L,0,10,,,,,,6,9,0.667,,,,,,,,,26,,0
114,21963,77015,0026300135,"DEC 21, 1963",NYK vs. BOS,W,0,8,,,,,,3,3,1.0,,,,,,,,3.0,19,,0
115,21963,77015,0026300132,"DEC 19, 1963",NYK @ BOS,L,19,9,12.0,,,,,5,5,1.0,,,5.0,4.0,,,,3.0,23,,0
116,21963,77015,0026300128,"DEC 18, 1963",NYK @ BOS,L,8,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
117,21963,77015,0026300127,"DEC 17, 1963",NYK vs. DET,L,0,9,,,,,,2,4,0.5,,,,,,,,,20,,0
118,21963,77015,0026300119,"DEC 14, 1963",NYK vs. PHL,L,0,2,6.0,,,,,1,5,0.2,,,1.0,2.0,,,,4.0,5,,0
119,21963,77015,0026300116,"DEC 12, 1963",NYK @ CIN,L,0,6,12.0,,,,,3,6,0.5,,,1.0,,,,,2.0,15,,0
120,21963,77015,0026300113,"DEC 11, 1963",NYK @ PHL,L,0,4,12.0,,,,,1,2,0.5,,,2.0,2.0,,,,4.0,9,,0
121,21963,77015,0026300109,"DEC 10, 1963",NYK vs. BOS,L,0,6,,,,,,4,6,0.667,,,,,,,,1.0,16,,0
122,21963,77015,0026300104,"DEC 07, 1963",NYK vs. CIN,L,0,8,19.0,,,,,7,10,0.7,,,4.0,,,,,4.0,23,,0
123,21963,77015,0026300101,"DEC 06, 1963",NYK @ BLT,L,0,5,,,,,,0,1,0.0,,,,,,,,3.0,10,,0
124,21963,77015,0026300094,"DEC 04, 1963",NYK @ DET,W,0,6,,,,,,9,9,1.0,,,,,,,,2.0,21,,0
125,21963,77015,0026300093,"DEC 03, 1963",NYK vs. SFW,L,15,0,7.0,,,,,1,5,0.2,,,2.0,1.0,,,,1.0,1,,0
126,21963,77015,0026300087,"NOV 30, 1963",NYK vs. PHL,L,0,7,17.0,,,,,7,8,0.875,,,4.0,8.0,,,,4.0,21,,0
127,21963,77015,0026300084,"NOV 29, 1963",NYK @ CIN,L,0,4,12.0,,,,,7,9,0.778,,,2.0,,,,,3.0,15,,0
128,21963,77015,0026300079,"NOV 27, 1963",NYK @ SFW,L,30,5,18.0,,,,,0,1,0.0,,,5.0,3.0,,,,1.0,10,,0
129,21963,77015,0026300075,"NOV 26, 1963",NYK vs. LAL,L,0,3,,,,,,0,2,0.0,,,,,,,,5.0,6,,0
130,21963,77015,0026300072,"NOV 23, 1963",NYK vs. DET,W,0,10,,,,,,3,3,1.0,,,,,,,,4.0,23,,0
131,21963,77015,0026300069,"NOV 20, 1963",NYK @ PHL,L,0,7,21.0,,,,,6,6,1.0,,,8.0,3.0,,,,3.0,20,,0
132,21963,77015,0026300066,"NOV 19, 1963",NYK vs. BOS,L,0,3,,,,,,6,8,0.75,,,,,,,,0.0,12,,0
133,21963,77015,0026300059,"NOV 16, 1963",NYK vs. CIN,W,0,7,17.0,,,,,6,9,0.667,,,2.0,,,,,3.0,20,,0
134,21963,77015,0026300056,"NOV 15, 1963",NYK @ BOS,L,36,11,17.0,,,,,4,7,0.571,,,1.0,3.0,,,,3.0,26,,0
135,21963,77015,0026300052,"NOV 13, 1963",NYK vs. STL,W,44,5,16.0,,,,,3,7,0.429,,,2.0,2.0,,,,4.0,13,,0
136,21963,77015,0026300046,"NOV 09, 1963",NYK @ SFW,W,36,6,19.0,,,,,5,8,0.625,,,5.0,6.0,,,,1.0,17,,0
137,21963,77015,0026300039,"NOV 07, 1963",NYK @ SFW,L,33,4,10.0,,,,,1,2,0.5,,,6.0,2.0,,,,3.0,9,,0
138,21963,77015,0026300037,"NOV 06, 1963",NYK @ LAL,L,0,9,13.0,,,,,4,8,0.5,,,6.0,,,,,5.0,22,,0
139,21963,77015,0026300031,"NOV 02, 1963",NYK vs. BLT,W,0,7,,,,,,5,6,0.833,,,,,,,,0.0,19,,0
140,21963,77015,0026300026,"OCT 30, 1963",NYK @ STL,L,27,6,11.0,,,,,4,6,0.667,,,5.0,2.0,,,,2.0,16,,0
141,21963,77015,0026300022,"OCT 29, 1963",NYK vs. STL,L,0,5,,,,,,3,6,0.5,,,,,,,,5.0,13,,0
142,21963,77015,0026300019,"OCT 26, 1963",NYK vs. PHL,W,0,4,15.0,,,,,5,5,1.0,,,4.0,5.0,,,,4.0,13,,0
143,21963,77015,0026300013,"OCT 23, 1963",NYK @ BLT,L,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
144,21963,77015,0026300010,"OCT 22, 1963",NYK vs. LAL,L,0,7,,,,,,10,13,0.769,,,,,,,,5.0,24,,0
145,21963,77015,0026300009,"OCT 19, 1963",NYK @ CIN,L,0,5,11.0,,,,,2,5,0.4,,,2.0,,,,,3.0,12,,0
146,21963,77015,0026300004,"OCT 17, 1963",NYK vs. BLT,L,0,8,,,,,,3,4,0.75,,,,,,,,6.0,19,,0
