,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,1626157,0022100986,"MAR 09, 2022",MIN vs. OKC,W,29,4,5,0.8,0,0,0.0,5,6,0.833,2,9,11,4,0,3,5,2,13,20,1
15,22021,1626157,0022100971,"MAR 07, 2022",MIN vs. POR,W,24,8,14,0.571,1,1,1.0,10,15,0.667,7,6,13,1,1,2,2,2,27,34,1
16,22021,1626157,0022100958,"MAR 05, 2022",MIN vs. POR,W,34,13,17,0.765,0,4,0.0,10,11,0.909,1,14,15,5,0,3,0,2,36,14,1
17,22021,1626157,0022100951,"MAR 04, 2022",MIN @ OKC,W,25,7,13,0.538,1,3,0.333,5,7,0.714,2,6,8,3,3,1,3,2,20,0,1
18,22021,1626157,0022100930,"MAR 01, 2022",MIN vs. GSW,W,32,14,22,0.636,3,6,0.5,8,11,0.727,0,9,9,1,0,0,2,2,39,10,1
19,22021,1626157,0022100920,"FEB 28, 2022",MIN @ CLE,W,34,7,13,0.538,1,4,0.25,2,2,1.0,1,3,4,3,1,1,1,4,17,0,1
20,22021,1626157,0022100901,"FEB 25, 2022",MIN vs. PHI,L,34,8,19,0.421,2,6,0.333,7,7,1.0,1,6,7,3,0,0,1,3,25,-32,1
21,22021,1626157,0022100892,"FEB 24, 2022",MIN vs. MEM,W,28,9,19,0.474,2,4,0.5,2,4,0.5,2,9,11,3,0,3,0,5,22,-4,1
22,22021,1626157,0022100880,"FEB 16, 2022",MIN vs. TOR,L,34,9,14,0.643,2,3,0.667,4,5,0.8,0,11,11,3,3,0,2,3,24,2,1
23,22021,1626157,0022100871,"FEB 15, 2022",MIN vs. CHA,W,42,12,26,0.462,4,11,0.364,11,13,0.846,3,12,15,3,1,1,3,4,39,8,1
24,22021,1626157,0022100857,"FEB 13, 2022",MIN @ IND,W,22,5,12,0.417,1,1,1.0,4,4,1.0,5,8,13,3,0,0,6,5,15,-1,1
25,22021,1626157,0022100843,"FEB 11, 2022",MIN @ CHI,L,37,12,19,0.632,1,3,0.333,2,3,0.667,3,5,8,8,2,1,0,3,27,-3,1
26,22021,1626157,0022100830,"FEB 09, 2022",MIN @ SAC,L,34,9,17,0.529,1,4,0.25,2,2,1.0,2,5,7,8,0,1,3,3,21,4,1
27,22021,1626157,0022100824,"FEB 08, 2022",MIN @ SAC,W,28,10,14,0.714,2,3,0.667,3,3,1.0,3,6,9,3,0,0,3,4,25,13,1
28,22021,1626157,0022100803,"FEB 06, 2022",MIN vs. DET,W,38,11,18,0.611,2,3,0.667,0,0,0.0,3,9,12,2,0,1,3,2,24,8,1
29,22021,1626157,0022100782,"FEB 03, 2022",MIN @ DET,W,36,6,15,0.4,0,4,0.0,9,10,0.9,3,11,14,4,0,2,5,0,21,4,1
30,22021,1626157,0022100770,"FEB 01, 2022",MIN vs. DEN,W,28,8,12,0.667,1,3,0.333,7,8,0.875,2,8,10,7,2,1,1,4,24,12,1
31,22021,1626157,0022100757,"JAN 30, 2022",MIN vs. UTA,W,34,10,17,0.588,3,4,0.75,8,9,0.889,4,7,11,10,2,0,1,3,31,20,1
32,22021,1626157,0022100743,"JAN 28, 2022",MIN @ PHX,L,31,8,20,0.4,2,7,0.286,5,8,0.625,3,6,9,5,0,0,3,5,23,-15,1
33,22021,1626157,0022100734,"JAN 27, 2022",MIN @ GSW,L,36,12,22,0.545,2,6,0.333,5,6,0.833,4,8,12,6,1,0,2,4,31,-16,1
34,22021,1626157,0022100721,"JAN 25, 2022",MIN @ POR,W,37,4,7,0.571,3,4,0.75,6,6,1.0,3,14,17,2,0,4,3,2,17,13,1
35,22021,1626157,0022100706,"JAN 23, 2022",MIN vs. BKN,W,32,7,18,0.389,2,7,0.286,7,9,0.778,0,7,7,2,2,2,3,3,23,2,1
36,22021,1626157,0022100670,"JAN 19, 2022",MIN @ ATL,L,34,6,13,0.462,1,5,0.2,4,6,0.667,1,9,10,7,2,1,4,6,17,-11,1
37,22021,1626157,0022100666,"JAN 18, 2022",MIN @ NYK,W,36,6,12,0.5,2,4,0.5,6,7,0.857,1,4,5,3,1,0,2,4,20,-3,1
38,22021,1626157,0022100652,"JAN 16, 2022",MIN vs. GSW,W,30,11,20,0.55,1,6,0.167,3,5,0.6,4,7,11,1,0,2,1,3,26,7,1
39,22021,1626157,0022100628,"JAN 13, 2022",MIN @ MEM,L,40,11,17,0.647,2,6,0.333,1,1,1.0,2,7,9,3,1,2,4,4,25,-2,1
40,22021,1626157,0022100615,"JAN 11, 2022",MIN @ NOP,L,42,9,16,0.563,1,4,0.25,7,11,0.636,3,5,8,5,3,1,3,3,26,-2,1
41,22021,1626157,0022100600,"JAN 09, 2022",MIN @ HOU,W,33,15,25,0.6,4,6,0.667,6,8,0.75,6,3,9,7,1,0,2,2,40,27,1
42,22021,1626157,0022100587,"JAN 07, 2022",MIN @ OKC,W,27,7,11,0.636,0,2,0.0,5,6,0.833,0,8,8,5,1,3,4,4,19,22,1
43,22021,1626157,0022100574,"JAN 05, 2022",MIN vs. OKC,W,37,6,14,0.429,1,4,0.25,4,5,0.8,6,10,16,3,1,2,6,6,17,15,1
44,22021,1626157,0022100468,"DEC 21, 2021",MIN @ DAL,L,38,9,14,0.643,3,4,0.75,5,5,1.0,2,12,14,7,0,2,5,3,26,-15,1
45,22021,1626157,0022100455,"DEC 19, 2021",MIN vs. DAL,W,34,6,15,0.4,1,3,0.333,11,13,0.846,3,4,7,6,1,0,4,5,24,6,1
46,22021,1626157,0022100436,"DEC 17, 2021",MIN vs. LAL,W,32,11,20,0.55,2,6,0.333,4,5,0.8,3,7,10,4,1,3,2,4,28,23,1
47,22021,1626157,0022100424,"DEC 15, 2021",MIN @ DEN,W,36,12,18,0.667,3,7,0.429,5,5,1.0,0,4,4,4,3,1,2,4,32,18,1
48,22021,1626157,0022100402,"DEC 12, 2021",MIN @ POR,W,35,7,17,0.412,0,3,0.0,9,10,0.9,5,5,10,4,0,0,5,4,23,19,1
49,22021,1626157,0022100387,"DEC 10, 2021",MIN vs. CLE,L,30,8,19,0.421,0,7,0.0,5,6,0.833,3,4,7,2,1,3,5,4,21,-21,1
50,22021,1626157,0022100374,"DEC 08, 2021",MIN vs. UTA,L,34,7,11,0.636,2,4,0.5,6,8,0.75,2,5,7,5,0,1,4,3,22,-15,1
51,22021,1626157,0022100359,"DEC 06, 2021",MIN vs. ATL,L,41,11,24,0.458,4,6,0.667,5,7,0.714,4,12,16,6,0,1,0,5,31,-5,1
52,22021,1626157,0022100321,"DEC 01, 2021",MIN @ WAS,L,33,11,25,0.44,2,4,0.5,10,11,0.909,5,5,10,1,1,1,3,3,34,-1,1
53,22021,1626157,0022100309,"NOV 29, 2021",MIN vs. IND,W,32,13,22,0.591,1,4,0.25,5,8,0.625,2,6,8,2,0,0,9,6,32,-13,1
54,22021,1626157,0022100292,"NOV 27, 2021",MIN @ PHI,W,37,11,16,0.688,3,5,0.6,3,6,0.5,2,8,10,0,0,1,3,6,28,-2,1
55,22021,1626157,0022100281,"NOV 26, 2021",MIN @ CHA,L,31,9,18,0.5,1,3,0.333,6,7,0.857,2,5,7,6,1,0,3,3,25,-12,1
56,22021,1626157,0022100274,"NOV 24, 2021",MIN vs. MIA,W,29,4,12,0.333,1,5,0.2,2,2,1.0,2,4,6,4,0,2,2,4,11,21,1
57,22021,1626157,0022100259,"NOV 22, 2021",MIN @ NOP,W,35,10,21,0.476,2,6,0.333,6,8,0.75,5,5,10,2,1,1,3,4,28,24,1
58,22021,1626157,0022100245,"NOV 20, 2021",MIN vs. MEM,W,24,8,15,0.533,1,2,0.5,4,5,0.8,2,3,5,2,1,1,1,4,21,28,1
59,22021,1626157,0022100227,"NOV 18, 2021",MIN vs. SAS,W,38,9,16,0.563,3,4,0.75,4,6,0.667,0,12,12,5,0,1,2,1,25,21,1
60,22021,1626157,0022100220,"NOV 17, 2021",MIN vs. SAC,W,37,9,12,0.75,1,4,0.25,3,3,1.0,1,5,6,4,0,2,6,4,22,22,1
61,22021,1626157,0022100206,"NOV 15, 2021",MIN vs. PHX,L,40,10,19,0.526,5,9,0.556,10,11,0.909,2,11,13,2,1,0,7,5,35,-3,1
62,22021,1626157,0022100191,"NOV 13, 2021",MIN @ LAC,L,31,3,11,0.273,0,5,0.0,2,3,0.667,1,7,8,4,2,1,0,1,8,-11,1
63,22021,1626157,0022100184,"NOV 12, 2021",MIN @ LAL,W,30,11,17,0.647,4,8,0.5,3,3,1.0,2,5,7,2,2,1,0,3,29,19,1
64,22021,1626157,0022100169,"NOV 10, 2021",MIN @ GSW,L,38,6,19,0.316,5,10,0.5,0,0,0.0,4,7,11,4,2,0,0,4,17,2,1
65,22021,1626157,0022100149,"NOV 08, 2021",MIN @ MEM,L,43,9,20,0.45,3,9,0.333,4,5,0.8,7,5,12,3,1,2,5,3,25,-3,1
66,22021,1626157,0022100129,"NOV 05, 2021",MIN vs. LAC,L,32,7,11,0.636,3,5,0.6,3,3,1.0,1,7,8,0,1,0,6,5,20,-28,1
67,22021,1626157,0022100115,"NOV 03, 2021",MIN vs. LAC,L,36,6,16,0.375,3,8,0.375,3,3,1.0,3,8,11,3,4,0,3,3,18,-12,1
68,22021,1626157,0022100101,"NOV 01, 2021",MIN vs. ORL,L,37,8,17,0.471,4,8,0.5,3,7,0.429,6,10,16,6,2,0,2,3,23,-24,1
69,22021,1626157,0022100087,"OCT 30, 2021",MIN vs. DEN,L,34,4,11,0.364,2,5,0.4,4,4,1.0,3,5,8,3,1,0,5,4,14,-23,1
70,22021,1626157,0022100060,"OCT 27, 2021",MIN @ MIL,W,38,9,13,0.692,3,5,0.6,4,5,0.8,1,2,3,5,1,3,7,1,25,7,1
71,22021,1626157,0022100047,"OCT 25, 2021",MIN vs. NOP,L,40,10,24,0.417,4,10,0.4,8,8,1.0,6,8,14,7,2,2,3,3,32,7,1
72,22021,1626157,0022100031,"OCT 23, 2021",MIN vs. NOP,W,29,10,20,0.5,3,6,0.5,2,2,1.0,1,3,4,2,0,3,5,6,25,5,1
73,22021,1626157,0022100008,"OCT 20, 2021",MIN vs. HOU,W,29,11,15,0.733,3,4,0.75,5,5,1.0,5,5,10,2,2,2,3,3,30,34,1
74,22020,1626157,0022001071,"MAY 16, 2021",MIN vs. DAL,W,31,6,12,0.5,1,4,0.25,10,11,0.909,2,7,9,5,2,0,1,6,23,14,1
75,22020,1626157,0022001063,"MAY 15, 2021",MIN vs. BOS,L,27,9,19,0.474,0,5,0.0,6,7,0.857,6,8,14,2,0,0,3,3,24,-10,1
76,22020,1626157,0022001052,"MAY 13, 2021",MIN vs. DEN,L,39,6,18,0.333,4,7,0.571,4,6,0.667,5,6,11,4,0,0,5,4,20,-6,1
77,22020,1626157,0022001033,"MAY 11, 2021",MIN @ DET,W,34,10,19,0.526,4,11,0.364,4,5,0.8,3,5,8,5,3,0,2,3,28,32,1
78,22020,1626157,0022001022,"MAY 09, 2021",MIN @ ORL,W,29,10,19,0.526,2,7,0.286,5,6,0.833,3,6,9,4,1,2,1,3,27,32,1
79,22020,1626157,0022001005,"MAY 07, 2021",MIN @ MIA,L,31,8,16,0.5,2,6,0.333,9,11,0.818,0,6,6,4,0,0,4,5,27,9,1
80,22020,1626157,0022000183,"MAY 05, 2021",MIN vs. MEM,L,24,7,15,0.467,3,6,0.5,5,5,1.0,2,2,4,5,1,0,4,5,22,9,1
81,22020,1626157,0022000962,"MAY 01, 2021",MIN vs. NOP,L,37,8,19,0.421,4,9,0.444,8,8,1.0,1,13,14,3,3,0,4,6,28,-6,1
82,22020,1626157,0022000946,"APR 29, 2021",MIN vs. GSW,W,33,6,18,0.333,3,7,0.429,7,10,0.7,2,9,11,7,0,0,2,2,22,3,1
83,22020,1626157,0022000931,"APR 27, 2021",MIN @ HOU,W,31,12,22,0.545,2,7,0.286,5,7,0.714,3,4,7,5,1,0,5,6,31,-4,1
84,22020,1626157,0022000923,"APR 26, 2021",MIN vs. UTA,W,36,7,13,0.538,1,4,0.25,6,7,0.857,2,9,11,2,1,0,4,4,21,9,1
85,22020,1626157,0022000909,"APR 24, 2021",MIN @ UTA,W,37,9,18,0.5,2,7,0.286,4,6,0.667,2,10,12,3,0,1,4,3,24,1,1
86,22020,1626157,0022000891,"APR 21, 2021",MIN @ SAC,L,33,7,17,0.412,3,6,0.5,9,9,1.0,1,4,5,6,1,0,2,3,26,-21,1
87,22020,1626157,0022000880,"APR 20, 2021",MIN @ SAC,W,36,9,17,0.529,4,9,0.444,4,6,0.667,7,11,18,5,0,4,3,3,26,7,1
88,22020,1626157,0022000867,"APR 18, 2021",MIN @ LAC,L,25,5,15,0.333,1,6,0.167,5,5,1.0,1,5,6,5,0,0,3,4,16,-29,1
89,22020,1626157,0022000852,"APR 16, 2021",MIN vs. MIA,W,26,8,14,0.571,4,4,1.0,4,7,0.571,0,5,5,5,0,1,3,6,24,1,1
90,22020,1626157,0022000812,"APR 11, 2021",MIN vs. CHI,W,37,8,15,0.533,3,7,0.429,8,8,1.0,2,10,12,8,0,2,4,4,27,9,1
91,22020,1626157,0022000792,"APR 09, 2021",MIN @ BOS,L,42,10,22,0.455,4,9,0.444,6,6,1.0,2,10,12,7,1,0,6,3,30,-4,1
92,22020,1626157,0022000776,"APR 07, 2021",MIN @ IND,L,35,12,17,0.706,2,6,0.333,6,8,0.75,3,9,12,6,0,1,4,4,32,9,1
93,22020,1626157,0022000765,"APR 05, 2021",MIN vs. SAC,W,36,8,18,0.444,2,3,0.667,5,5,1.0,4,9,13,5,2,0,1,2,23,2,1
94,22020,1626157,0022000750,"APR 03, 2021",MIN @ PHI,L,44,11,23,0.478,4,12,0.333,13,14,0.929,2,12,14,5,1,1,2,6,39,4,1
95,22020,1626157,0022000741,"APR 02, 2021",MIN @ MEM,L,34,11,25,0.44,1,8,0.125,7,7,1.0,3,13,16,2,1,1,0,4,30,-11,1
96,22020,1626157,0022000726,"MAR 31, 2021",MIN vs. NYK,W,40,7,18,0.389,2,7,0.286,2,2,1.0,2,15,17,6,0,2,3,4,18,9,1
97,22020,1626157,0022000709,"MAR 29, 2021",MIN @ BKN,L,39,13,22,0.591,4,8,0.5,1,2,0.5,4,8,12,5,0,3,2,2,31,0,1
98,22020,1626157,0022000696,"MAR 27, 2021",MIN vs. HOU,L,33,7,11,0.636,2,3,0.667,11,12,0.917,5,10,15,4,0,2,4,4,27,-5,1
99,22020,1626157,0022000688,"MAR 26, 2021",MIN vs. HOU,W,35,9,26,0.346,4,9,0.444,7,8,0.875,5,11,16,8,1,1,5,3,29,9,1
100,22020,1626157,0022000673,"MAR 24, 2021",MIN vs. DAL,L,34,8,20,0.4,4,9,0.444,2,2,1.0,2,3,5,6,0,0,2,3,22,-14,1
101,22020,1626157,0022000654,"MAR 22, 2021",MIN vs. OKC,L,38,10,28,0.357,5,12,0.417,8,10,0.8,2,8,10,1,2,1,1,1,33,0,1
102,22020,1626157,0022000638,"MAR 19, 2021",MIN @ PHX,L,35,9,12,0.75,3,4,0.75,3,4,0.75,0,9,9,1,0,1,5,4,24,-11,1
103,22020,1626157,0022000628,"MAR 18, 2021",MIN @ PHX,W,36,15,24,0.625,5,7,0.714,6,7,0.857,3,7,10,8,1,0,4,1,41,4,1
104,22020,1626157,0022000615,"MAR 16, 2021",MIN @ LAL,L,35,10,19,0.526,2,8,0.25,7,9,0.778,1,5,6,7,1,2,4,4,29,-10,1
105,22020,1626157,0022000599,"MAR 14, 2021",MIN vs. POR,W,40,5,9,0.556,1,4,0.25,2,6,0.333,0,8,8,8,1,1,7,4,13,3,1
106,22020,1626157,0022000591,"MAR 13, 2021",MIN vs. POR,L,34,12,21,0.571,2,4,0.5,8,8,1.0,4,6,10,4,1,2,2,4,34,-3,1
107,22020,1626157,0022000574,"MAR 11, 2021",MIN @ NOP,W,29,7,19,0.368,2,10,0.2,0,0,0.0,1,6,7,1,0,2,3,3,16,16,1
108,22020,1626157,0022000547,"MAR 03, 2021",MIN vs. CHA,L,32,6,14,0.429,1,5,0.2,3,4,0.75,3,12,15,3,0,0,4,4,16,-27,1
109,22020,1626157,0022000526,"FEB 28, 2021",MIN vs. PHX,L,33,7,16,0.438,2,7,0.286,5,6,0.833,2,8,10,1,1,1,2,4,21,-6,1
110,22020,1626157,0022000517,"FEB 27, 2021",MIN @ WAS,L,32,7,19,0.368,2,6,0.333,7,9,0.778,2,9,11,5,0,3,5,5,23,-6,1
111,22020,1626157,0022000493,"FEB 24, 2021",MIN @ CHI,L,31,10,20,0.5,2,4,0.5,2,2,1.0,4,4,8,5,2,1,4,6,24,12,1
112,22020,1626157,0022000486,"FEB 23, 2021",MIN @ MIL,L,36,10,19,0.526,1,6,0.167,5,5,1.0,3,5,8,11,1,0,3,2,26,-7,1
113,22020,1626157,0022000469,"FEB 21, 2021",MIN @ NYK,L,31,9,18,0.5,3,7,0.429,6,6,1.0,2,13,15,4,1,3,3,5,27,1,1
114,22020,1626157,0022000454,"FEB 19, 2021",MIN vs. TOR,L,31,8,13,0.615,1,3,0.333,2,2,1.0,4,9,13,4,0,2,5,4,19,-6,1
115,22020,1626157,0022000440,"FEB 17, 2021",MIN vs. IND,L,37,8,19,0.421,2,7,0.286,12,12,1.0,4,6,10,1,2,2,2,4,30,-18,1
116,22020,1626157,0022000431,"FEB 16, 2021",MIN vs. LAL,L,33,7,10,0.7,1,1,1.0,0,0,0.0,1,5,6,4,1,0,2,4,15,2,1
117,22020,1626157,0022000413,"FEB 14, 2021",MIN @ TOR,W,33,8,11,0.727,2,3,0.667,2,4,0.5,3,8,11,3,1,3,7,6,20,8,1
118,22020,1626157,0022000395,"FEB 12, 2021",MIN @ CHA,L,32,9,18,0.5,5,8,0.625,2,2,1.0,2,6,8,2,2,1,1,2,25,-3,1
119,22020,1626157,0022000387,"FEB 10, 2021",MIN vs. LAC,L,31,8,15,0.533,2,7,0.286,0,0,0.0,2,8,10,3,1,0,3,3,18,-6,1
120,22020,1626157,0022000169,"JAN 13, 2021",MIN vs. MEM,L,34,8,17,0.471,1,4,0.25,8,8,1.0,4,10,14,3,0,2,1,2,25,5,1
121,22020,1626157,0022000138,"JAN 09, 2021",MIN vs. SAS,L,37,9,17,0.529,2,3,0.667,5,6,0.833,6,7,13,4,0,3,3,2,25,-8,1
122,22020,1626157,0022000028,"DEC 26, 2020",MIN @ UTA,W,30,6,19,0.316,1,5,0.2,3,3,1.0,3,9,12,3,1,4,2,3,16,11,1
123,22020,1626157,0022000018,"DEC 23, 2020",MIN vs. DET,W,30,6,10,0.6,2,4,0.5,8,8,1.0,3,8,11,7,1,2,4,4,22,11,1
124,22019,1626157,0021900796,"FEB 10, 2020",MIN @ TOR,L,37,5,13,0.385,3,6,0.5,10,12,0.833,4,6,10,7,1,1,5,4,23,-7,1
125,22019,1626157,0021900782,"FEB 08, 2020",MIN vs. LAC,W,34,9,13,0.692,3,5,0.6,1,4,0.25,3,10,13,9,1,1,3,1,22,25,1
126,22019,1626157,0021900759,"FEB 05, 2020",MIN vs. ATL,L,38,7,15,0.467,2,6,0.333,5,6,0.833,3,8,11,1,2,1,4,3,21,-4,1
127,22019,1626157,0021900749,"FEB 03, 2020",MIN @ SAC,L,37,7,17,0.412,3,6,0.5,5,7,0.714,3,7,10,6,1,2,3,5,22,-7,1
128,22019,1626157,0021900727,"FEB 01, 2020",MIN @ LAC,L,36,11,22,0.5,2,9,0.222,8,11,0.727,1,11,12,3,0,1,0,1,32,-10,1
129,22019,1626157,0021900696,"JAN 27, 2020",MIN vs. SAC,L,40,7,18,0.389,3,6,0.5,6,8,0.75,3,5,8,3,1,1,7,4,23,0,1
130,22019,1626157,0021900683,"JAN 25, 2020",MIN vs. OKC,L,35,13,23,0.565,4,9,0.444,7,8,0.875,2,6,8,6,2,2,3,2,37,-7,1
131,22019,1626157,0021900675,"JAN 24, 2020",MIN vs. HOU,L,28,12,23,0.522,2,5,0.4,4,4,1.0,3,9,12,3,0,2,4,4,30,5,1
132,22019,1626157,0021900661,"JAN 22, 2020",MIN @ CHI,L,31,16,24,0.667,4,8,0.5,4,5,0.8,1,5,6,2,0,0,2,4,40,-7,1
133,22019,1626157,0021900649,"JAN 20, 2020",MIN vs. DEN,L,35,9,19,0.474,2,5,0.4,8,9,0.889,4,4,8,5,1,1,0,3,28,2,1
134,22019,1626157,0021900632,"JAN 18, 2020",MIN vs. TOR,L,27,4,11,0.364,1,7,0.143,3,4,0.75,2,4,6,6,0,1,4,2,12,-9,1
135,22019,1626157,0021900619,"JAN 17, 2020",MIN @ IND,L,28,9,21,0.429,3,9,0.333,6,6,1.0,3,2,5,1,0,0,3,4,27,-3,1
136,22019,1626157,0021900377,"DEC 13, 2019",MIN vs. LAC,L,35,12,22,0.545,5,10,0.5,10,13,0.769,4,8,12,3,2,0,5,4,39,4,1
137,22019,1626157,0021900362,"DEC 11, 2019",MIN vs. UTA,L,36,6,15,0.4,2,9,0.222,7,9,0.778,4,7,11,3,1,0,5,5,21,-2,1
138,22019,1626157,0021900349,"DEC 09, 2019",MIN @ PHX,L,35,12,18,0.667,2,4,0.5,7,9,0.778,5,10,15,2,0,2,2,3,33,-14,1
139,22019,1626157,0021900342,"DEC 08, 2019",MIN @ LAL,L,36,7,16,0.438,1,7,0.143,4,5,0.8,1,3,4,8,1,0,2,4,19,-17,1
140,22019,1626157,0021900326,"DEC 06, 2019",MIN @ OKC,L,37,11,16,0.688,5,9,0.556,3,4,0.75,1,4,5,8,2,2,0,5,30,-4,1
141,22019,1626157,0021900313,"DEC 04, 2019",MIN @ DAL,L,37,10,19,0.526,3,5,0.6,3,4,0.75,4,5,9,7,1,1,2,3,26,7,1
142,22019,1626157,0021900286,"DEC 01, 2019",MIN vs. MEM,L,36,7,20,0.35,1,10,0.1,6,6,1.0,3,9,12,5,0,0,2,2,21,-4,1
143,22019,1626157,0021900262,"NOV 27, 2019",MIN @ SAS,W,31,8,14,0.571,3,7,0.429,4,4,1.0,0,14,14,6,0,1,5,5,23,5,1
144,22019,1626157,0021900243,"NOV 25, 2019",MIN @ ATL,W,32,8,19,0.421,3,8,0.375,9,10,0.9,5,8,13,8,0,2,5,4,28,5,1
145,22019,1626157,0021900225,"NOV 23, 2019",MIN vs. PHX,L,39,11,19,0.579,6,12,0.5,3,3,1.0,2,15,17,4,0,1,5,2,31,11,1
146,22019,1626157,0021900210,"NOV 20, 2019",MIN vs. UTA,L,33,5,10,0.5,4,7,0.571,0,0,0.0,2,10,12,1,0,1,3,4,14,-20,1
147,22019,1626157,0021900196,"NOV 18, 2019",MIN @ UTA,W,33,11,23,0.478,7,15,0.467,0,0,0.0,3,10,13,5,2,2,5,5,29,11,1
148,22019,1626157,0021900179,"NOV 16, 2019",MIN vs. HOU,L,32,9,15,0.6,3,6,0.5,6,6,1.0,2,12,14,0,2,2,1,2,27,-5,1
149,22019,1626157,0021900171,"NOV 15, 2019",MIN vs. WAS,L,33,13,18,0.722,4,6,0.667,6,8,0.75,2,8,10,3,0,1,7,1,36,-3,1
150,22019,1626157,0021900158,"NOV 13, 2019",MIN vs. SAS,W,30,7,15,0.467,3,9,0.333,11,13,0.846,3,8,11,4,2,0,2,4,28,19,1
151,22019,1626157,0021900140,"NOV 11, 2019",MIN @ DET,W,30,10,17,0.588,4,7,0.571,1,1,1.0,2,6,8,6,0,2,1,4,25,6,1
152,22019,1626157,0021900132,"NOV 10, 2019",MIN vs. DEN,L,41,8,23,0.348,3,14,0.214,6,8,0.75,4,12,16,6,1,2,5,3,25,-7,1
153,22019,1626157,0021900120,"NOV 08, 2019",MIN vs. GSW,W,35,7,17,0.412,2,6,0.333,4,6,0.667,5,9,14,4,0,1,2,5,20,10,1
154,22019,1626157,0021900108,"NOV 06, 2019",MIN @ MEM,L,34,8,19,0.421,3,11,0.273,6,6,1.0,3,10,13,2,0,2,3,4,25,-10,1
155,22019,1626157,0021900057,"OCT 30, 2019",MIN @ PHI,L,23,5,7,0.714,3,5,0.6,0,0,0.0,1,5,6,1,2,1,3,2,13,-13,1
156,22019,1626157,0021900039,"OCT 27, 2019",MIN vs. MIA,W,35,8,21,0.381,4,11,0.364,3,6,0.5,2,9,11,4,1,1,2,1,23,4,1
157,22019,1626157,0021900018,"OCT 25, 2019",MIN @ CHA,W,28,13,18,0.722,4,7,0.571,7,13,0.538,4,11,15,8,4,2,2,3,37,25,1
158,22019,1626157,0021900006,"OCT 23, 2019",MIN @ BKN,W,39,11,22,0.5,7,11,0.636,7,8,0.875,1,13,14,3,3,3,3,5,36,-1,1
159,22018,1626157,0021801197,"APR 07, 2019",MIN vs. OKC,L,33,11,18,0.611,0,1,0.0,13,14,0.929,2,5,7,2,2,1,5,4,35,3,1
160,22018,1626157,0021801185,"APR 05, 2019",MIN vs. MIA,W,29,5,10,0.5,1,2,0.5,2,2,1.0,2,10,12,4,1,0,11,4,13,6,1
