,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21993,76016,0029300400,"JAN 07, 1994",LAC @ LAL,L,22,5,9,0.556,1,3.0,0.333,3,3,1.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,4.0,14,,0
11,21993,76016,0029300391,"JAN 05, 1994",LAC vs. SEA,L,7,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
12,21993,76016,0029300360,"DEC 30, 1993",LAC vs. BOS,L,19,6,11,0.545,3,5.0,0.6,1,2,0.5,1.0,2.0,3.0,2.0,0.0,0.0,4.0,4.0,16,,0
13,21993,76016,0029300355,"DEC 29, 1993",LAC @ POR,L,10,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0,,0
14,21993,76016,0029300338,"DEC 27, 1993",LAC vs. PHL,W,27,4,11,0.364,0,3.0,0.0,0,0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,4.0,1.0,8,,0
15,21993,76016,0029300324,"DEC 23, 1993",LAC @ GOS,L,22,9,16,0.563,2,2.0,1.0,0,0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,2.0,2.0,20,,0
16,21993,76016,0029300311,"DEC 22, 1993",LAC vs. WAS,W,25,11,16,0.688,0,2.0,0.0,2,4,0.5,2.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,24,,0
17,21993,76016,0029300297,"DEC 20, 1993",LAC vs. MIL,L,20,4,8,0.5,1,3.0,0.333,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,11,,0
18,21993,76016,0029300291,"DEC 18, 1993",LAC @ PHX,L,23,5,7,0.714,1,2.0,0.5,2,2,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,6.0,13,,0
19,21993,76016,0029300277,"DEC 17, 1993",LAC vs. MIN,L,11,1,3,0.333,0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,2,,0
20,21993,76016,0029300264,"DEC 15, 1993",LAC vs. ORL,W,19,3,9,0.333,0,2.0,0.0,0,0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,6,,0
21,21993,76016,0029300250,"DEC 12, 1993",LAC @ SAC,W,23,8,14,0.571,2,2.0,1.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,18,,0
22,21993,76016,0029300230,"DEC 10, 1993",LAC @ MIN,L,25,9,16,0.563,3,7.0,0.429,1,4,0.25,2.0,1.0,3.0,5.0,1.0,1.0,0.0,2.0,22,,0
23,21993,76016,0029300219,"DEC 08, 1993",LAC @ MIL,W,23,6,9,0.667,1,3.0,0.333,0,0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,13,,0
24,21993,76016,0029300213,"DEC 07, 1993",LAC @ CHI,L,23,4,10,0.4,1,2.0,0.5,2,2,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,11,,0
25,21993,76016,0029300198,"DEC 04, 1993",LAC vs. LAL,L,21,1,6,0.167,0,2.0,0.0,1,2,0.5,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,3,,0
26,21993,76016,0029300177,"DEC 01, 1993",LAC vs. IND,L,26,2,7,0.286,0,1.0,0.0,1,1,1.0,0.0,2.0,2.0,1.0,1.0,0.0,7.0,3.0,5,,0
27,21993,76016,0029300165,"NOV 29, 1993",LAC vs. NJN,W,19,3,5,0.6,1,1.0,1.0,2,2,1.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,3.0,9,,0
28,21993,76016,0029300159,"NOV 27, 1993",LAC vs. HOU,L,31,7,11,0.636,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,14,,0
29,21993,76016,0029300126,"NOV 23, 1993",LAC @ DAL,W,31,6,12,0.5,1,3.0,0.333,3,3,1.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,16,,0
30,21993,76016,0029300121,"NOV 22, 1993",LAC @ SAN,L,11,1,5,0.2,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2,,0
31,21993,76016,0029300108,"NOV 20, 1993",LAC @ HOU,L,25,3,8,0.375,0,1.0,0.0,0,0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,4.0,6,,0
32,21993,76016,0029300094,"NOV 18, 1993",LAC vs. DAL,W,19,1,5,0.2,0,0.0,0.0,3,6,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5,,0
33,21993,76016,0029300080,"NOV 16, 1993",LAC @ LAL,L,29,4,6,0.667,0,1.0,0.0,3,4,0.75,1.0,3.0,4.0,1.0,1.0,0.0,2.0,6.0,11,,0
34,21993,76016,0029300068,"NOV 13, 1993",LAC vs. SAN,W,30,7,13,0.538,1,1.0,1.0,3,4,0.75,1.0,2.0,3.0,5.0,0.0,0.0,3.0,1.0,18,,0
35,21993,76016,0029300048,"NOV 11, 1993",LAC vs. DET,W,20,4,8,0.5,0,1.0,0.0,3,4,0.75,2.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,11,,0
36,21993,76016,0029300034,"NOV 09, 1993",LAC vs. PHX,L,19,3,9,0.333,0,3.0,0.0,2,2,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,8,,0
37,21993,76016,0029300026,"NOV 07, 1993",LAC @ DEN,L,23,4,10,0.4,0,2.0,0.0,1,3,0.333,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,9,,0
38,21993,76016,0029300008,"NOV 05, 1993",LAC vs. POR,W,17,2,3,0.667,2,2.0,1.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,6,,0
39,21992,76016,0029201101,"APR 25, 1993",DET vs. NJN,W,9,3,4,0.75,1,1.0,1.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,7,,0
40,21992,76016,0029201086,"APR 23, 1993",DET vs. IND,W,20,2,5,0.4,1,2.0,0.5,3,4,0.75,1.0,3.0,4.0,6.0,0.0,0.0,0.0,3.0,8,,0
41,21992,76016,0029201080,"APR 22, 1993",DET @ CHI,L,9,1,4,0.25,0,1.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2,,0
42,21992,76016,0029201062,"APR 20, 1993",DET @ CLE,L,19,3,12,0.25,1,3.0,0.333,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7,,0
43,21992,76016,0029201045,"APR 17, 1993",DET @ NYK,L,20,4,11,0.364,2,4.0,0.5,7,9,0.778,1.0,5.0,6.0,0.0,0.0,0.0,2.0,3.0,17,,0
44,21992,76016,0029201037,"APR 16, 1993",DET @ CHH,L,25,1,8,0.125,0,1.0,0.0,5,6,0.833,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,7,,0
45,21992,76016,0029201023,"APR 14, 1993",DET vs. ATL,W,15,2,6,0.333,1,3.0,0.333,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5,,0
46,21992,76016,0029200850,"MAR 19, 1993",DET @ PHX,L,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
47,21992,76016,0029200830,"MAR 17, 1993",DET @ UTH,L,4,0,2,0.0,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
48,21992,76016,0029200768,"MAR 07, 1993",DET @ MIL,W,12,1,6,0.167,0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2,,0
49,21992,76016,0029200758,"MAR 05, 1993",DET @ BOS,L,31,3,7,0.429,0,1.0,0.0,2,2,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,8,,0
50,21992,76016,0029200727,"MAR 01, 1993",DET vs. BOS,W,22,1,5,0.2,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4,,0
51,21992,76016,0029200714,"FEB 27, 1993",DET vs. MIL,L,41,9,20,0.45,1,4.0,0.25,2,2,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,5.0,21,,0
52,21992,76016,0029200709,"FEB 26, 1993",DET vs. NYK,W,31,5,12,0.417,1,1.0,1.0,7,8,0.875,1.0,3.0,4.0,5.0,1.0,1.0,1.0,3.0,18,,0
53,21992,76016,0029200679,"FEB 23, 1993",DET vs. PHL,W,33,10,19,0.526,0,0.0,0.0,4,4,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,5.0,24,,0
54,21992,76016,0029200666,"FEB 17, 1993",DET @ MIA,L,28,9,20,0.45,4,9.0,0.444,7,10,0.7,4.0,3.0,7.0,2.0,1.0,0.0,1.0,3.0,29,,0
55,21992,76016,0029200660,"FEB 16, 1993",DET vs. ORL,W,32,8,14,0.571,1,4.0,0.25,3,7,0.429,1.0,4.0,5.0,8.0,0.0,1.0,1.0,4.0,20,,0
56,21992,76016,0029200643,"FEB 14, 1993",DET @ CHH,L,22,8,12,0.667,3,4.0,0.75,4,6,0.667,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,23,,0
57,21992,76016,0029200630,"FEB 12, 1993",DET vs. NJN,W,20,3,5,0.6,0,1.0,0.0,4,4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,10,,0
58,21992,76016,0029200610,"FEB 09, 1993",DET vs. MIA,L,16,0,3,0.0,0,2.0,0.0,1,2,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,1,,0
59,21992,76016,0029200596,"FEB 07, 1993",DET vs. SEA,L,27,7,14,0.5,5,8.0,0.625,1,2,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,20,,0
60,21992,76016,0029200584,"FEB 05, 1993",DET @ CLE,L,13,3,7,0.429,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6,,0
61,21992,76016,0029200550,"JAN 30, 1993",DET @ IND,L,27,4,8,0.5,0,1.0,0.0,2,3,0.667,1.0,6.0,7.0,4.0,0.0,0.0,2.0,4.0,10,,0
62,21992,76016,0029200535,"JAN 29, 1993",DET vs. MIN,W,33,8,12,0.667,2,3.0,0.667,4,4,1.0,2.0,6.0,8.0,8.0,1.0,0.0,0.0,4.0,22,,0
63,21992,76016,0029200523,"JAN 27, 1993",DET vs. BOS,W,19,6,10,0.6,0,2.0,0.0,3,3,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,15,,0
64,21992,76016,0029200476,"JAN 19, 1993",DET @ DAL,L,17,1,5,0.2,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2,,0
65,21992,76016,0029200452,"JAN 16, 1993",DET @ PHL,L,11,1,5,0.2,1,3.0,0.333,2,2,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,5,,0
66,21992,76016,0029200442,"JAN 14, 1993",DET @ ATL,L,17,1,3,0.333,0,1.0,0.0,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,,0
67,21992,76016,0029200430,"JAN 13, 1993",DET vs. DAL,W,19,5,7,0.714,0,0.0,0.0,2,3,0.667,1.0,2.0,3.0,4.0,2.0,0.0,1.0,4.0,12,,0
68,21992,76016,0029200419,"JAN 11, 1993",DET vs. SAN,L,12,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,,0
69,21992,76016,0029200410,"JAN 09, 1993",DET vs. GOS,L,7,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0,,0
70,21992,76016,0029200398,"JAN 08, 1993",DET vs. ATL,L,9,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4,,0
71,21992,76016,0029200385,"JAN 06, 1993",DET vs. LAC,W,15,4,7,0.571,0,1.0,0.0,0,1,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,8,,0
72,21992,76016,0029200383,"JAN 05, 1993",DET @ MIA,L,12,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4,,0
73,21992,76016,0029200360,"JAN 02, 1993",DET @ ORL,W,28,6,12,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,12,,0
74,21992,76016,0029200356,"DEC 30, 1992",DET vs. WAS,W,7,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
75,21992,76016,0029200340,"DEC 28, 1992",DET @ CLE,L,27,3,12,0.25,1,3.0,0.333,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,7,,0
76,21992,76016,0029200320,"DEC 26, 1992",DET @ WAS,W,17,7,12,0.583,1,2.0,0.5,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15,,0
77,21992,76016,0029200314,"DEC 23, 1992",DET @ CHH,L,17,2,4,0.5,0,1.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5,,0
78,21992,76016,0029200285,"DEC 19, 1992",DET @ MIL,W,8,4,5,0.8,1,1.0,1.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9,,0
79,21992,76016,0029200276,"DEC 18, 1992",DET vs. IND,W,8,1,2,0.5,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4,,0
80,21992,76016,0029200133,"NOV 25, 1992",DET vs. CHH,L,19,2,8,0.25,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4,,0
81,21992,76016,0029200114,"NOV 22, 1992",DET @ POR,L,24,4,12,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,5.0,4.0,8,,0
82,21992,76016,0029200101,"NOV 21, 1992",DET @ SEA,L,35,8,14,0.571,0,1.0,0.0,2,2,1.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,18,,0
83,21992,76016,0029200093,"NOV 19, 1992",DET @ DEN,L,21,4,11,0.364,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,10,,0
84,21992,76016,0029200076,"NOV 17, 1992",DET @ LAC,L,29,3,8,0.375,1,1.0,1.0,3,4,0.75,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,10,,0
85,21992,76016,0029200065,"NOV 14, 1992",DET vs. IND,L,30,6,14,0.429,0,2.0,0.0,4,6,0.667,0.0,3.0,3.0,4.0,0.0,0.0,3.0,4.0,16,,0
86,21992,76016,0029200043,"NOV 12, 1992",DET vs. MIA,W,35,5,10,0.5,1,2.0,0.5,0,0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,2.0,11,,0
87,21992,76016,0029200040,"NOV 11, 1992",DET @ CHI,L,27,2,10,0.2,0,1.0,0.0,2,4,0.5,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,6,,0
88,21992,76016,0029200022,"NOV 07, 1992",DET @ IND,W,34,8,13,0.615,1,2.0,0.5,7,9,0.778,0.0,2.0,2.0,5.0,0.0,0.0,4.0,6.0,24,,0
89,21992,76016,0029200007,"NOV 06, 1992",DET vs. MIL,L,35,4,9,0.444,0,1.0,0.0,10,12,0.833,4.0,7.0,11.0,1.0,1.0,1.0,3.0,1.0,18,,0
90,21991,76016,0029101101,"APR 19, 1992",DET @ CHI,L,13,1,7,0.143,0,2.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,2,,0
91,21991,76016,0029101074,"APR 15, 1992",DET vs. BOS,L,26,3,7,0.429,1,2.0,0.5,4,6,0.667,3.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,11,,0
92,21991,76016,0029101065,"APR 14, 1992",DET @ MIL,W,23,5,12,0.417,0,1.0,0.0,2,2,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,4.0,12,,0
93,21991,76016,0029101057,"APR 12, 1992",DET vs. NYK,W,27,5,12,0.417,1,2.0,0.5,1,4,0.25,1.0,4.0,5.0,3.0,1.0,0.0,3.0,4.0,12,,0
94,21991,76016,0029101041,"APR 10, 1992",DET vs. CHH,W,21,6,14,0.429,0,1.0,0.0,0,1,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,12,,0
95,21991,76016,0029101026,"APR 08, 1992",DET @ PHL,W,32,9,14,0.643,2,3.0,0.667,2,4,0.5,1.0,4.0,5.0,4.0,1.0,2.0,1.0,2.0,22,,0
96,21991,76016,0029101013,"APR 07, 1992",DET @ NYK,W,7,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0,,0
97,21991,76016,0029101011,"APR 05, 1992",DET vs. MIA,W,24,6,10,0.6,0,1.0,0.0,0,2,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,12,,0
98,21991,76016,0029100994,"APR 03, 1992",DET @ WAS,L,18,4,7,0.571,1,2.0,0.5,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,11,,0
99,21991,76016,0029100970,"MAR 31, 1992",DET vs. LAC,L,17,3,7,0.429,0,1.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8,,0
100,21991,76016,0029100961,"MAR 29, 1992",DET vs. SAN,W,29,5,9,0.556,0,2.0,0.0,2,6,0.333,3.0,4.0,7.0,2.0,1.0,0.0,5.0,2.0,12,,0
101,21991,76016,0029100946,"MAR 27, 1992",DET @ BOS,L,20,3,7,0.429,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,6,,0
102,21991,76016,0029100931,"MAR 25, 1992",DET vs. GOS,L,19,3,8,0.375,0,1.0,0.0,8,13,0.615,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,14,,0
103,21991,76016,0029100915,"MAR 22, 1992",DET @ CHH,L,6,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
104,21991,76016,0029100899,"MAR 20, 1992",DET vs. BOS,L,12,1,7,0.143,0,1.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2,,0
105,21991,76016,0029100884,"MAR 18, 1992",DET vs. PHL,W,12,3,6,0.5,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,0.0,1.0,0.0,4.0,5.0,7,,0
106,21991,76016,0029100873,"MAR 16, 1992",DET vs. ATL,L,18,4,7,0.571,0,1.0,0.0,3,3,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,11,,0
107,21991,76016,0029100858,"MAR 14, 1992",DET @ SAC,W,15,4,12,0.333,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8,,0
108,21991,76016,0029100847,"MAR 12, 1992",DET @ GOS,W,17,4,10,0.4,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8,,0
109,21991,76016,0029100833,"MAR 10, 1992",DET @ SEA,W,19,4,11,0.364,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8,,0
110,21991,76016,0029100822,"MAR 08, 1992",DET @ LAL,W,6,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,,0
111,21991,76016,0029100802,"MAR 06, 1992",DET @ DEN,W,17,3,6,0.5,1,1.0,1.0,2,4,0.5,1.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,9,,0
112,21991,76016,0029100789,"MAR 04, 1992",DET vs. IND,W,30,5,14,0.357,0,1.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,0.0,10,,0
113,21991,76016,0029100777,"MAR 02, 1992",DET vs. WAS,W,32,5,15,0.333,0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,10,,0
114,21991,76016,0029100765,"FEB 29, 1992",DET vs. NJN,L,18,0,2,0.0,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2,,0
115,21991,76016,0029100748,"FEB 27, 1992",DET vs. MIL,W,12,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2,,0
116,21991,76016,0029100739,"FEB 25, 1992",DET vs. CHI,W,7,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,4,,0
117,21991,76016,0029100724,"FEB 22, 1992",DET @ MIA,L,17,2,9,0.222,0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,5,,0
118,21991,76016,0029100716,"FEB 21, 1992",DET @ ORL,W,25,9,13,0.692,2,2.0,1.0,0,0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,4.0,2.0,20,,0
119,21991,76016,0029100698,"FEB 19, 1992",DET @ NJN,L,20,8,14,0.571,0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,17,,0
120,21991,76016,0029100692,"FEB 18, 1992",DET vs. ORL,W,19,3,9,0.333,0,1.0,0.0,9,10,0.9,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,15,,0
121,21991,76016,0029100673,"FEB 16, 1992",DET @ PHL,W,6,2,5,0.4,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,4,,0
122,21991,76016,0029100622,"FEB 05, 1992",DET vs. MIL,W,5,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
123,21991,76016,0029100585,"JAN 31, 1992",DET vs. MIA,W,14,3,8,0.375,0,1.0,0.0,2,4,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,8,,0
124,21991,76016,0029100568,"JAN 29, 1992",DET vs. CLE,L,15,3,4,0.75,0,0.0,0.0,0,4,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,6,,0
125,21991,76016,0029100567,"JAN 28, 1992",DET @ CHH,W,27,8,18,0.444,0,0.0,0.0,2,5,0.4,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18,,0
126,21991,76016,0029100558,"JAN 26, 1992",DET @ BOS,L,9,0,2,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2,,0
127,21991,76016,0029100545,"JAN 24, 1992",DET @ CHI,L,21,5,9,0.556,1,1.0,1.0,2,4,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,13,,0
128,21991,76016,0029100536,"JAN 23, 1992",DET @ MIN,W,12,2,2,1.0,0,0.0,0.0,0,1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,4,,0
129,21991,76016,0029100511,"JAN 19, 1992",DET vs. CHI,L,20,6,17,0.353,0,2.0,0.0,2,2,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,14,,0
130,21991,76016,0029100482,"JAN 15, 1992",DET @ IND,W,23,2,11,0.182,0,3.0,0.0,2,2,1.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,2.0,6,,0
131,21991,76016,0029100466,"JAN 13, 1992",DET vs. DAL,W,21,3,8,0.375,0,1.0,0.0,5,8,0.625,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,11,,0
132,21991,76016,0029100455,"JAN 11, 1992",DET vs. NJN,W,22,5,11,0.455,0,0.0,0.0,1,1,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,11,,0
133,21991,76016,0029100445,"JAN 10, 1992",DET vs. POR,W,31,8,16,0.5,0,1.0,0.0,5,7,0.714,0.0,10.0,10.0,2.0,1.0,0.0,1.0,4.0,21,,0
134,21991,76016,0029100431,"JAN 08, 1992",DET vs. SAC,W,20,4,9,0.444,0,1.0,0.0,4,4,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,12,,0
135,21991,76016,0029100420,"JAN 06, 1992",DET @ SAN,L,26,7,18,0.389,0,2.0,0.0,1,2,0.5,4.0,2.0,6.0,3.0,0.0,0.0,2.0,1.0,15,,0
136,21991,76016,0029100400,"JAN 03, 1992",DET @ DAL,W,27,8,17,0.471,1,2.0,0.5,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,18,,0
