,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,203518,0021600164,"NOV 16, 2016",OKC vs. HOU,W,14,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,7,0,1
164,22016,203518,0021600147,"NOV 14, 2016",OKC @ DET,L,17,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,1,0,0,1,2,5,-9,1
165,22016,203518,0021600141,"NOV 13, 2016",OKC vs. ORL,L,19,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,3,7,-2,1
166,22016,203518,0021600126,"NOV 11, 2016",OKC vs. LAC,L,13,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,6,1
167,22016,203518,0021600112,"NOV 09, 2016",OKC vs. TOR,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3,1
168,22016,203518,0021600097,"NOV 07, 2016",OKC vs. MIA,W,17,2,9,0.222,1,7,0.143,0,0,0.0,1,1,2,0,1,0,2,2,5,-4,1
169,22016,203518,0021600079,"NOV 05, 2016",OKC vs. MIN,W,17,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,1,1,-4,1
170,22016,203518,0021600069,"NOV 03, 2016",OKC @ GSW,L,19,1,6,0.167,1,6,0.167,2,2,1.0,1,2,3,1,0,0,0,0,5,-13,1
171,22016,203518,0021600064,"NOV 02, 2016",OKC @ LAC,W,8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,6,4,1
172,22016,203518,0021600040,"OCT 30, 2016",OKC vs. LAL,W,2,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,0,1
173,22016,203518,0021600011,"OCT 26, 2016",OKC @ PHI,W,13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,3,3,3,1
