,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
74,22001,969,0020100193,"NOV 26, 2001",NYK vs. ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-6,0
75,22001,969,0020100179,"NOV 24, 2001",NYK vs. CHI,W,11,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5.0,0,0,0,1,1,6,-11,0
76,22001,969,0020100163,"NOV 21, 2001",NYK @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-3,0
77,22001,969,0020100153,"NOV 20, 2001",NYK @ GSW,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,3,4,-10,0
78,22001,969,0020100124,"NOV 16, 2001",NYK @ NJN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-6,0
79,22001,969,0020100086,"NOV 10, 2001",NYK vs. GSW,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,1,0
80,22001,969,0020100065,"NOV 07, 2001",NYK vs. CLE,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,1,0
81,22000,969,0020001180,"APR 18, 2001",NYK vs. DET,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1,0
82,22000,969,0020001166,"APR 16, 2001",NYK @ CLE,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5.0,0,0,2,1,4,2,-1,0
83,22000,969,0020001155,"APR 15, 2001",NYK @ PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
84,22000,969,0020001138,"APR 13, 2001",NYK vs. ATL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,0,2,4,0
85,22000,969,0020001129,"APR 11, 2001",NYK @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5,0
86,22000,969,0020001111,"APR 09, 2001",NYK vs. CHH,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
87,22000,969,0020001046,"MAR 30, 2001",NYK @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0,0
88,22000,969,0020001037,"MAR 29, 2001",NYK @ VAN,L,12,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3.0,0,0,0,1,1,2,7,0
89,22000,969,0020000991,"MAR 23, 2001",NYK vs. NJN,L,17,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5.0,0,1,1,0,2,6,-5,0
90,22000,969,0020000970,"MAR 20, 2001",NYK @ CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,5,0
91,22000,969,0020000951,"MAR 17, 2001",NYK vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-3,0
92,22000,969,0020000935,"MAR 15, 2001",NYK vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
93,22000,969,0020000918,"MAR 13, 2001",NYK vs. CLE,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,1,0,0,0
94,22000,969,0020000867,"MAR 06, 2001",NYK vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
95,22000,969,0020000727,"FEB 14, 2001",NYK @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
96,22000,969,0020000680,"FEB 04, 2001",NYK @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
97,22000,969,0020000661,"FEB 02, 2001",NYK @ NJN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,11,0
98,22000,969,0020000629,"JAN 28, 2001",NYK vs. LAL,W,15,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4.0,0,0,0,1,2,1,-8,0
99,22000,969,0020000601,"JAN 24, 2001",NYK @ CHH,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
100,22000,969,0020000592,"JAN 23, 2001",NYK @ MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,1,0
101,22000,969,0020000568,"JAN 19, 2001",NYK @ DET,W,6,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,1,3,0,3,0
102,22000,969,0020000535,"JAN 15, 2001",NYK vs. SAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,2,2,0
103,22000,969,0020000480,"JAN 07, 2001",NYK vs. WAS,W,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,1,0,1,0,-3,0
104,22000,969,0020000451,"JAN 03, 2001",NYK @ BOS,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
105,22000,969,0020000430,"DEC 30, 2000",NYK @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
106,22000,969,0020000422,"DEC 29, 2000",NYK vs. CHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,0,-4,0
107,22000,969,0020000408,"DEC 27, 2000",NYK @ WAS,W,25,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,1,1,0,4,0,1,0
108,22000,969,0020000374,"DEC 22, 2000",NYK @ PHI,W,16,0,2,0.0,0,0,0.0,3,4,0.75,6,1,7.0,0,0,0,0,4,3,-2,0
109,22000,969,0020000370,"DEC 21, 2000",NYK vs. BOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,2,0,-5,0
110,22000,969,0020000345,"DEC 17, 2000",NYK vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0
111,22000,969,0020000326,"DEC 15, 2000",NYK vs. UTA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,2,1,1,0,0,-8,0
112,22000,969,0020000273,"DEC 07, 2000",NYK @ SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
113,22000,969,0020000266,"DEC 06, 2000",NYK @ DAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,11,0
114,22000,969,0020000249,"DEC 04, 2000",NYK vs. LAC,W,10,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,0,4,3,-4,0
115,22000,969,0020000196,"NOV 27, 2000",NYK vs. VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0
116,22000,969,0020000162,"NOV 22, 2000",NYK @ ATL,L,10,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,4,-9,0
117,22000,969,0020000154,"NOV 21, 2000",NYK @ ORL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,3,2,-1,0
118,22000,969,0020000144,"NOV 19, 2000",NYK vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
119,22000,969,0020000132,"NOV 17, 2000",NYK @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0
120,22000,969,0020000118,"NOV 15, 2000",NYK @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
121,22000,969,0020000110,"NOV 14, 2000",NYK @ SEA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-4,0
122,22000,969,0020000086,"NOV 11, 2000",NYK vs. CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
123,22000,969,0020000057,"NOV 07, 2000",NYK @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
124,22000,969,0020000021,"NOV 02, 2000",NYK vs. ATL,W,13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,2,1,0,0,0,2,8,0
125,22000,969,0020000001,"OCT 31, 2000",NYK vs. PHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,0,-2,0
126,21999,969,0029901185,"APR 19, 2000",LAL @ SAS,L,21,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5.0,1,0,0,0,5,4,-12,0
127,21999,969,0029901171,"APR 18, 2000",LAL @ DAL,L,5,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4.0,0,0,0,0,2,4,2,0
128,21999,969,0029901159,"APR 16, 2000",LAL vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,-1,0
129,21999,969,0029901144,"APR 14, 2000",LAL vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,1,0,-6,0
130,21999,969,0029901114,"APR 10, 2000",LAL vs. SEA,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,2,4,2,-1,0
131,21999,969,0029901097,"APR 08, 2000",LAL vs. SAS,L,20,2,8,0.25,0,0,0.0,0,1,0.0,4,2,6.0,2,1,3,0,4,4,-4,0
132,21999,969,0029901073,"APR 05, 2000",LAL @ GSW,W,6,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,4,2,0
133,21999,969,0029901065,"APR 04, 2000",LAL @ PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,0,4,0
134,21999,969,0029901052,"APR 02, 2000",LAL vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,3,0
135,21999,969,0029901039,"MAR 31, 2000",LAL vs. PHI,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,1,2,4,0
136,21999,969,0029901025,"MAR 29, 2000",LAL @ VAN,W,14,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,2,0,-3,0
137,21999,969,0029901006,"MAR 26, 2000",LAL @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,0,0
138,21999,969,0029900990,"MAR 24, 2000",LAL vs. PHX,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,1,0
139,21999,969,0029900977,"MAR 22, 2000",LAL vs. GSW,W,20,2,4,0.5,0,0,0.0,0,0,0.0,4,6,10.0,3,0,2,3,6,4,-6,0
140,21999,969,0029900955,"MAR 20, 2000",LAL @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
141,21999,969,0029900934,"MAR 17, 2000",LAL @ DET,W,7,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5.0,0,1,0,1,1,6,8,0
142,21999,969,0029900923,"MAR 16, 2000",LAL @ WAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,8,0
143,21999,969,0029900906,"MAR 13, 2000",LAL @ DEN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,2,0,2,0
144,21999,969,0029900901,"MAR 12, 2000",LAL vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0
145,21999,969,0029900878,"MAR 09, 2000",LAL @ GSW,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,2,0,3,0,-12,0
146,21999,969,0029900856,"MAR 06, 2000",LAL @ LAC,W,3,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,2,0
147,21999,969,0029900849,"MAR 05, 2000",LAL vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
148,21999,969,0029900835,"MAR 03, 2000",LAL vs. IND,W,11,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5.0,0,0,1,1,0,4,-4,0
149,21999,969,0029900821,"MAR 01, 2000",LAL vs. VAN,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,0,2,2,14,0
150,21999,969,0029900816,"FEB 29, 2000",LAL @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0
151,21999,969,0029900800,"FEB 27, 2000",LAL vs. HOU,W,12,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,1,2,8,-6,0
152,21999,969,0029900787,"FEB 25, 2000",LAL vs. BOS,W,13,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4.0,2,0,0,1,4,9,-4,0
153,21999,969,0029900768,"FEB 23, 2000",LAL @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0
154,21999,969,0029900758,"FEB 22, 2000",LAL @ NJN,W,5,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1.0,2,0,0,0,0,4,5,0
155,21999,969,0029900729,"FEB 18, 2000",LAL @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,7,0
156,21999,969,0029900718,"FEB 16, 2000",LAL @ CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2,0
157,21999,969,0029900708,"FEB 15, 2000",LAL @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
158,21999,969,0029900698,"FEB 09, 2000",LAL vs. MIN,W,13,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3.0,0,0,1,0,5,5,-2,0
159,21999,969,0029900680,"FEB 07, 2000",LAL vs. DEN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-3,0
160,21999,969,0029900658,"FEB 04, 2000",LAL vs. UTA,W,17,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,0,0,8,14,0
