,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21948,78023,0024800190,"JAN 15, 1949",NYK @ WAS,L,0,5,,,,,,6,8.0,0.75,,,,,,,,,16,,0
23,21948,78023,0024800182,"JAN 12, 1949",NYK vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
24,21948,78023,0024800167,"JAN 07, 1949",NYK @ BOS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
25,21948,78023,0024800161,"JAN 04, 1949",NYK @ JET,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
26,21948,78023,0024800155,"JAN 02, 1949",NYK @ CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
27,21948,78023,0024800151,"JAN 01, 1949",NYK vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
28,21948,78023,0024800142,"DEC 29, 1948",NYK vs. ROC,W,0,3,,,,,,4,9.0,0.444,,,,,,,,,10,,0
29,21948,78023,0024800135,"DEC 25, 1948",NYK vs. CHS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
30,21948,78023,0024800126,"DEC 22, 1948",NYK vs. MNL,W,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
31,21948,78023,0024800123,"DEC 19, 1948",NYK @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
32,21948,78023,0024800118,"DEC 18, 1948",NYK vs. BOM,W,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
33,21948,78023,0024800114,"DEC 17, 1948",NYK @ PHW,L,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
34,21948,78023,0024800105,"DEC 13, 1948",NYK @ JET,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
35,21948,78023,0024800102,"DEC 12, 1948",NYK @ FTW,W,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
36,21948,78023,0024800100,"DEC 11, 1948",NYK vs. BAL,W,0,1,,,,,,3,7.0,0.429,,,,,,,,,5,,0
37,21948,78023,0024800096,"DEC 09, 1948",NYK @ PRO,W,0,4,,,,,,7,12.0,0.583,,,,,,,,,15,,0
38,21948,78023,0024800093,"DEC 08, 1948",NYK vs. PRO,W,0,8,,,,,,1,2.0,0.5,,,,,,,,,17,,0
39,21948,78023,0024800083,"DEC 04, 1948",NYK vs. JET,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
40,21948,78023,0024800074,"DEC 01, 1948",NYK vs. ROC,L,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
41,21948,78023,0024800072,"NOV 30, 1948",NYK @ PRO,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
42,21948,78023,0024800066,"NOV 27, 1948",NYK vs. FTW,W,0,3,,,,,,4,8.0,0.5,,,,,,,,,10,,0
43,21948,78023,0024800010,"NOV 20, 1948",NYK vs. PHW,W,0,3,,,,,,4,7.0,0.571,,,,,,,,,10,,0
44,21948,78023,0024800043,"NOV 18, 1948",NYK @ BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
45,21948,78023,0024800040,"NOV 17, 1948",NYK vs. WAS,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
46,21948,78023,0024800037,"NOV 16, 1948",NYK @ ROC,L,0,4,,,,,,0,2.0,0.0,,,,,,,,,8,,0
47,21948,78023,0024800027,"NOV 13, 1948",NYK vs. BAL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
48,21948,78023,0024800019,"NOV 11, 1948",NYK vs. MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
49,21948,78023,0024800018,"NOV 09, 1948",NYK @ BOM,L,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
50,21948,78023,0024800007,"NOV 05, 1948",NYK @ JET,W,0,3,,,,,,1,4.0,0.25,,,,,,,,,7,,0
51,21948,78023,0024800002,"NOV 03, 1948",NYK @ FTW,W,0,5,,,,,,9,11.0,0.818,,,,,,,,,19,,0
52,21947,78023,0024700192,"MAR 21, 1948",BOM @ CHS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
53,21947,78023,0024700190,"MAR 20, 1948",BOM vs. CHS,W,0,0,0.0,0.0,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
54,21947,78023,0024700185,"MAR 18, 1948",BOM vs. NYK,L,0,2,7.0,0.286,,,,2,5.0,0.4,,,,,,,,4.0,6,,0
55,21947,78023,0024700178,"MAR 13, 1948",BOM @ WAS,L,0,1,,,,,,5,6.0,0.833,,,,,,,,,7,,0
56,21947,78023,0024700177,"MAR 11, 1948",BOM @ PHW,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
57,21947,78023,0024700174,"MAR 10, 1948",BOM @ NYK,W,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
58,21947,78023,0024700173,"MAR 09, 1948",BOM @ PRO,W,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
59,21947,78023,0024700168,"MAR 05, 1948",BOM @ BOS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
60,21947,78023,0024700166,"MAR 04, 1948",BOM @ BAL,L,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
61,21947,78023,0024700161,"FEB 28, 1948",BOM vs. WAS,W,0,0,,,,,,4,5.0,0.8,,,,,,,,3.0,4,,0
62,21947,78023,0024700156,"FEB 26, 1948",BOM vs. BOS,W,0,3,16.0,0.188,,,,3,6.0,0.5,,,,,,,,4.0,9,,0
63,21947,78023,0024700153,"FEB 22, 1948",BOM vs. NYK,W,0,7,,,,,,3,9.0,0.333,,,,,,,,,17,,0
64,21947,78023,0024700149,"FEB 19, 1948",BOM vs. PRO,W,0,5,,,,,,1,1.0,,,,,,,,,2.0,11,,0
65,21947,78023,0024700144,"FEB 15, 1948",BOM vs. BAL,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
66,21947,78023,0024700138,"FEB 12, 1948",BOM vs. CHS,L,0,10,19.0,0.526,,,,4,6.0,0.667,,,,,,,,4.0,24,,0
67,21947,78023,0024700135,"FEB 11, 1948",BOM @ CHS,W,0,8,17.0,0.471,,,,7,12.0,0.583,,,,,,,,3.0,23,,0
68,21947,78023,0024700131,"FEB 07, 1948",BOM vs. PHW,W,0,6,15.0,0.4,,,,1,4.0,0.25,,,,,,,,5.0,13,,0
69,21947,78023,0024700127,"FEB 05, 1948",BOM vs. CHS,L,0,5,,,,,,2,,,,,,,,,,6.0,12,,0
70,21947,78023,0024700120,"JAN 31, 1948",BOM vs. PHW,L,0,0,2.0,0.0,,,,2,2.0,1.0,,,,,,,,1.0,2,,0
71,21947,78023,0024700114,"JAN 29, 1948",BOM vs. CHS,W,0,0,4.0,0.0,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
72,21947,78023,0024700112,"JAN 27, 1948",BOM @ PRO,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
73,21947,78023,0024700109,"JAN 25, 1948",BOM vs. BOS,W,0,2,,,,,,5,,,,,,,,,,,9,,0
74,21947,78023,0024700103,"JAN 22, 1948",BOM @ BAL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
75,21947,78023,0024700102,"JAN 21, 1948",BOM @ WAS,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
76,21947,78023,0024700096,"JAN 17, 1948",BAL vs. PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
77,21947,78023,0024700094,"JAN 16, 1948",BAL @ PHW,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
78,21947,78023,0024700092,"JAN 15, 1948",BAL @ PRO,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
79,21947,78023,0024700090,"JAN 11, 1948",BAL @ BOM,L,0,3,,,,,,3,8.0,0.375,,,,,,,,,9,,0
80,21947,78023,0024700084,"JAN 08, 1948",WAS @ BOM,L,0,5,,,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
81,21947,78023,0024700083,"JAN 08, 1948",BAL vs. CHS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
82,21947,78023,0024700081,"JAN 06, 1948",BAL vs. PRO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
83,21947,78023,0024700078,"JAN 03, 1948",BAL @ NYK,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
84,21947,78023,0024700074,"JAN 01, 1948",BAL vs. PHW,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
85,21947,78023,0024700071,"DEC 28, 1947",BAL @ BOM,L,0,5,,,,,,0,2.0,0.0,,,,,,,,,10,,0
86,21947,78023,0024700065,"DEC 25, 1947",BAL vs. CHS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
87,21947,78023,0024700061,"DEC 21, 1947",BAL @ CHS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
88,21947,78023,0024700055,"DEC 18, 1947",BAL vs. BOM,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
89,21947,78023,0024700053,"DEC 17, 1947",BAL @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
90,21947,78023,0024700050,"DEC 13, 1947",BAL vs. NYK,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
91,21947,78023,0024700045,"DEC 11, 1947",WAS @ BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
92,21947,78023,0024700036,"DEC 03, 1947",WAS @ CHS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
93,21947,78023,0024700033,"DEC 01, 1947",WAS @ NYK,W,0,1,,,,,,1,,,,,,,,,,,3,,0
94,21947,78023,0024700029,"NOV 28, 1947",WAS @ BOS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
95,21947,78023,0024700025,"NOV 26, 1947",WAS vs. BOM,W,0,5,,,,,,3,3.0,,,,,,,,,2.0,13,,0
96,21947,78023,0024700023,"NOV 22, 1947",WAS @ BOM,L,0,0,,,,,,0,,,,,,,,,,,0,,0
97,21947,78023,0024700015,"NOV 20, 1947",WAS @ CHS,L,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
98,21947,78023,0024700013,"NOV 19, 1947",WAS vs. PHW,W,0,5,,,,,,4,4.0,,,,,,,,,3.0,14,,0
99,21947,78023,0024700008,"NOV 15, 1947",WAS @ BOS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
100,21947,78023,0024700004,"NOV 13, 1947",WAS @ NYK,L,0,0,,,,,,2,2.0,1.0,,,,,,,,2.0,2,,0
101,21947,78023,0024700001,"NOV 12, 1947",WAS vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
102,21946,78023,0024600185,"JAN 27, 1947",CLR @ HUS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
103,21946,78023,0024600176,"JAN 23, 1947",CLR @ PHW,L,0,2,,,,,,2,7.0,0.286,,,,,,,,4.0,6,,0
104,21946,78023,0024600175,"JAN 22, 1947",CLR @ DEF,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
105,21946,78023,0024600156,"JAN 14, 1947",CLR vs. PRO,L,0,1,,,,,,0,2.0,0.0,,,,,,,,1.0,2,,0
106,21946,78023,0024600147,"JAN 09, 1947",CLR @ PRO,L,0,2,,,,,,1,3.0,0.333,,,,,,,,4.0,5,,0
107,21946,78023,0024600140,"JAN 06, 1947",CLR @ BOS,W,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
108,21946,78023,0024600136,"JAN 04, 1947",CLR @ WAS,L,0,3,,,,,,0,1.0,0.0,,,,,,,,2.0,6,,0
109,21946,78023,0024600131,"JAN 01, 1947",CLR @ PIT,W,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
110,21946,78023,0024600128,"DEC 31, 1946",CLR vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
111,21946,78023,0024600122,"DEC 29, 1946",CLR vs. CHS,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
112,21946,78023,0024600107,"DEC 19, 1946",CLR @ PHW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
113,21946,78023,0024600101,"DEC 17, 1946",CLR vs. HUS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
114,21946,78023,0024600098,"DEC 15, 1946",CLR vs. NYK,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
115,21946,78023,0024600096,"DEC 14, 1946",CLR @ WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
116,21946,78023,0024600087,"DEC 11, 1946",CLR @ CHS,L,0,0,,,,,,4,4.0,1.0,,,,,,,,3.0,4,,0
117,21946,78023,0024600086,"DEC 10, 1946",CLR vs. BOM,L,0,3,,,,,,3,4.0,0.75,,,,,,,,0.0,9,,0
118,21946,78023,0024600082,"DEC 08, 1946",CLR vs. PHW,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
119,21946,78023,0024600077,"DEC 07, 1946",CLR @ CHS,L,0,3,,,,,,3,3.0,1.0,,,,,,,,3.0,9,,0
120,21946,78023,0024600067,"DEC 01, 1946",CLR vs. DEF,W,0,2,,,,,,3,5.0,0.6,,,,,,,,2.0,7,,0
121,21946,78023,0024600061,"NOV 29, 1946",CLR @ HUS,W,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
122,21946,78023,0024600055,"NOV 27, 1946",CLR @ PIT,L,0,2,,,,,,2,5.0,0.4,,,,,,,,4.0,6,,0
123,21946,78023,0024600053,"NOV 26, 1946",CLR @ DEF,L,0,1,,,,,,1,,,,,,,,,,,3,,0
124,21946,78023,0024600047,"NOV 24, 1946",CLR vs. PIT,W,0,0,,,,,,1,1.0,1.0,,,,,,,,5.0,1,,0
125,21946,78023,0024600043,"NOV 23, 1946",CLR @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
126,21946,78023,0024600034,"NOV 19, 1946",CLR @ HUS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
127,21946,78023,0024600031,"NOV 17, 1946",CLR vs. CHS,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
128,21946,78023,0024600026,"NOV 16, 1946",CLR @ BOM,L,0,1,8.0,0.125,,,,3,3.0,1.0,,,,,,,,1.0,5,,0
129,21946,78023,0024600018,"NOV 10, 1946",CLR vs. WAS,W,0,4,,,,,,0,0.0,,,,,,,,,,8,,0
130,21946,78023,0024600006,"NOV 03, 1946",CLR vs. HUS,W,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
