,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22012,200778,0021200351,"DEC 17, 2012",NYK vs. HOU,L,23,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,4,-2,1
40,22012,200778,0021200323,"DEC 13, 2012",NYK vs. LAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8,1
41,22012,200778,0021200304,"DEC 11, 2012",NYK @ BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2,1
42,22012,200778,0021200295,"DEC 09, 2012",NYK vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
43,22012,200778,0021200288,"DEC 08, 2012",NYK @ CHI,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,10,1
44,22012,200778,0021200268,"DEC 06, 2012",NYK @ MIA,W,17,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,7,1,1
45,22012,200778,0021200257,"DEC 05, 2012",NYK @ CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
46,22012,200778,0021200226,"NOV 30, 2012",NYK vs. WAS,W,9,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,1,1
47,22012,200778,0021200215,"NOV 28, 2012",NYK @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
48,22012,200778,0021200013,"NOV 26, 2012",NYK @ BKN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,1
49,22012,200778,0021200192,"NOV 25, 2012",NYK vs. DET,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,1
50,22012,200778,0021200178,"NOV 23, 2012",NYK @ HOU,L,9,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
51,22012,200778,0021200155,"NOV 20, 2012",NYK @ NOH,W,15,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,7,4,1
52,22012,200778,0021200139,"NOV 18, 2012",NYK vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
53,22012,200778,0021200127,"NOV 16, 2012",NYK @ MEM,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,1
54,22012,200778,0021200042,"NOV 05, 2012",NYK @ PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
55,22012,200778,0021200037,"NOV 04, 2012",NYK vs. PHI,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4,1
56,22012,200778,0021200020,"NOV 02, 2012",NYK vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
57,22008,200778,0020801134,"APR 03, 2009",HOU @ LAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
58,22008,200778,0020801087,"MAR 28, 2009",HOU vs. LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
59,22008,200778,0020801058,"MAR 24, 2009",HOU @ UTA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
60,22008,200778,0020801030,"MAR 20, 2009",HOU vs. MIN,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,3,2,5,-4,0
61,22006,200778,0020601224,"APR 18, 2007",SAS vs. DEN,L,42,3,11,0.273,0,1,0.0,4,4,1.0,1,4,5,2,1,0,1,2,10,-24,0
62,22006,200778,0020601206,"APR 16, 2007",SAS @ MEM,L,39,8,14,0.571,1,3,0.333,0,0,0.0,1,2,3,1,2,1,3,1,17,-16,0
63,22006,200778,0020601151,"APR 09, 2007",SAS vs. POR,W,20,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,5,17,0
64,22006,200778,0020601137,"APR 07, 2007",SAS vs. GSW,W,10,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,2,0
65,22006,200778,0020601104,"APR 03, 2007",SAS vs. SEA,W,12,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,0,6,-7,0
66,22006,200778,0020601053,"MAR 26, 2007",SAS @ GSW,W,15,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,3,9,6,0
