,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,21996,175,0029600358,"DEC 21, 1996",BOS @ NJN,L,9,1,2,0.5,0,0,0.0,1,2,0.5,1.0,2.0,3,1,0.0,1.0,0.0,1,3,-4.0,0
60,21995,175,0029501170,"APR 19, 1996",BOS @ NJN,W,24,2,5,0.4,0,0,0.0,0,2,0.0,3.0,10.0,13,0,0.0,3.0,1.0,4,4,,0
61,21995,175,0029501149,"APR 17, 1996",BOS @ WAS,W,24,0,0,0.0,0,0,0.0,0,0,0.0,1.0,8.0,9,0,0.0,2.0,0.0,4,0,,0
62,21995,175,0029501129,"APR 14, 1996",BOS @ DET,L,15,0,1,0.0,0,0,0.0,2,2,1.0,0.0,6.0,6,0,0.0,0.0,0.0,3,2,,0
63,21995,175,0029501117,"APR 12, 1996",BOS vs. TOR,W,10,2,5,0.4,0,0,0.0,0,0,0.0,4.0,4.0,8,0,0.0,1.0,0.0,3,4,,0
64,21995,175,0029501099,"APR 10, 1996",BOS vs. WAS,L,21,2,5,0.4,0,0,0.0,0,0,0.0,1.0,5.0,6,1,0.0,0.0,1.0,4,4,,0
65,21995,175,0029501092,"APR 09, 1996",BOS @ NYK,L,29,1,2,0.5,0,0,0.0,4,6,0.667,0.0,10.0,10,0,1.0,0.0,1.0,5,6,,0
66,21995,175,0029501081,"APR 07, 1996",BOS vs. DET,W,23,1,2,0.5,0,0,0.0,0,0,0.0,3.0,9.0,12,0,0.0,2.0,3.0,4,2,,0
67,21995,175,0029501057,"APR 04, 1996",BOS @ ORL,W,17,1,1,1.0,0,0,0.0,3,4,0.75,2.0,3.0,5,2,0.0,1.0,2.0,1,5,,0
68,21995,175,0029501036,"APR 02, 1996",BOS @ ATL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0.0,7.0,7,0,0.0,0.0,1.0,3,2,,0
69,21995,175,0029501024,"MAR 31, 1996",BOS vs. ATL,L,33,1,1,1.0,0,0,0.0,0,0,0.0,3.0,11.0,14,1,0.0,3.0,3.0,4,2,,0
70,21995,175,0029501010,"MAR 29, 1996",BOS @ PHL,W,35,2,5,0.4,0,0,0.0,0,0,0.0,2.0,13.0,15,0,0.0,3.0,0.0,4,4,,0
71,21995,175,0029500998,"MAR 27, 1996",BOS @ MIN,W,19,4,5,0.8,0,0,0.0,2,2,1.0,3.0,7.0,10,1,1.0,0.0,0.0,1,10,,0
72,21995,175,0029500985,"MAR 26, 1996",BOS @ IND,L,24,2,4,0.5,0,0,0.0,1,2,0.5,6.0,4.0,10,0,0.0,0.0,2.0,1,5,,0
73,21995,175,0029500980,"MAR 24, 1996",BOS vs. MIA,L,19,1,5,0.2,0,0,0.0,1,2,0.5,4.0,6.0,10,1,1.0,0.0,1.0,5,3,,0
74,21995,175,0029500958,"MAR 22, 1996",BOS vs. DEN,W,23,2,2,1.0,0,0,0.0,2,4,0.5,3.0,10.0,13,0,0.0,2.0,2.0,3,6,,0
75,21995,175,0029500950,"MAR 20, 1996",BOS vs. ORL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,3,0,,0
76,21995,175,0029500923,"MAR 17, 1996",BOS vs. NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0.0,5.0,5,0,0.0,0.0,2.0,2,0,,0
77,21995,175,0029500901,"MAR 14, 1996",BOS @ CLE,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,1,4,,0
78,21995,175,0029500893,"MAR 13, 1996",BOS vs. PHL,W,9,0,2,0.0,0,0,0.0,2,2,1.0,2.0,1.0,3,0,0.0,0.0,1.0,3,2,,0
79,21995,175,0029500870,"MAR 10, 1996",BOS @ MIL,W,11,0,0,0.0,0,0,0.0,1,2,0.5,0.0,3.0,3,0,0.0,1.0,0.0,2,1,,0
80,21995,175,0029500865,"MAR 08, 1996",BOS vs. CLE,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0.0,2.0,2,0,0.0,2.0,2.0,2,2,,0
81,21995,175,0029500848,"MAR 06, 1996",BOS vs. LAC,W,12,2,2,1.0,0,0,0.0,0,1,0.0,0.0,4.0,4,0,0.0,0.0,1.0,3,4,,0
82,21995,175,0029500832,"MAR 04, 1996",BOS vs. MIL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2.0,1.0,3,1,0.0,1.0,0.0,1,0,,0
83,21995,175,0029500820,"MAR 02, 1996",BOS @ CHI,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,0,2,,0
84,21995,175,0029500811,"MAR 01, 1996",BOS vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
85,21995,175,0029500778,"FEB 26, 1996",BOS vs. IND,L,6,1,1,1.0,0,0,0.0,0,2,0.0,0.0,1.0,1,0,1.0,0.0,2.0,1,2,,0
86,21995,175,0029500776,"FEB 25, 1996",BOS @ NJN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
87,21995,175,0029500746,"FEB 21, 1996",BOS @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
88,21995,175,0029500732,"FEB 20, 1996",BOS @ UTH,L,10,1,3,0.333,0,0,0.0,2,2,1.0,1.0,3.0,4,2,0.0,0.0,0.0,1,4,,0
89,21995,175,0029500723,"FEB 18, 1996",BOS @ DEN,L,3,1,1,1.0,0,0,0.0,0,1,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,,0
90,21995,175,0029500703,"FEB 16, 1996",BOS @ SAC,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0.0,3.0,3,0,0.0,2.0,0.0,2,1,,0
91,21995,175,0029500694,"FEB 14, 1996",BOS @ GOS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
92,21995,175,0029500687,"FEB 13, 1996",BOS @ LAC,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0.0,5.0,5,0,1.0,1.0,3.0,2,0,,0
93,21995,175,0029500661,"FEB 07, 1996",BOS vs. SAN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2.0,2.0,4,0,0.0,0.0,0.0,2,2,,0
94,21995,175,0029500637,"FEB 03, 1996",BOS @ MIA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,0.0,0.0,3,2,,0
95,21995,175,0029500627,"FEB 02, 1996",BOS @ IND,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,0,0,,0
96,21995,175,0029500616,"JAN 31, 1996",BOS vs. VAN,W,16,2,5,0.4,0,0,0.0,4,5,0.8,3.0,6.0,9,1,0.0,0.0,1.0,2,8,,0
97,21995,175,0029500608,"JAN 30, 1996",BOS @ ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,0,0,,0
98,21995,175,0029500581,"JAN 26, 1996",BOS vs. IND,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,0.0,1.0,1,0,,0
99,21995,175,0029500572,"JAN 24, 1996",BOS vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,3,0,,0
100,21995,175,0029500544,"JAN 21, 1996",BOS @ TOR,L,6,0,3,0.0,0,0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,1.0,1.0,1,0,,0
101,21995,175,0029500525,"JAN 18, 1996",BOS @ HOU,W,4,1,2,0.5,0,0,0.0,0,1,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
102,21995,175,0029500420,"JAN 03, 1996",BOS vs. POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,2,,0
103,21995,175,0029500398,"DEC 29, 1995",BOS @ SEA,L,5,0,0,0.0,0,0,0.0,2,4,0.5,2.0,1.0,3,0,0.0,1.0,1.0,1,2,,0
104,21995,175,0029500383,"DEC 27, 1995",BOS @ POR,L,9,0,2,0.0,0,0,0.0,4,4,1.0,0.0,2.0,2,0,0.0,0.0,0.0,1,4,,0
105,21995,175,0029500374,"DEC 26, 1995",BOS @ LAL,L,6,1,1,1.0,0,0,0.0,0,2,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,2,,0
106,21995,175,0029500341,"DEC 21, 1995",BOS @ CHH,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,1.0,1.0,3,4,,0
107,21995,175,0029500320,"DEC 18, 1995",BOS vs. CHI,L,2,0,1,0.0,0,0,0.0,2,2,1.0,2.0,1.0,3,0,0.0,0.0,0.0,0,2,,0
108,21995,175,0029500302,"DEC 15, 1995",BOS vs. TOR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,2.0,0.0,1,2,,0
109,21995,175,0029500285,"DEC 13, 1995",BOS vs. PHL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,1,0,,0
110,21995,175,0029500275,"DEC 12, 1995",BOS @ TOR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1,2,,0
111,21995,175,0029500266,"DEC 10, 1995",BOS vs. ATL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,1.0,0.0,1,2,,0
112,21995,175,0029500257,"DEC 09, 1995",BOS @ PHL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1.0,3.0,4,0,0.0,1.0,2.0,4,4,,0
113,21995,175,0029500224,"DEC 04, 1995",BOS vs. MIA,W,18,0,1,0.0,0,0,0.0,2,2,1.0,1.0,4.0,5,1,0.0,2.0,1.0,6,2,,0
114,21995,175,0029500208,"DEC 02, 1995",BOS @ WAS,L,17,1,1,1.0,0,0,0.0,2,4,0.5,0.0,2.0,2,0,0.0,0.0,1.0,4,4,,0
115,21995,175,0029500205,"DEC 01, 1995",BOS vs. NJN,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0.0,4.0,4,0,0.0,2.0,2.0,3,0,,0
116,21995,175,0029500191,"NOV 29, 1995",BOS vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,2.0,0.0,1,0,,0
117,21995,175,0029500146,"NOV 22, 1995",MIL vs. TOR,W,24,3,3,1.0,0,0,0.0,2,2,1.0,1.0,8.0,9,3,0.0,2.0,3.0,3,8,,0
118,21995,175,0029500116,"NOV 18, 1995",MIL vs. BOS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,0.0,0.0,2,0,,0
119,21995,175,0029500101,"NOV 16, 1995",MIL vs. HOU,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1.0,5.0,6,0,0.0,0.0,0.0,1,0,,0
120,21995,175,0029500085,"NOV 14, 1995",MIL vs. SAN,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,2,0,,0
121,21995,175,0029500061,"NOV 10, 1995",MIL @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
122,21995,175,0029500023,"NOV 04, 1995",MIL vs. NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
123,21995,175,0029500013,"NOV 03, 1995",MIL @ BOS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,3.0,3.0,6,0,0.0,1.0,1.0,4,2,,0
124,21994,175,0029401086,"APR 21, 1995",MIL @ CLE,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
125,21994,175,0029401073,"APR 19, 1995",MIL vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
126,21994,175,0029401060,"APR 17, 1995",MIL @ NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,0,0,,0
127,21994,175,0029401044,"APR 15, 1995",MIL @ WAS,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,2,2,,0
128,21994,175,0029400945,"MAR 31, 1995",MIL @ SAN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,2,0,,0
129,21994,175,0029400930,"MAR 28, 1995",MIL @ DAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,0.0,1.0,2,2,,0
130,21994,175,0029400912,"MAR 25, 1995",MIL vs. SAN,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,1.0,0.0,4,4,,0
131,21994,175,0029400850,"MAR 17, 1995",MIL @ CHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,2,,0
132,21994,175,0029400837,"MAR 15, 1995",MIL @ IND,L,21,2,4,0.5,0,0,0.0,0,0,0.0,2.0,5.0,7,0,0.0,1.0,1.0,3,4,,0
133,21994,175,0029400827,"MAR 14, 1995",MIL vs. CHH,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,3,0,,0
134,21994,175,0029400816,"MAR 12, 1995",MIL vs. DEN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1.0,2.0,3,0,1.0,1.0,1.0,1,2,,0
135,21994,175,0029400802,"MAR 10, 1995",MIL @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
136,21994,175,0029400784,"MAR 07, 1995",MIL vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
137,21994,175,0029400756,"MAR 03, 1995",MIL @ BOS,L,26,3,4,0.75,0,0,0.0,2,2,1.0,3.0,6.0,9,1,1.0,1.0,2.0,5,8,,0
138,21994,175,0029400746,"MAR 02, 1995",MIL vs. ATL,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0,,0
139,21994,175,0029400732,"FEB 28, 1995",MIL vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,1,0,,0
140,21994,175,0029400668,"FEB 18, 1995",MIL vs. CHI,W,8,0,0,0.0,0,0,0.0,2,4,0.5,0.0,3.0,3,1,0.0,0.0,0.0,4,2,,0
141,21994,175,0029400631,"FEB 14, 1995",MIL @ MIA,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,2.0,1.0,3,2,,0
142,21994,175,0029400617,"FEB 08, 1995",MIL vs. MIN,W,19,2,5,0.4,0,0,0.0,0,0,0.0,5.0,3.0,8,1,0.0,1.0,3.0,4,4,,0
143,21994,175,0029400609,"FEB 07, 1995",MIL @ NYK,W,22,1,6,0.167,0,0,0.0,1,2,0.5,4.0,2.0,6,0,1.0,0.0,0.0,2,3,,0
144,21994,175,0029400589,"FEB 03, 1995",MIL @ CHH,L,17,1,2,0.5,0,0,0.0,0,0,0.0,4.0,3.0,7,0,0.0,0.0,0.0,3,2,,0
145,21994,175,0029400574,"FEB 01, 1995",MIL @ NJN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
146,21994,175,0029400543,"JAN 28, 1995",MIL @ ORL,L,8,0,0,0.0,0,0,0.0,1,2,0.5,1.0,2.0,3,0,0.0,1.0,0.0,1,1,,0
147,21994,175,0029400538,"JAN 27, 1995",MIL vs. MIA,L,18,3,6,0.5,0,0,0.0,0,1,0.0,1.0,7.0,8,1,1.0,1.0,2.0,1,6,,0
