,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21993,77776,0029300117,"NOV 21, 1993",DET vs. PHL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
14,21993,77776,0029300091,"NOV 17, 1993",DET vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
15,21993,77776,0029300072,"NOV 14, 1993",DET @ POR,L,13,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,,0
16,21993,77776,0029300058,"NOV 12, 1993",DET @ UTH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
17,21993,77776,0029300048,"NOV 11, 1993",DET @ LAC,L,4,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,,0
18,21992,77776,0029200651,"FEB 15, 1993",MIL vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21992,77776,0029200631,"FEB 12, 1993",MIL @ CLE,L,5,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,2,5,,0
20,21992,77776,0029200557,"FEB 01, 1993",MIL vs. GOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
21,21992,77776,0029200386,"JAN 06, 1993",NJN @ PHL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,,0
22,21992,77776,0029200348,"DEC 30, 1992",NJN @ MIN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
23,21992,77776,0029200258,"DEC 15, 1992",NJN vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
24,21990,77776,0029000941,"MAR 28, 1991",UTH @ SAC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,,0
25,21990,77776,0029000771,"MAR 04, 1991",UTH @ ORL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
26,21990,77776,0029000737,"FEB 27, 1991",UTH vs. GOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
27,21990,77776,0029000717,"FEB 24, 1991",UTH @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
28,21990,77776,0029000677,"FEB 18, 1991",UTH vs. SAN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
29,21990,77776,0029000654,"FEB 15, 1991",UTH @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
30,21990,77776,0029000632,"FEB 12, 1991",UTH vs. HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
31,21990,77776,0029000611,"FEB 05, 1991",UTH @ MIN,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
32,21990,77776,0029000592,"FEB 02, 1991",UTH vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
33,21990,77776,0029000577,"JAN 31, 1991",UTH vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
34,21990,77776,0029000538,"JAN 25, 1991",UTH vs. SAC,W,1,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,,0
35,21990,77776,0029000528,"JAN 23, 1991",UTH vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
36,21990,77776,0029000505,"JAN 19, 1991",UTH @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
37,21990,77776,0029000493,"JAN 18, 1991",UTH @ CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,,0
38,21990,77776,0029000477,"JAN 15, 1991",UTH vs. SAN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
39,21990,77776,0029000457,"JAN 12, 1991",UTH @ SAN,L,11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,,0
40,21990,77776,0029000451,"JAN 11, 1991",UTH @ DAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
41,21990,77776,0029000435,"JAN 09, 1991",UTH @ LAL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,,0
42,21990,77776,0029000430,"JAN 08, 1991",UTH vs. CLE,W,4,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,,0
43,21990,77776,0029000388,"JAN 02, 1991",UTH vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
44,21990,77776,0029000371,"DEC 29, 1990",UTH vs. LAC,W,8,1,2,0.5,0,0,0.0,4,5,0.8,2,2,4,0,0,1,0,0,6,,0
