,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21968,76108,0026800502,"MAR 05, 1969",BLT @ SFW,L,19,3,9.0,,,,,0,1,0.0,,,3.0,1.0,,,,2.0,6,,0
12,21968,76108,0026800497,"MAR 04, 1969",BLT @ LAL,W,15,0,3.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,2,,0
13,21968,76108,0026800481,"FEB 28, 1969",BLT @ DET,W,9,1,3.0,,,,,5,5,1.0,,,3.0,3.0,,,,0.0,7,,0
14,21968,76108,0026800477,"FEB 27, 1969",BLT @ MIL,L,19,1,5.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,3,,0
15,21968,76108,0026800465,"FEB 24, 1969",BLT vs. DET,W,17,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
16,21968,76108,0026800462,"FEB 23, 1969",BLT @ CIN,W,12,5,10.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,10,,0
17,21968,76108,0026800450,"FEB 20, 1969",BLT vs. PHX,W,26,9,15.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,18,,0
18,21968,76108,0026800449,"FEB 19, 1969",BLT vs. LAL,W,20,4,9.0,,,,,0,1,0.0,,,2.0,4.0,,,,4.0,8,,0
19,21968,76108,0026800438,"FEB 17, 1969",BLT vs. CIN,L,10,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,1,,0
20,21968,76108,0026800427,"FEB 14, 1969",BLT vs. MIL,W,22,2,7.0,,,,,1,1,1.0,,,1.0,6.0,,,,1.0,5,,0
21,21968,76108,0026800420,"FEB 12, 1969",BLT vs. SFW,W,21,5,7.0,,,,,0,0,0.0,,,0.0,4.0,,,,2.0,10,,0
22,21968,76108,0026800416,"FEB 11, 1969",BLT @ CHI,W,17,2,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,4,,0
23,21968,76108,0026800415,"FEB 09, 1969",BLT @ ATL,W,15,3,3.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,9,,0
24,21968,76108,0026803004,"FEB 08, 1969",BLT @ NYK,L,15,1,2.0,,,,,0,1,0.0,,,1.0,2.0,,,,4.0,2,,0
25,21968,76108,0026800403,"FEB 07, 1969",BLT @ MIL,W,17,0,2.0,,,,,3,4,0.75,,,3.0,3.0,,,,3.0,3,,0
26,21968,76108,0026800396,"FEB 05, 1969",BLT vs. BOS,W,13,1,4.0,,,,,2,3,0.667,,,3.0,1.0,,,,0.0,4,,0
27,21968,76108,0026800387,"FEB 03, 1969",BLT vs. CHI,W,0,2,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,5,,0
28,21968,76108,0026800383,"FEB 02, 1969",BLT @ DET,W,0,6,15.0,,,,,2,4,0.5,,,4.0,8.0,,,,1.0,14,,0
29,21968,76108,0026800372,"JAN 31, 1969",BLT @ PHL,W,11,3,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,6,,0
30,21967,76108,0026700492,"MAR 20, 1968",SDR vs. CHI,L,0,9,,,,,,1,1,1.0,,,,,,,,,19,,0
31,21967,76108,0026700488,"MAR 19, 1968",SDR @ LAL,L,0,1,6.0,,,,,4,5,0.8,,,2.0,3.0,,,,0.0,6,,0
32,21967,76108,0026700481,"MAR 17, 1968",SDR vs. CHI,L,0,8,,,,,,2,3,0.667,,,,,,,,4.0,18,,0
33,21967,76108,0026700468,"MAR 13, 1968",SDR vs. BOS,L,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
34,21967,76108,0026700453,"MAR 09, 1968",SDR vs. SEA,L,34,7,19.0,,,,,3,3,1.0,,,2.0,6.0,,,,0.0,17,,0
35,21967,76108,0026700448,"MAR 08, 1968",SDR @ LAL,L,0,3,7.0,,,,,3,3,1.0,,,0.0,2.0,,,,2.0,9,,0
36,21967,76108,0026700447,"MAR 07, 1968",SDR vs. LAL,L,0,5,13.0,,,,,3,9,0.333,,,2.0,4.0,,,,4.0,13,,0
37,21967,76108,0026700440,"MAR 06, 1968",SDR @ DET,L,0,8,,,,,,2,4,0.5,,,,,,,,,18,,0
38,21967,76108,0026700438,"MAR 05, 1968",SDR @ PHL,L,28,2,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
39,21967,76108,0026700434,"MAR 03, 1968",SDR @ STL,L,40,5,14.0,,,,,4,4,1.0,,,0.0,7.0,,,,3.0,14,,0
40,21967,76108,0026700424,"MAR 01, 1968",SDR vs. BLT,L,22,2,6.0,,,,,1,2,0.5,,,1.0,4.0,,,,3.0,5,,0
41,21967,76108,0026700420,"FEB 29, 1968",SDR vs. CIN,L,0,1,5.0,,,,,3,3,1.0,,,2.0,,,,,2.0,5,,0
42,21967,76108,0026700414,"FEB 26, 1968",SDR vs. BOS,L,0,5,,,,,,5,5,1.0,,,,,,,,4.0,15,,0
43,21967,76108,0026700413,"FEB 25, 1968",SDR vs. LAL,L,0,4,10.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,10,,0
44,21967,76108,0026700402,"FEB 23, 1968",SDR vs. SEA,L,11,2,5.0,,,,,5,5,1.0,,,1.0,3.0,,,,0.0,9,,0
45,21967,76108,0026700389,"FEB 18, 1968",SDR vs. PHL,W,18,3,8.0,,,,,5,8,0.625,,,3.0,1.0,,,,2.0,11,,0
46,21967,76108,0026700382,"FEB 16, 1968",SDR vs. PHL,L,34,8,13.0,,,,,2,2,1.0,,,5.0,4.0,,,,3.0,18,,0
47,21967,76108,0026700377,"FEB 15, 1968",SDR vs. SFW,L,39,8,19.0,,,,,4,5,0.8,,,5.0,7.0,,,,3.0,20,,0
48,21967,76108,0026700374,"FEB 14, 1968",SDR @ NYK,L,36,5,13.0,,,,,5,6,0.833,,,3.0,5.0,,,,1.0,15,,0
49,21967,76108,0026700372,"FEB 13, 1968",SDR @ CHI,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
50,21967,76108,0026700364,"FEB 11, 1968",SDR @ BLT,L,21,6,11.0,,,,,3,3,1.0,,,1.0,7.0,,,,1.0,15,,0
51,21967,76108,0026700361,"FEB 10, 1968",SDR vs. CIN,L,0,8,18.0,,,,,5,7,0.714,,,3.0,,,,,3.0,21,,0
52,21967,76108,0026700354,"FEB 08, 1968",SDR @ BLT,L,42,5,13.0,,,,,5,8,0.625,,,4.0,8.0,,,,5.0,15,,0
53,21967,76108,0026700349,"FEB 07, 1968",SDR @ PHL,L,21,6,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,12,,0
54,21967,76108,0026700347,"FEB 06, 1968",SDR @ DET,L,23,1,8.0,,,,,0,0,0.0,,,3.0,4.0,,,,1.0,2,,0
55,21967,76108,0026700343,"FEB 05, 1968",SDR @ BLT,L,31,2,10.0,,,,,1,1,1.0,,,2.0,4.0,,,,1.0,5,,0
56,21967,76108,0026700333,"FEB 03, 1968",SDR @ LAL,L,0,4,7.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,11,,0
57,21967,76108,0026700328,"FEB 02, 1968",SDR @ SFW,L,30,7,11.0,,,,,1,5,0.2,,,3.0,3.0,,,,3.0,15,,0
58,21967,76108,0026700325,"FEB 01, 1968",SDR vs. SFW,L,32,4,8.0,,,,,2,2,1.0,,,3.0,5.0,,,,3.0,10,,0
59,21967,76108,0026700309,"JAN 27, 1968",SDR vs. BLT,L,0,10,,,,,,5,7,0.714,,,,,,,,,25,,0
60,21967,76108,0026700302,"JAN 25, 1968",SDR vs. BLT,L,22,1,4.0,,,,,2,4,0.5,,,2.0,1.0,,,,2.0,4,,0
61,21967,76108,0026700297,"JAN 21, 1968",SDR @ BOS,L,33,6,15.0,,,,,3,5,0.6,,,2.0,3.0,,,,1.0,15,,0
62,21967,76108,0026700286,"JAN 18, 1968",SDR @ CIN,L,0,2,5.0,,,,,1,2,0.5,,,0.0,,,,,1.0,5,,0
63,21967,76108,0026700284,"JAN 17, 1968",SDR vs. CHI,W,32,4,7.0,,,,,3,5,0.6,,,4.0,2.0,,,,4.0,11,,0
64,21967,76108,0026700280,"JAN 16, 1968",SDR @ CHI,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
65,21967,76108,0026700272,"JAN 13, 1968",SDR @ CIN,L,0,5,12.0,,,,,2,3,0.667,,,3.0,6.0,,,,0.0,12,,0
66,21967,76108,0026700271,"JAN 12, 1968",SDR @ STL,L,27,3,11.0,,,,,4,4,1.0,,,4.0,6.0,,,,3.0,10,,0
67,21967,76108,0026700262,"JAN 10, 1968",SDR vs. DET,W,0,9,,,,,,4,7,0.571,,,,7.0,,,,,22,,0
68,21967,76108,0026700259,"JAN 09, 1968",SDR vs. NYK,L,40,9,13.0,,,,,4,4,1.0,,,2.0,4.0,,,,1.0,22,,0
69,21967,76108,0026700251,"JAN 06, 1968",SDR vs. SEA,L,0,1,,,,,,1,1,1.0,,,1.0,3.0,,,,,3,,0
70,21967,76108,0026700240,"JAN 03, 1968",SDR vs. STL,W,45,6,15.0,,,,,9,17,0.529,,,6.0,2.0,,,,4.0,21,,0
71,21967,76108,0026700233,"DEC 31, 1967",SDR @ LAL,L,0,6,15.0,,,,,4,4,1.0,,,1.0,5.0,,,,2.0,16,,0
72,21967,76108,0026700223,"DEC 28, 1967",SDR @ SEA,W,23,7,12.0,,,,,1,3,0.333,,,3.0,3.0,,,,2.0,15,,0
73,21967,76108,0026700214,"DEC 25, 1967",SDR vs. LAL,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
74,21967,76108,0026700207,"DEC 22, 1967",SDR @ SFW,L,22,0,5.0,0.0,,,,0,0,,,,1.0,4.0,,,,1.0,0,,0
75,21967,76108,0026700188,"DEC 16, 1967",SDR @ NYK,L,18,0,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
76,21967,76108,0026700182,"DEC 15, 1967",SDR @ BOS,L,22,2,7.0,,,,,0,1,0.0,,,0.0,4.0,,,,2.0,4,,0
77,21967,76108,0026700174,"DEC 12, 1967",SDR vs. CHI,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
78,21967,76108,0026700167,"DEC 09, 1967",SDR vs. LAL,L,0,8,,,,,,4,4,1.0,,,,,,,,4.0,20,,0
79,21967,76108,0026700162,"DEC 08, 1967",SDR vs. SFW,W,19,5,10.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,12,,0
80,21967,76108,0026700158,"DEC 07, 1967",SDR @ CHI,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
81,21967,76108,0026700152,"DEC 05, 1967",SDR @ DET,L,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
82,21967,76108,0026700147,"DEC 02, 1967",SDR vs. SFW,W,19,5,8.0,,,,,1,2,0.5,,,4.0,7.0,,,,1.0,11,,0
83,21967,76108,0026700137,"NOV 30, 1967",SDR vs. STL,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
84,21967,76108,0026700119,"NOV 24, 1967",SDR @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
85,21967,76108,0026700112,"NOV 22, 1967",SDR @ BOS,L,7,0,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,0,,0
86,21967,76108,0026700108,"NOV 21, 1967",SDR @ BOS,L,15,4,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,8,,0
87,21967,76108,0026700100,"NOV 18, 1967",SDR vs. SFW,L,26,4,13.0,,,,,2,3,0.667,,,4.0,3.0,,,,4.0,10,,0
88,21967,76108,0026700094,"NOV 17, 1967",SDR @ SEA,L,0,8,13.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,18,,0
89,21967,76108,0026700093,"NOV 16, 1967",SDR vs. CHI,W,0,6,,,,,,1,3,0.333,,,,,,,,3.0,13,,0
90,21967,76108,0026700092,"NOV 15, 1967",SDR vs. NYK,W,0,8,,,,,,4,4,1.0,,,,,,,,1.0,20,,0
91,21967,76108,0026700086,"NOV 14, 1967",SDR @ NYK,L,0,3,,,,,,1,4,0.25,,,,,,,,4.0,7,,0
92,21967,76108,0026700082,"NOV 12, 1967",SDR @ STL,L,22,6,10.0,,,,,0,2,0.0,,,5.0,4.0,,,,0.0,12,,0
93,21967,76108,0026700079,"NOV 11, 1967",SDR @ CIN,L,0,3,8.0,,,,,0,2,0.0,,,2.0,,,,,0.0,6,,0
94,21967,76108,0026700067,"NOV 08, 1967",SDR vs. PHL,L,38,7,14.0,,,,,1,2,0.5,,,2.0,3.0,,,,3.0,15,,0
95,21967,76108,0026700065,"NOV 07, 1967",SDR vs. PHL,L,18,5,11.0,,,,,1,1,1.0,,,1.0,4.0,,,,0.0,11,,0
96,21967,76108,0026700062,"NOV 05, 1967",SDR vs. NYK,L,20,3,6.0,,,,,3,5,0.6,,,2.0,3.0,,,,1.0,9,,0
97,21967,76108,0026700057,"NOV 04, 1967",SDR vs. NYK,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
98,21967,76108,0026700049,"NOV 01, 1967",SDR vs. SEA,W,0,0,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
99,21967,76108,0026700044,"OCT 29, 1967",SDR vs. CIN,L,0,0,3.0,,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
100,21967,76108,0026700031,"OCT 25, 1967",SDR vs. BLT,L,7,2,4.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,4,,0
101,21967,76108,0026700023,"OCT 22, 1967",SDR @ SFW,L,10,0,2.0,0.0,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
102,21967,76108,0026700015,"OCT 20, 1967",SDR @ SEA,W,0,3,10.0,,,,,1,1,1.0,,,5.0,5.0,,,,6.0,7,,0
103,21967,76108,0026700009,"OCT 17, 1967",SDR vs. STL,L,0,1,,,,,,1,5,0.2,,,,,,,,2.0,3,,0
104,21967,76108,0026700003,"OCT 14, 1967",SDR vs. STL,L,35,2,9.0,,,,,3,5,0.6,,,4.0,2.0,,,,3.0,7,,0
105,21966,76108,0026600402,"MAR 19, 1967",BLT vs. PHL,L,0,11,21.0,,,,,0,0,0.0,,,6.0,7.0,,,,3.0,22,,0
106,21966,76108,0026600399,"MAR 18, 1967",BLT @ PHL,L,0,7,14.0,,,,,2,3,0.667,,,9.0,4.0,,,,4.0,16,,0
107,21966,76108,0026600396,"MAR 17, 1967",BLT vs. LAL,L,0,7,,,,,,0,1,0.0,,,,,,,,,14,,0
108,21966,76108,0026600390,"MAR 15, 1967",BLT vs. NYK,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
109,21966,76108,0026600382,"MAR 12, 1967",BLT @ BOS,L,39,6,16.0,,,,,6,8,0.75,,,4.0,6.0,,,,1.0,18,,0
110,21966,76108,0026600374,"MAR 10, 1967",BLT @ CHI,L,0,9,,,,,,3,4,0.75,,,,,,,,,21,,0
111,21966,76108,0026600372,"MAR 08, 1967",BLT @ DET,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
112,21966,76108,0026600365,"MAR 05, 1967",BLT @ STL,L,32,2,11.0,,,,,4,6,0.667,,,9.0,1.0,,,,1.0,8,,0
113,21966,76108,0026600359,"MAR 04, 1967",BLT @ CIN,L,0,4,9.0,,,,,1,1,1.0,,,4.0,,,,,4.0,9,,0
114,21966,76108,0026600351,"MAR 01, 1967",BLT vs. STL,W,44,10,15.0,,,,,7,9,0.778,,,5.0,8.0,,,,2.0,27,,0
115,21966,76108,0026600343,"FEB 26, 1967",BLT vs. CHI,W,0,11,,,,,,2,2,1.0,,,,,,,,,24,,0
116,21966,76108,0026600340,"FEB 25, 1967",BLT @ NYK,L,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
117,21966,76108,0026600336,"FEB 24, 1967",BLT @ PHL,L,0,4,7.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,8,,0
118,21966,76108,0026600331,"FEB 22, 1967",BLT vs. BOS,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
119,21966,76108,0026600326,"FEB 19, 1967",BLT @ DET,W,0,11,,,,,,3,3,1.0,,,,,,,,,25,,0
120,21966,76108,0026600323,"FEB 18, 1967",BLT @ DET,L,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
121,21966,76108,0026600318,"FEB 17, 1967",BLT vs. STL,L,37,7,14.0,,,,,3,5,0.6,,,3.0,6.0,,,,5.0,17,,0
122,21966,76108,0026600301,"FEB 11, 1967",BLT vs. PHL,W,44,4,8.0,,,,,2,5,0.4,,,3.0,6.0,,,,2.0,10,,0
123,21966,76108,0026600296,"FEB 09, 1967",BLT vs. BOS,W,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
124,21966,76108,0026600293,"FEB 08, 1967",BLT @ LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
125,21966,76108,0026600291,"FEB 07, 1967",BLT @ STL,L,0,8,16.0,,,,,1,1,1.0,,,3.0,3.0,,,,1.0,17,,0
126,21966,76108,0026600287,"FEB 06, 1967",BLT vs. STL,W,22,6,11.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,13,,0
127,21966,76108,0026600273,"FEB 02, 1967",BLT @ CIN,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
128,21966,76108,0026600256,"JAN 27, 1967",BLT @ SFW,L,19,5,11.0,,,,,1,1,1.0,,,3.0,4.0,,,,1.0,11,,0
129,21966,76108,0026600247,"JAN 24, 1967",BLT @ SFW,L,23,3,7.0,,,,,0,1,0.0,,,3.0,4.0,,,,0.0,6,,0
130,21966,76108,0026600244,"JAN 22, 1967",BLT @ CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
131,21966,76108,0026600208,"JAN 08, 1967",BLT vs. CIN,L,0,1,7.0,,,,,0,0,0.0,,,2.0,,,,,0.0,2,,0
132,21966,76108,0026600200,"JAN 06, 1967",BLT @ PHL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
133,21966,76108,0026600177,"DEC 28, 1966",BLT vs. SFW,L,11,2,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
134,21966,76108,0026600175,"DEC 27, 1966",BLT @ STL,L,19,2,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,4,,0
135,21966,76108,0026600173,"DEC 26, 1966",BLT @ CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
136,21966,76108,0026600167,"DEC 25, 1966",BLT vs. DET,L,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
137,21966,76108,0026600160,"DEC 21, 1966",BLT @ STL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
138,21966,76108,0026600155,"DEC 18, 1966",BLT @ CIN,L,0,5,11.0,,,,,1,1,1.0,,,4.0,,,,,3.0,11,,0
139,21966,76108,0026600142,"DEC 13, 1966",BLT vs. CHI,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
140,21966,76108,0026600129,"DEC 08, 1966",BLT @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
141,21966,76108,0026600111,"NOV 30, 1966",BLT vs. LAL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
142,21966,76108,0026600097,"NOV 25, 1966",BLT vs. PHL,L,0,2,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,4,,0
143,21966,76108,0026600090,"NOV 23, 1966",BLT vs. SFW,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
144,21966,76108,0026600078,"NOV 18, 1966",BLT @ BOS,L,22,2,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
145,21966,76108,0026600076,"NOV 17, 1966",BLT vs. CHI,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
146,21966,76108,0026600063,"NOV 12, 1966",BLT @ NYK,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
147,21966,76108,0026600061,"NOV 11, 1966",BLT vs. CIN,L,0,1,4.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
148,21966,76108,0026600055,"NOV 09, 1966",BLT @ SFW,L,12,4,6.0,,,,,1,2,0.5,,,2.0,3.0,,,,1.0,9,,0
149,21966,76108,0026600052,"NOV 08, 1966",BLT @ LAL,W,0,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
150,21966,76108,0026600049,"NOV 06, 1966",BLT @ SFW,L,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
151,21966,76108,0026600044,"NOV 04, 1966",BLT @ LAL,L,0,3,6.0,,,,,6,9,0.667,,,3.0,5.0,,,,4.0,12,,0
152,21966,76108,0026600038,"NOV 02, 1966",BLT @ CHI,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
153,21966,76108,0026600032,"OCT 29, 1966",BLT @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
154,21966,76108,0026600022,"OCT 25, 1966",BLT @ PHL,L,0,0,5.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,1,,0
155,21966,76108,0026600018,"OCT 22, 1966",BLT vs. PHL,L,0,5,8.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,10,,0
156,21966,76108,0026600016,"OCT 21, 1966",BLT @ BOS,L,21,0,5.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,1,,0
157,21966,76108,0026600010,"OCT 19, 1966",BLT vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
158,21965,76108,0026500356,"MAR 20, 1966",DET vs. STL,L,14,0,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,2,,0
159,21965,76108,0026500355,"MAR 19, 1966",DET @ STL,L,24,5,14.0,,,,,2,2,1.0,,,6.0,2.0,,,,2.0,12,,0
160,21965,76108,0026500349,"MAR 17, 1966",DET vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
161,21965,76108,0026500344,"MAR 15, 1966",DET @ LAL,L,0,5,9.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,12,,0
162,21965,76108,0026500339,"MAR 13, 1966",DET @ SFW,L,26,6,13.0,,,,,2,2,1.0,,,2.0,4.0,,,,3.0,14,,0
163,21965,76108,0026500336,"MAR 11, 1966",DET @ LAL,W,0,6,7.0,,,,,1,1,1.0,,,2.0,4.0,,,,1.0,13,,0
164,21965,76108,0026500323,"MAR 06, 1966",DET vs. CIN,L,0,7,13.0,,,,,6,6,1.0,,,4.0,,,,,3.0,20,,0
165,21965,76108,0026500316,"MAR 04, 1966",DET @ NYK,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
166,21965,76108,0026500312,"MAR 02, 1966",DET vs. SFW,W,21,5,14.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,10,,0
167,21965,76108,0026500309,"MAR 01, 1966",DET vs. BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
168,21965,76108,0026500307,"FEB 28, 1966",DET @ STL,L,36,3,15.0,,,,,0,2,0.0,,,5.0,7.0,,,,4.0,6,,0
169,21965,76108,0026500305,"FEB 27, 1966",DET @ STL,L,30,3,11.0,,,,,6,7,0.857,,,6.0,7.0,,,,1.0,12,,0
170,21965,76108,0026500301,"FEB 26, 1966",DET vs. LAL,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
171,21965,76108,0026500297,"FEB 23, 1966",DET @ NYK,L,22,2,7.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,4,,0
172,21965,76108,0026500292,"FEB 22, 1966",DET @ PHL,L,0,2,9.0,,,,,1,2,0.5,,,4.0,4.0,,,,3.0,5,,0
173,21965,76108,0026500288,"FEB 20, 1966",DET vs. CIN,L,0,4,8.0,,,,,3,4,0.75,,,3.0,,,,,3.0,11,,0
174,21965,76108,0026500282,"FEB 18, 1966",DET vs. NYK,W,24,2,4.0,,,,,2,4,0.5,,,5.0,1.0,,,,1.0,6,,0
175,21965,76108,0026500279,"FEB 15, 1966",DET @ BLT,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
176,21965,76108,0026500275,"FEB 14, 1966",DET @ PHL,L,0,6,10.0,,,,,1,3,0.333,,,1.0,6.0,,,,0.0,13,,0
177,21965,76108,0026500265,"FEB 11, 1966",DET @ NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
178,21965,76108,0026500263,"FEB 09, 1966",DET vs. PHL,L,0,2,9.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,5,,0
179,21965,76108,0026500260,"FEB 08, 1966",DET @ SFW,L,12,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
180,21965,76108,0026500247,"FEB 04, 1966",DET vs. NYK,L,12,0,2.0,,,,,1,2,0.5,,,0.0,2.0,,,,0.0,1,,0
181,21965,76108,0026500243,"FEB 02, 1966",DET vs. BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
182,21965,76108,0026500241,"FEB 01, 1966",DET @ BOS,L,8,2,4.0,,,,,2,2,1.0,,,1.0,,,,,2.0,6,,0
183,21965,76108,0026500237,"JAN 30, 1966",DET @ PHL,L,0,4,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,8,,0
184,21965,76108,0026500228,"JAN 28, 1966",DET @ BOS,W,11,2,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,4,,0
