,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22010,201966,0021000336,"DEC 10, 2010",HOU @ MIL,L,17,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,2,0,2,0,10,5,0
28,22010,201966,0021000313,"DEC 07, 2010",HOU vs. DET,W,6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-13,0
29,22010,201966,0021000290,"DEC 04, 2010",HOU @ CHI,L,8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-5,0
30,22010,201966,0021000252,"NOV 29, 2010",HOU @ DAL,L,8,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,8,0
31,22010,201966,0021000222,"NOV 26, 2010",HOU @ CHA,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
32,22010,201966,0021000164,"NOV 17, 2010",HOU @ OKC,L,21,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,0,8,-6,0
33,22010,201966,0021000092,"NOV 07, 2010",HOU vs. MIN,W,8,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3,0
34,22009,201966,0020901221,"APR 14, 2010",HOU vs. NOH,L,6,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3,0
35,22009,201966,0020901168,"APR 07, 2010",HOU vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1,0
36,22009,201966,0020901155,"APR 06, 2010",HOU @ MEM,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1,0
37,22009,201966,0020901143,"APR 04, 2010",HOU @ IND,L,23,3,11,0.273,0,1,0.0,2,3,0.667,2,3,5,0,1,0,1,0,8,-12,0
38,22009,201966,0020901125,"APR 02, 2010",HOU @ BOS,W,16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-4,0
39,22009,201966,0020901117,"MAR 31, 2010",HOU @ SAS,L,34,5,15,0.333,1,6,0.167,3,6,0.5,3,7,10,0,4,0,0,2,14,-10,0
40,22009,201966,0020901106,"MAR 30, 2010",HOU vs. WAS,W,25,6,13,0.462,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,0,14,-4,0
41,22009,201966,0020901085,"MAR 27, 2010",HOU vs. LAL,L,30,6,14,0.429,3,4,0.75,0,0,0.0,3,2,5,3,1,0,1,4,15,-11,0
42,22009,201966,0020901069,"MAR 25, 2010",HOU vs. LAC,L,7,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-6,0
43,22009,201966,0020901065,"MAR 24, 2010",HOU @ OKC,L,12,1,5,0.2,0,1,0.0,5,6,0.833,2,1,3,1,0,1,2,1,7,1,0
44,22009,201966,0020900930,"MAR 06, 2010",HOU @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
45,22009,201966,0020900892,"MAR 01, 2010",HOU vs. TOR,W,13,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,3,1,8,-10,0
46,22009,201966,0020900876,"FEB 27, 2010",HOU @ UTA,L,23,2,6,0.333,0,1,0.0,3,4,0.75,2,2,4,0,0,0,2,2,7,-17,0
47,22009,201966,0020900850,"FEB 24, 2010",HOU vs. ORL,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4,0
48,22009,201966,0020900797,"FEB 17, 2010",HOU @ MIL,W,9,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,6,-11,0
49,22009,201966,0020900762,"FEB 09, 2010",HOU @ MIA,L,18,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,-19,0
50,22009,201966,0020900747,"FEB 06, 2010",HOU vs. PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
51,22009,201966,0020900736,"FEB 05, 2010",HOU @ MEM,W,3,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1,0
52,22009,201966,0020900653,"JAN 25, 2010",HOU vs. ATL,L,2,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,0,7,6,0
53,22009,201966,0020900483,"JAN 02, 2010",HOU @ NOH,L,7,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,2,0
54,22009,201966,0020900440,"DEC 27, 2009",HOU @ CLE,L,18,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,1,0,2,0,1,4,-9,0
55,22009,201966,0020900431,"DEC 26, 2009",HOU @ NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
56,22009,201966,0020900414,"DEC 23, 2009",HOU @ ORL,L,11,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,0
57,22009,201966,0020900412,"DEC 22, 2009",HOU vs. LAC,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5,0
58,22009,201966,0020900367,"DEC 16, 2009",HOU @ DEN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
59,22009,201966,0020900339,"DEC 13, 2009",HOU @ TOR,L,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
60,22009,201966,0020900244,"NOV 29, 2009",HOU @ OKC,W,5,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,0
61,22009,201966,0020900215,"NOV 25, 2009",HOU vs. DAL,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10,0
62,22009,201966,0020900118,"NOV 11, 2009",HOU vs. MEM,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
63,22009,201966,0020900107,"NOV 10, 2009",HOU @ DAL,L,3,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,1,0
64,22009,201966,0020900048,"NOV 02, 2009",HOU @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
