,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
81,21953,76145,0025300237,"FEB 11, 1954",MIH @ ROC,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
82,21953,76145,0025300233,"FEB 10, 1954",MIH vs. ROC,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
83,21953,76145,0025300228,"FEB 09, 1954",MIH @ ROC,L,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
84,21953,76145,0025300225,"FEB 07, 1954",MIH @ SYR,L,33,1,9.0,,,,,4,5,,,,4.0,3.0,,,,3.0,6,,0
85,21953,76145,0025300217,"FEB 05, 1954",MIH vs. PHW,W,0,1,,,,,,3,4,,,,,,,,,5.0,5,,0
86,21953,76145,0025300212,"FEB 03, 1954",MIH vs. BAL,W,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
87,21953,76145,0025300204,"JAN 30, 1954",MIH @ MNL,L,0,2,10.0,0.2,,,,2,3,0.667,,,,,,,,3.0,6,,0
88,21953,76145,0025300200,"JAN 29, 1954",MIH vs. BOS,W,0,3,,,,,,3,3,,,,,,,,,4.0,9,,0
89,21953,76145,0025300195,"JAN 27, 1954",MIH @ FTW,L,0,0,,,,,,1,3,,,,,,,,,0.0,1,,0
90,21953,76145,0025300192,"JAN 26, 1954",MIH vs. MNL,L,0,2,,0.0,,,,5,5,1.0,,,,,,,,2.0,9,,0
91,21953,76145,0025300189,"JAN 24, 1954",MIH vs. NYK,W,0,7,,,,,,4,7,0.571,,,,,,,,2.0,18,,0
92,21953,76145,0025300184,"JAN 23, 1954",MIH @ NYK,L,0,1,,,,,,0,2,0.0,,,,,,,,2.0,2,,0
93,21953,76145,0025300178,"JAN 19, 1954",MIH vs. NYK,L,0,1,,,,,,4,6,0.667,,,,,,,,2.0,6,,0
94,21953,76145,0025300177,"JAN 18, 1954",MIH @ MNL,L,0,5,,0.0,,,,3,3,1.0,,,,,,,,0.0,13,,0
95,21953,76145,0025300172,"JAN 16, 1954",MIH @ MNL,W,0,1,2.0,0.5,,,,1,3,0.333,,,,,,,,0.0,3,,0
96,21953,76145,0025300166,"JAN 14, 1954",MIH @ BOS,L,0,0,,,,,,1,1,,,,,,,,,4.0,1,,0
97,21953,76145,0025300161,"JAN 12, 1954",MIH @ ROC,L,0,1,,,,,,3,3,,,,,,,,,1.0,5,,0
98,21953,76145,0025300159,"JAN 10, 1954",MIH @ FTW,L,0,2,,,,,,1,3,,,,,,,,,1.0,5,,0
99,21953,76145,0025300156,"JAN 09, 1954",MIH vs. MNL,L,0,7,,,,,,2,5,0.4,,,,,,,,2.0,16,,0
100,21953,76145,0025300150,"JAN 07, 1954",MIH @ PHW,L,0,6,,,,,,2,2,1.0,,,,,,,,6.0,14,,0
101,21953,76145,0025300149,"JAN 06, 1954",MIH @ PHW,L,0,6,,,,,,3,6,0.5,,,,,,,,2.0,15,,0
102,21953,76145,0025300136,"JAN 01, 1954",MIH vs. BAL,W,0,1,,,,,,5,6,,,,,,,,,1.0,7,,0
103,21953,76145,0025300126,"DEC 28, 1953",MIH @ PHW,L,0,1,1.0,,,,,0,1,,,,0.0,1.0,,,,1.0,2,,0
104,21953,76145,0025300124,"DEC 27, 1953",MIH @ SYR,L,22,2,7.0,,,,,0,0,,,,0.0,2.0,,,,3.0,4,,0
105,21953,76145,0025300121,"DEC 26, 1953",MIH vs. BOS,W,0,2,,,,,,0,2,,,,,,,,,0.0,4,,0
106,21953,76145,0025300113,"DEC 23, 1953",MIH @ BOS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
107,21953,76145,0025300112,"DEC 21, 1953",MIH @ BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,3.0,5,,0
108,21953,76145,0025300108,"DEC 19, 1953",MIH vs. FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
109,21953,76145,0025300100,"DEC 15, 1953",MIH @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
110,21953,76145,0025300090,"DEC 11, 1953",MIH vs. NYK,W,0,1,,,,,,3,4,0.75,,,,,,,,0.0,5,,0
111,21953,76145,0025300089,"DEC 10, 1953",MIH @ SYR,L,20,4,10.0,,,,,7,8,0.875,,,4.0,1.0,,,,1.0,15,,0
112,21953,76145,0025300086,"DEC 09, 1953",MIH @ FTW,L,0,3,,,,,,3,3,1.0,,,,,,,,2.0,9,,0
113,21953,76145,0025300078,"DEC 05, 1953",MIH @ BOS,L,17,1,2.0,,,,,0,0,0.0,,,,1.0,,,,3.0,2,,0
114,21953,76145,0025300072,"DEC 01, 1953",MIH vs. SYR,L,36,2,9.0,,,,,3,4,0.75,,,5.0,1.0,,,,5.0,7,,0
115,21953,76145,0025300066,"NOV 28, 1953",MIH vs. PHW,W,0,6,,,,,,11,11,1.0,,,,,,,,3.0,23,,0
116,21953,76145,0025300062,"NOV 27, 1953",MIH vs. PHW,W,0,3,,,,,,2,4,0.5,,,,,,,,0.0,8,,0
117,21953,76145,0025300061,"NOV 26, 1953",MIH @ FTW,L,0,4,,,,,,2,3,,,,,,,,,3.0,10,,0
118,21953,76145,0025300056,"NOV 25, 1953",MIH vs. FTW,W,0,2,,,,,,5,6,0.833,,,,,,,,1.0,9,,0
119,21953,76145,0025300051,"NOV 22, 1953",MIH @ MNL,L,0,2,,0.0,,,,4,6,0.667,,,,,,,,2.0,8,,0
120,21953,76145,0025300044,"NOV 20, 1953",MIH vs. ROC,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
121,21953,76145,0025300043,"NOV 19, 1953",MIH @ ROC,L,0,5,,,,,,5,8,0.625,,,,,,,,6.0,15,,0
122,21953,76145,0025300039,"NOV 18, 1953",MIH @ BAL,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
123,21953,76145,0025300035,"NOV 15, 1953",MIH @ SYR,L,3,0,2.0,,,,,2,4,0.5,,,0.0,1.0,,,,0.0,2,,0
124,21953,76145,0025300027,"NOV 13, 1953",MIH vs. MNL,L,0,3,,0.0,,,,2,5,0.4,,,,,,,,2.0,8,,0
125,21953,76145,0025300023,"NOV 10, 1953",MIH vs. SYR,L,31,0,5.0,,,,,3,4,0.75,,,3.0,1.0,,,,2.0,3,,0
126,21953,76145,0025300013,"NOV 06, 1953",MIH vs. NYK,L,0,5,,,,,,0,3,0.0,,,,,,,,3.0,10,,0
127,21953,76145,0025300011,"NOV 04, 1953",MIH @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
128,21953,76145,0025300008,"NOV 01, 1953",MIH @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,5.0,0,,0
129,21953,76145,0025300002,"OCT 30, 1953",MIH vs. MNL,W,0,6,,0.0,,,,2,5,0.4,,,,,,,,3.0,14,,0
