,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22011,2250,0021100735,"MAR 26, 2012",LAC vs. NOH,W,25,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0.0,3,1,0,1,3,3,-5,0
14,22011,2250,0021100710,"MAR 24, 2012",LAC vs. MEM,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,1,3,0,0
15,22011,2250,0021100663,"MAR 18, 2012",LAC vs. DET,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1,0
16,22011,2250,0021100654,"MAR 17, 2012",LAC vs. HOU,W,17,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2.0,0,0,0,0,0,3,-4,0
17,22011,2250,0021100642,"MAR 15, 2012",LAC vs. PHX,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,-11,0
18,22011,2250,0021100636,"MAR 14, 2012",LAC vs. ATL,W,21,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2.0,0,1,0,0,6,0,2,0
19,22011,2250,0021100617,"MAR 12, 2012",LAC vs. BOS,L,24,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3.0,0,1,0,1,3,6,-7,0
20,22011,2250,0021100610,"MAR 11, 2012",LAC vs. GSW,L,27,2,6,0.333,2,3,0.667,0,0,0.0,2,0,2.0,1,2,1,0,3,6,15,0
21,22011,2250,0021100591,"MAR 09, 2012",LAC @ SAS,W,28,1,6,0.167,1,3,0.333,0,0,0.0,1,6,7.0,1,2,0,1,4,3,20,0
22,22011,2250,0021100574,"MAR 07, 2012",LAC @ NJN,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,1,0,3,-9,0
23,22011,2250,0021100560,"MAR 05, 2012",LAC @ MIN,L,29,2,7,0.286,2,6,0.333,1,1,1.0,1,5,6.0,0,0,0,1,4,7,0,0
24,22011,2250,0021100551,"MAR 04, 2012",LAC @ HOU,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,6,0
25,22011,2250,0021100537,"MAR 02, 2012",LAC @ PHX,L,22,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3.0,0,0,0,0,0,3,4,0
26,22011,2250,0021100526,"MAR 01, 2012",LAC @ SAC,W,24,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2.0,1,0,0,0,2,13,11,0
27,22011,2250,0021100511,"FEB 28, 2012",LAC vs. MIN,L,17,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,1,1,0,1,4,0,-15,0
28,22010,2250,0021000046,"NOV 01, 2010",SAS @ LAC,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,0,0
29,22010,2250,0021000013,"OCT 27, 2010",SAS vs. IND,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,6,0
30,22009,2250,0020900501,"JAN 05, 2010",NJN vs. MIL,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,0,0
31,22009,2250,0020900388,"DEC 19, 2009",NJN vs. LAL,L,11,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0.0,0,1,0,1,3,5,0,0
32,22009,2250,0020900373,"DEC 18, 2009",NJN @ TOR,L,16,2,4,0.5,1,2,0.5,4,6,0.667,2,1,3.0,0,1,0,1,1,9,3,0
33,22009,2250,0020900362,"DEC 16, 2009",NJN vs. UTA,L,9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,0,2,3,-1,0
34,22009,2250,0020900352,"DEC 15, 2009",NJN @ CLE,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,4,3,-9,0
35,22009,2250,0020900340,"DEC 13, 2009",NJN @ ATL,L,22,3,9,0.333,1,2,0.5,0,0,0.0,1,0,1.0,0,3,0,2,4,7,-14,0
36,22009,2250,0020900303,"DEC 08, 2009",NJN @ CHI,W,13,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3.0,4,0,0,0,0,2,17,0
37,22009,2250,0020900277,"DEC 04, 2009",NJN vs. CHA,W,17,1,3,0.333,1,2,0.5,2,2,1.0,1,5,6.0,0,0,0,0,2,5,14,0
38,22009,2250,0020900263,"DEC 02, 2009",NJN vs. DAL,L,18,4,7,0.571,2,2,1.0,0,0,0.0,1,1,2.0,2,3,0,0,1,10,0,0
39,22009,2250,0020900248,"NOV 29, 2009",NJN @ LAL,L,16,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4.0,0,2,0,1,1,2,8,0
40,22009,2250,0020900218,"NOV 25, 2009",NJN @ POR,L,14,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,3,3,-14,0
41,22009,2250,0020900205,"NOV 24, 2009",NJN @ DEN,L,10,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,1,1,4,-7,0
42,22009,2250,0020900183,"NOV 21, 2009",NJN vs. NYK,L,17,2,6,0.333,0,4,0.0,0,0,0.0,0,6,6.0,1,0,0,1,4,4,2,0
43,22009,2250,0020900165,"NOV 18, 2009",NJN @ MIL,L,25,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1.0,4,2,0,3,2,8,-1,0
44,22009,2250,0020900152,"NOV 17, 2009",NJN vs. IND,L,21,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4.0,0,0,0,1,2,3,5,0
45,22009,2250,0020900124,"NOV 13, 2009",NJN @ ORL,L,36,6,11,0.545,3,6,0.5,0,0,0.0,1,5,6.0,0,1,1,2,2,15,-13,0
46,22009,2250,0020900113,"NOV 11, 2009",NJN vs. PHI,L,27,4,8,0.5,1,5,0.2,2,2,1.0,0,3,3.0,0,0,0,2,5,11,2,0
47,22009,2250,0020900086,"NOV 07, 2009",NJN vs. BOS,L,34,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5.0,2,0,0,2,3,10,1,0
48,22009,2250,0020900075,"NOV 06, 2009",NJN @ PHI,L,18,3,8,0.375,2,5,0.4,2,2,1.0,1,0,1.0,1,0,0,1,3,10,-13,0
49,22009,2250,0020900063,"NOV 04, 2009",NJN vs. DEN,L,17,1,9,0.111,0,5,0.0,0,0,0.0,2,4,6.0,0,0,0,0,3,2,-7,0
50,22009,2250,0020900046,"NOV 02, 2009",NJN @ CHA,L,24,0,5,0.0,0,2,0.0,0,0,0.0,1,6,7.0,0,1,2,0,5,0,-12,0
51,22009,2250,0020900032,"OCT 31, 2009",NJN @ WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
52,22009,2250,0020900011,"OCT 28, 2009",NJN @ MIN,L,8,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,4,2,0
53,22008,2250,0020801225,"APR 15, 2009",NJN @ NYK,L,22,3,8,0.375,2,2,1.0,1,1,1.0,3,3,6.0,0,0,0,1,2,9,-16,0
54,22008,2250,0020801205,"APR 13, 2009",NJN vs. CHA,W,25,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2.0,2,1,0,1,2,10,14,0
55,22008,2250,0020801190,"APR 11, 2009",NJN vs. ORL,W,16,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0.0,1,0,0,2,4,11,13,0
56,22008,2250,0020801180,"APR 10, 2009",NJN @ DET,L,18,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3.0,0,0,0,0,1,6,-4,0
57,22008,2250,0020801165,"APR 08, 2009",NJN @ BOS,L,23,4,9,0.444,2,4,0.5,0,1,0.0,0,3,3.0,1,0,0,0,2,10,-6,0
58,22008,2250,0020801150,"APR 05, 2009",NJN vs. PHI,W,26,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2.0,1,2,2,0,2,14,21,0
59,22008,2250,0020801136,"APR 04, 2009",NJN @ CHI,L,14,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4.0,1,0,0,0,3,0,-1,0
60,22008,2250,0020801115,"APR 01, 2009",NJN vs. DET,W,23,2,8,0.25,0,6,0.0,2,2,1.0,0,3,3.0,3,1,0,0,3,6,6,0
61,22008,2250,0020801078,"MAR 27, 2009",NJN vs. LAL,L,19,1,4,0.25,0,3,0.0,0,0,0.0,2,3,5.0,3,3,0,3,3,2,11,0
62,22008,2250,0020801060,"MAR 25, 2009",NJN @ CLE,L,28,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,2,0,0,3,12,-1,0
63,22008,2250,0020801045,"MAR 22, 2009",NJN vs. CLE,L,27,2,7,0.286,2,6,0.333,2,2,1.0,2,3,5.0,0,0,0,0,3,8,11,0
64,22008,2250,0020801025,"MAR 20, 2009",NJN vs. MIA,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,3,3,5,0
65,22008,2250,0020801012,"MAR 18, 2009",NJN @ NYK,W,22,3,5,0.6,1,3,0.333,0,0,0.0,0,6,6.0,2,0,0,0,1,7,20,0
66,22008,2250,0020801000,"MAR 16, 2009",NJN @ DEN,L,20,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2.0,1,0,2,0,2,3,-1,0
67,22008,2250,0020800995,"MAR 15, 2009",NJN @ LAC,L,22,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4.0,0,0,0,2,4,6,-3,0
68,22008,2250,0020800976,"MAR 13, 2009",NJN @ POR,L,21,4,5,0.8,4,4,1.0,2,2,1.0,0,2,2.0,0,0,0,1,4,14,-3,0
69,22008,2250,0020800965,"MAR 11, 2009",NJN @ GSW,L,23,3,5,0.6,2,3,0.667,2,5,0.4,2,2,4.0,2,0,0,0,5,10,-7,0
70,22008,2250,0020800939,"MAR 08, 2009",NJN vs. NYK,W,19,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2.0,0,2,0,0,0,10,2,0
71,22008,2250,0020800918,"MAR 06, 2009",NJN @ ORL,L,24,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3.0,0,0,0,2,3,9,8,0
72,22008,2250,0020800907,"MAR 04, 2009",NJN vs. BOS,L,10,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1.0,2,0,0,2,5,8,-3,0
73,22008,2250,0020800900,"MAR 03, 2009",NJN @ MIL,W,17,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4.0,2,1,0,1,3,0,-5,0
74,22008,2250,0020800886,"MAR 01, 2009",NJN vs. NOH,L,24,2,7,0.286,1,5,0.2,2,2,1.0,1,2,3.0,1,1,0,0,4,7,-4,0
75,22008,2250,0020800852,"FEB 25, 2009",NJN vs. CHI,W,28,6,8,0.75,3,5,0.6,3,3,1.0,1,4,5.0,1,0,0,0,2,18,12,0
76,22008,2250,0020800836,"FEB 23, 2009",NJN vs. PHI,W,18,2,5,0.4,1,3,0.333,0,1,0.0,1,4,5.0,2,0,0,1,0,5,14,0
77,22008,2250,0020800815,"FEB 20, 2009",NJN vs. WAS,L,31,5,13,0.385,2,6,0.333,0,2,0.0,4,1,5.0,3,0,0,0,3,12,-8,0
78,22008,2250,0020800794,"FEB 17, 2009",NJN @ HOU,L,16,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1.0,0,0,0,0,4,9,-5,0
79,22008,2250,0020800693,"JAN 31, 2009",NJN @ PHI,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,1,3,4,0
80,22008,2250,0020800685,"JAN 30, 2009",NJN @ ATL,L,22,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,2,1,0,0,3,2,1,0
81,22008,2250,0020800670,"JAN 28, 2009",NJN vs. TOR,L,35,6,14,0.429,3,6,0.5,1,2,0.5,2,3,5.0,3,3,0,0,4,16,4,0
82,22008,2250,0020800660,"JAN 26, 2009",NJN @ OKC,L,30,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6.0,3,1,1,1,3,5,-12,0
83,22008,2250,0020800642,"JAN 24, 2009",NJN @ MEM,W,20,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2.0,1,0,0,0,3,10,-3,0
84,22008,2250,0020800637,"JAN 23, 2009",NJN @ SAS,L,21,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,0,0,0,-10,0
85,22008,2250,0020800622,"JAN 21, 2009",NJN @ NOH,L,36,6,9,0.667,3,5,0.6,1,1,1.0,0,4,4.0,0,2,0,1,3,16,-8,0
86,22008,2250,0020800590,"JAN 17, 2009",NJN vs. BOS,L,23,0,3,0.0,0,2,0.0,0,0,0.0,1,5,6.0,1,1,0,1,2,0,-5,0
87,22008,2250,0020800577,"JAN 15, 2009",NJN vs. POR,L,27,5,8,0.625,2,5,0.4,2,2,1.0,0,2,2.0,1,0,0,0,5,14,4,0
88,22008,2250,0020800569,"JAN 14, 2009",NJN @ BOS,L,24,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3.0,1,0,0,0,3,5,-9,0
89,22008,2250,0020800555,"JAN 12, 2009",NJN vs. OKC,W,19,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6.0,0,1,1,1,4,5,13,0
90,22008,2250,0020800535,"JAN 09, 2009",NJN @ MIL,L,42,5,11,0.455,5,9,0.556,0,0,0.0,1,2,3.0,4,0,0,2,0,15,4,0
91,22008,2250,0020800518,"JAN 07, 2009",NJN vs. MEM,W,33,4,5,0.8,2,3,0.667,2,2,1.0,1,4,5.0,2,2,0,2,1,12,18,0
92,22008,2250,0020800502,"JAN 05, 2009",NJN vs. SAC,W,21,3,7,0.429,2,4,0.5,0,2,0.0,1,3,4.0,0,1,0,1,2,8,4,0
93,22008,2250,0020800491,"JAN 03, 2009",NJN @ MIA,L,42,7,14,0.5,3,6,0.5,2,3,0.667,3,6,9.0,2,1,0,1,2,19,5,0
94,22008,2250,0020800477,"JAN 02, 2009",NJN vs. ATL,W,25,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5.0,1,1,0,1,1,12,2,0
95,22008,2250,0020800468,"DEC 31, 2008",NJN @ DET,L,24,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5.0,2,1,0,1,2,3,-4,0
96,22008,2250,0020800452,"DEC 29, 2008",NJN vs. CHI,L,40,1,6,0.167,1,4,0.25,0,0,0.0,3,7,10.0,5,1,0,1,5,3,-6,0
97,22008,2250,0020800437,"DEC 27, 2008",NJN @ CHA,W,21,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5.0,1,0,0,2,4,7,15,0
98,22008,2250,0020800427,"DEC 26, 2008",NJN vs. CHA,L,14,2,7,0.286,2,3,0.667,0,0,0.0,1,4,5.0,2,0,0,0,3,6,8,0
99,22008,2250,0020800381,"DEC 19, 2008",NJN vs. DAL,W,17,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2.0,0,2,0,1,1,0,-5,0
100,22008,2250,0020800371,"DEC 17, 2008",NJN vs. UTA,L,31,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4.0,1,1,0,3,3,5,-9,0
101,22008,2250,0020800352,"DEC 15, 2008",NJN @ TOR,W,15,2,4,0.5,2,4,0.5,0,0,0.0,1,5,6.0,0,0,0,1,3,6,-15,0
102,22008,2250,0020800340,"DEC 13, 2008",NJN @ CHI,L,33,5,11,0.455,2,6,0.333,0,0,0.0,4,6,10.0,1,3,0,3,3,12,3,0
103,22008,2250,0020800328,"DEC 12, 2008",NJN vs. TOR,L,26,4,12,0.333,4,9,0.444,0,0,0.0,1,6,7.0,1,0,0,4,1,12,-28,0
104,22008,2250,0020800315,"DEC 10, 2008",NJN vs. NYK,L,36,5,10,0.5,1,5,0.2,0,0,0.0,0,4,4.0,3,2,1,0,4,11,-8,0
105,22008,2250,0020800289,"DEC 06, 2008",NJN @ PHI,W,23,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2.0,0,0,0,0,4,11,7,0
106,22008,2250,0020800280,"DEC 05, 2008",NJN vs. MIN,W,21,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2.0,2,2,0,0,2,11,23,0
107,22008,2250,0020800256,"DEC 02, 2008",NJN vs. WAS,L,15,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5.0,1,0,0,1,1,5,-16,0
108,22008,2250,0020800250,"NOV 30, 2008",NJN @ PHX,W,24,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3.0,1,1,1,0,1,5,-5,0
109,22008,2250,0020800244,"NOV 29, 2008",NJN @ UTA,W,30,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3.0,1,0,0,1,2,11,2,0
110,22008,2250,0020800221,"NOV 26, 2008",NJN @ SAC,W,39,2,7,0.286,1,2,0.5,4,5,0.8,1,6,7.0,2,1,0,0,5,9,5,0
111,22008,2250,0020800209,"NOV 25, 2008",NJN @ LAL,L,28,3,9,0.333,1,5,0.2,2,2,1.0,4,1,5.0,2,2,0,2,1,9,-15,0
112,22008,2250,0020800188,"NOV 22, 2008",NJN vs. LAC,W,32,4,9,0.444,3,4,0.75,0,0,0.0,2,7,9.0,3,2,0,3,3,11,16,0
113,22008,2250,0020800173,"NOV 21, 2008",NJN @ TOR,W,30,4,9,0.444,0,4,0.0,0,0,0.0,2,6,8.0,3,0,0,0,4,8,0,0
114,22008,2250,0020800154,"NOV 18, 2008",NJN vs. CLE,L,24,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1.0,1,0,0,0,3,5,-5,0
115,22008,2250,0020800133,"NOV 15, 2008",NJN @ ATL,W,20,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2.0,1,1,0,1,0,5,2,0
116,22008,2250,0020800123,"NOV 14, 2008",NJN vs. ATL,W,22,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6.0,0,0,1,1,0,0,6,0
117,22008,2250,0020800109,"NOV 12, 2008",NJN vs. IND,L,23,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5.0,3,0,0,5,1,5,-16,0
118,22008,2250,0020800096,"NOV 10, 2008",NJN @ MIA,L,34,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4.0,2,1,0,1,6,11,-1,0
119,22008,2250,0020800079,"NOV 08, 2008",NJN @ IND,L,28,1,5,0.2,1,2,0.5,3,4,0.75,1,1,2.0,1,1,0,2,4,6,-14,0
120,22008,2250,0020800071,"NOV 07, 2008",NJN vs. DET,W,32,2,7,0.286,1,2,0.5,2,2,1.0,4,0,4.0,0,1,0,0,2,7,14,0
121,22008,2250,0020800048,"NOV 04, 2008",NJN vs. PHX,L,22,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1.0,0,0,0,0,1,11,-16,0
122,22008,2250,0020800031,"NOV 01, 2008",NJN vs. GSW,L,29,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1.0,0,0,0,1,5,5,-5,0
123,22008,2250,0020800006,"OCT 29, 2008",NJN @ WAS,W,18,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2.0,1,0,0,1,4,5,-2,0
124,22007,2250,0020701224,"APR 16, 2008",MIL @ MIN,L,26,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3.0,0,0,0,2,3,9,9,0
125,22007,2250,0020701207,"APR 14, 2008",MIL vs. CHI,L,18,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3.0,0,1,0,2,0,16,-6,0
126,22007,2250,0020701192,"APR 12, 2008",MIL vs. NJN,L,27,6,10,0.6,2,4,0.5,1,2,0.5,0,1,1.0,2,1,0,0,3,15,-8,0
127,22007,2250,0020701180,"APR 11, 2008",MIL @ BOS,L,19,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2.0,0,1,0,1,0,5,-3,0
128,22007,2250,0020701164,"APR 09, 2008",MIL @ TOR,L,29,5,12,0.417,1,5,0.2,0,0,0.0,3,3,6.0,2,1,0,1,3,11,-4,0
129,22007,2250,0020701157,"APR 08, 2008",MIL vs. BOS,L,26,4,6,0.667,3,4,0.75,2,2,1.0,1,2,3.0,2,1,0,3,6,13,2,0
130,22007,2250,0020701146,"APR 06, 2008",MIL @ IND,L,28,5,11,0.455,1,3,0.333,0,0,0.0,1,3,4.0,0,0,0,1,2,11,-8,0
131,22007,2250,0020701132,"APR 04, 2008",MIL vs. IND,L,19,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3.0,1,2,0,1,5,11,-1,0
132,22007,2250,0020701113,"APR 02, 2008",MIL @ WAS,W,17,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0.0,1,0,0,1,5,12,8,0
133,22007,2250,0020701107,"APR 01, 2008",MIL vs. NYK,W,29,9,14,0.643,1,3,0.333,5,6,0.833,3,3,6.0,1,0,0,2,2,24,17,0
134,22007,2250,0020701086,"MAR 29, 2008",MIL @ CHI,L,20,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3.0,1,1,1,1,3,7,4,0
135,22007,2250,0020701078,"MAR 28, 2008",MIL vs. ORL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-10,0
136,22007,2250,0020700980,"MAR 15, 2008",MIL vs. BOS,L,15,4,11,0.364,0,5,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,8,-3,0
137,22007,2250,0020700958,"MAR 12, 2008",MIL vs. UTA,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,2,5,0,-16,0
138,22007,2250,0020700946,"MAR 11, 2008",MIL @ WAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-7,0
139,22007,2250,0020700935,"MAR 09, 2008",MIL vs. PHI,L,13,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,4,-11,0
140,22007,2250,0020700919,"MAR 07, 2008",MIL vs. POR,L,21,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2.0,4,1,0,0,1,2,7,0
141,22007,2250,0020700902,"MAR 05, 2008",MIL vs. SEA,W,15,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,0,2,2,-5,0
142,22007,2250,0020700881,"MAR 02, 2008",MIL @ IND,L,22,3,14,0.214,1,4,0.25,0,0,0.0,5,3,8.0,0,0,0,0,2,7,-17,0
143,22007,2250,0020700872,"MAR 01, 2008",MIL vs. SAS,L,28,4,9,0.444,3,4,0.75,0,0,0.0,0,4,4.0,3,3,0,0,4,11,4,0
144,22007,2250,0020700819,"FEB 23, 2008",MIL vs. DEN,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,2,-7,0
145,22007,2250,0020700808,"FEB 22, 2008",MIL @ DET,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,2,1,0,0,3,2,-2,0
146,22007,2250,0020700794,"FEB 20, 2008",MIL vs. DET,W,16,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1.0,1,0,0,0,2,6,13,0
147,22007,2250,0020700771,"FEB 13, 2008",MIL vs. NOH,L,26,4,7,0.571,2,2,1.0,0,2,0.0,2,3,5.0,1,3,0,0,2,10,-4,0
148,22007,2250,0020700755,"FEB 11, 2008",MIL vs. LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,0,-2,0
149,22007,2250,0020700740,"FEB 09, 2008",MIL vs. NYK,L,10,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0.0,0,0,0,2,2,5,-7,0
150,22007,2250,0020700711,"FEB 05, 2008",MIL @ MEM,W,26,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7.0,2,0,0,1,1,8,7,0
151,22007,2250,0020700692,"FEB 02, 2008",MIL vs. HOU,L,23,5,7,0.714,4,4,1.0,0,0,0.0,1,4,5.0,0,0,0,0,1,14,-1,0
152,22007,2250,0020700666,"JAN 30, 2008",MIL @ PHI,L,25,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2.0,1,0,1,1,0,8,-13,0
153,22007,2250,0020700658,"JAN 29, 2008",MIL @ NJN,L,28,4,11,0.364,1,6,0.167,5,5,1.0,1,3,4.0,2,2,0,2,2,14,-8,0
154,22007,2250,0020700645,"JAN 27, 2008",MIL vs. WAS,W,26,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0.0,0,2,0,3,3,2,-6,0
155,22007,2250,0020700625,"JAN 25, 2008",MIL @ TOR,L,23,2,8,0.25,1,4,0.25,2,4,0.5,3,7,10.0,0,0,0,0,1,7,-10,0
156,22007,2250,0020700623,"JAN 24, 2008",MIL vs. IND,W,30,6,13,0.462,3,8,0.375,1,2,0.5,2,6,8.0,3,3,0,2,3,16,2,0
157,22007,2250,0020700608,"JAN 22, 2008",MIL vs. PHX,L,35,6,12,0.5,1,3,0.333,2,2,1.0,2,4,6.0,3,0,0,2,3,15,8,0
158,22007,2250,0020700601,"JAN 21, 2008",MIL @ NOH,L,23,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,1,2,8,-14,0
