,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21981,76590,0028100435,"JAN 19, 1982",KCK @ HOU,L,24,2,5.0,,0.0,0.0,,2,2,1.0,,,4.0,0.0,0.0,0.0,,4.0,6,,0
33,21981,76590,0028100427,"JAN 17, 1982",KCK vs. LAL,L,34,3,7.0,,0.0,0.0,,2,2,1.0,,,10.0,1.0,1.0,0.0,,4.0,8,,0
34,21981,76590,0028100417,"JAN 15, 1982",KCK vs. NJN,W,28,4,5.0,,0.0,0.0,,2,3,0.667,,,9.0,2.0,0.0,0.0,,5.0,10,,0
35,21981,76590,0028100401,"JAN 13, 1982",KCK vs. CLE,W,15,2,5.0,,0.0,0.0,,0,0,0.0,,,8.0,1.0,0.0,2.0,,5.0,4,,0
36,21981,76590,0028100389,"JAN 12, 1982",KCK @ DEN,L,13,1,4.0,,0.0,0.0,,0,1,0.0,4.0,7.0,11.0,0.0,0.0,0.0,2.0,6.0,2,,0
37,21981,76590,0028100383,"JAN 09, 1982",KCK @ SAN,L,18,1,4.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,2.0,0.0,,3.0,2,,0
38,21981,76590,0028100365,"JAN 07, 1982",KCK vs. NYK,W,23,6,8.0,,0.0,0.0,,3,3,1.0,,,8.0,0.0,0.0,0.0,,1.0,15,,0
39,21981,76590,0028100353,"JAN 05, 1982",KCK @ SDC,L,20,1,2.0,,0.0,0.0,,6,8,0.75,,,6.0,0.0,0.0,0.0,3.0,2.0,8,,0
40,21981,76590,0028100347,"JAN 03, 1982",KCK @ POR,L,14,0,2.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,2,,0
41,21981,76590,0028100335,"JAN 01, 1982",KCK @ GOS,L,12,0,0.0,,0.0,0.0,,0,2,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0,,0
42,21981,76590,0028100325,"DEC 30, 1981",KCK vs. DEN,W,19,0,0.0,,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,1,,0
43,21981,76590,0028100321,"DEC 29, 1981",KCK @ DAL,L,40,1,4.0,,0.0,0.0,,2,8,0.25,,,14.0,1.0,1.0,0.0,1.0,3.0,4,,0
44,21981,76590,0028100308,"DEC 26, 1981",KCK vs. BOS,L,22,2,3.0,,0.0,0.0,,0,4,0.0,,,6.0,2.0,0.0,0.0,,5.0,4,,0
45,21981,76590,0028100295,"DEC 23, 1981",KCK @ CLE,L,11,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,1.0,,5.0,0,,0
46,21981,76590,0028100286,"DEC 22, 1981",KCK @ MIL,W,28,2,3.0,,0.0,0.0,,1,2,0.5,,,9.0,2.0,0.0,1.0,1.0,6.0,5,,0
47,21981,76590,0028100279,"DEC 19, 1981",KCK @ PHX,L,21,0,0.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,0,,0
48,21981,76590,0028100266,"DEC 18, 1981",KCK vs. UTH,W,16,2,3.0,,0.0,0.0,,0,2,0.0,,,4.0,1.0,1.0,0.0,,4.0,4,,0
49,21981,76590,0028100259,"DEC 16, 1981",KCK vs. PHX,W,24,0,0.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,2,,0
50,21981,76590,0028100238,"DEC 12, 1981",KCK @ GOS,L,29,3,5.0,,0.0,0.0,,0,0,0.0,4.0,6.0,10.0,1.0,0.0,2.0,0.0,2.0,6,,0
51,21981,76590,0028100225,"DEC 11, 1981",KCK @ UTH,L,19,2,2.0,,0.0,0.0,,0,1,0.0,,,3.0,0.0,0.0,1.0,,3.0,4,,0
52,21981,76590,0028100219,"DEC 09, 1981",KCK vs. DAL,W,16,1,1.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,0.0,0.0,1.0,5.0,2,,0
53,21981,76590,0028100205,"DEC 06, 1981",KCK @ LAL,L,14,0,4.0,,0.0,0.0,,0,0,0.0,,,7.0,1.0,0.0,1.0,,3.0,0,,0
54,21981,76590,0028100189,"DEC 04, 1981",KCK vs. SEA,W,23,1,1.0,,0.0,0.0,,0,4,0.0,4.0,2.0,6.0,0.0,1.0,0.0,2.0,3.0,2,,0
55,21981,76590,0028100180,"DEC 02, 1981",KCK vs. POR,L,23,0,0.0,,0.0,0.0,,0,0,0.0,3.0,6.0,9.0,2.0,0.0,3.0,0.0,4.0,0,,0
56,21981,76590,0028100171,"DEC 01, 1981",KCK @ HOU,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
57,21981,76590,0028100165,"NOV 29, 1981",KCK vs. GOS,W,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21981,76590,0028100157,"NOV 27, 1981",KCK vs. DEN,L,11,0,1.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0,,0
59,21981,76590,0028100139,"NOV 25, 1981",KCK vs. DET,L,16,0,1.0,,0.0,0.0,,0,2,0.0,,,3.0,1.0,1.0,0.0,,1.0,0,,0
60,21981,76590,0028100127,"NOV 21, 1981",KCK @ DEN,L,15,0,1.0,,0.0,0.0,,1,4,0.25,1.0,4.0,5.0,1.0,0.0,2.0,0.0,2.0,1,,0
61,21981,76590,0028100111,"NOV 19, 1981",KCK @ IND,L,18,1,2.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,0.0,0.0,,3.0,2,,0
62,21981,76590,0028100101,"NOV 17, 1981",KCK @ NYK,W,20,1,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,4.0,2,,0
63,21981,76590,0028100085,"NOV 13, 1981",KCK @ PHL,L,3,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
64,21981,76590,0028100072,"NOV 11, 1981",KCK @ BOS,L,13,0,3.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,0.0,1.0,,3.0,0,,0
65,21981,76590,0028100066,"NOV 10, 1981",KCK @ CHI,L,7,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,,3.0,0,,0
66,21981,76590,0028100041,"NOV 06, 1981",KCK vs. HOU,W,26,0,2.0,,0.0,0.0,,0,2,0.0,,,7.0,0.0,1.0,0.0,1.0,1.0,0,,0
67,21981,76590,0028100028,"NOV 04, 1981",KCK vs. SDC,W,19,1,1.0,,0.0,0.0,,0,0,0.0,,,9.0,1.0,0.0,0.0,2.0,2.0,2,,0
68,21980,76590,0028000938,"MAR 29, 1981",KCK vs. DAL,W,10,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,1.0,0.0,0.0,1.0,0,,0
69,21980,76590,0028000923,"MAR 27, 1981",KCK @ HOU,L,6,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,2.0,0,,0
70,21980,76590,0028000913,"MAR 25, 1981",KCK @ PHX,W,17,2,3.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,5.0,4,,0
71,21980,76590,0028000907,"MAR 24, 1981",KCK @ UTH,W,10,0,2.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
72,21980,76590,0028000894,"MAR 22, 1981",KCK vs. HOU,L,11,3,6.0,,0.0,0.0,,5,6,0.833,,,5.0,0.0,0.0,1.0,,5.0,11,,0
73,21980,76590,0028000880,"MAR 20, 1981",KCK vs. SAN,L,6,0,0.0,,0.0,0.0,,3,5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,3,,0
74,21980,76590,0028000854,"MAR 15, 1981",KCK vs. CHI,L,3,0,0.0,,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
75,21980,76590,0028000840,"MAR 13, 1981",KCK @ LAL,L,11,0,1.0,,0.0,0.0,,2,5,0.4,1.0,6.0,7.0,0.0,1.0,0.0,2.0,2.0,2,,0
76,21980,76590,0028000823,"MAR 10, 1981",KCK @ SDC,W,13,1,1.0,,0.0,0.0,,1,3,0.333,,,2.0,0.0,0.0,1.0,0.0,1.0,3,,0
77,21980,76590,0028000815,"MAR 08, 1981",KCK vs. PHX,W,11,2,4.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4,,0
78,21980,76590,0028000796,"MAR 05, 1981",KCK vs. POR,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
79,21980,76590,0028000793,"MAR 04, 1981",KCK @ SAN,W,7,2,4.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,4,,0
80,21980,76590,0028000784,"MAR 03, 1981",KCK vs. LAL,L,21,5,6.0,,0.0,0.0,,2,3,0.667,4.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,12,,0
81,21980,76590,0028000768,"FEB 28, 1981",KCK vs. GOS,L,12,4,5.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,8,,0
82,21980,76590,0028000756,"FEB 26, 1981",KCK vs. DAL,W,12,0,0.0,,0.0,0.0,,1,2,0.5,,,1.0,0.0,1.0,0.0,0.0,4.0,1,,0
83,21980,76590,0028000736,"FEB 22, 1981",KCK @ GOS,L,18,5,7.0,,0.0,0.0,,0,2,0.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,3.0,10,,0
84,21980,76590,0028000732,"FEB 21, 1981",KCK @ DEN,L,21,2,3.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,5.0,4,,0
85,21980,76590,0028000728,"FEB 20, 1981",KCK vs. MIL,W,17,4,6.0,,0.0,0.0,,1,1,1.0,,,5.0,0.0,0.0,0.0,1.0,2.0,9,,0
86,21980,76590,0028000712,"FEB 18, 1981",KCK vs. BOS,W,17,5,10.0,,0.0,0.0,,2,3,0.667,,,9.0,3.0,0.0,1.0,,4.0,12,,0
87,21980,76590,0028000700,"FEB 15, 1981",KCK vs. SEA,W,16,4,8.0,,0.0,0.0,,0,2,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,8,,0
88,21980,76590,0028000682,"FEB 13, 1981",KCK vs. ATL,W,21,2,3.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,1.0,1.0,1.0,4.0,4,,0
89,21980,76590,0028000672,"FEB 11, 1981",KCK vs. UTH,W,19,2,5.0,,0.0,0.0,,0,0,0.0,,,10.0,1.0,0.0,0.0,,2.0,4,,0
90,21980,76590,0028000669,"FEB 10, 1981",KCK @ CHI,L,8,1,2.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,,3.0,2,,0
91,21980,76590,0028000658,"FEB 08, 1981",KCK @ POR,L,27,3,4.0,,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,6.0,8,,0
92,21980,76590,0028000638,"FEB 06, 1981",KCK @ SEA,W,14,2,2.0,,0.0,0.0,,3,4,0.75,2.0,3.0,5.0,2.0,0.0,0.0,2.0,5.0,7,,0
93,21980,76590,0028000633,"FEB 04, 1981",KCK vs. DET,W,15,1,3.0,,0.0,0.0,,0,2,0.0,,,4.0,0.0,0.0,1.0,,2.0,2,,0
94,21980,76590,0028000621,"FEB 03, 1981",KCK @ DAL,W,18,1,2.0,,0.0,0.0,,1,4,0.25,,,4.0,1.0,0.0,0.0,1.0,3.0,3,,0
95,21980,76590,0028000613,"JAN 29, 1981",KCK @ LAL,L,17,0,2.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,1.0,,3.0,0,,0
96,21980,76590,0028000602,"JAN 27, 1981",KCK @ SDC,L,25,3,4.0,,0.0,0.0,,2,3,0.667,,,6.0,1.0,0.0,1.0,2.0,4.0,8,,0
97,21980,76590,0028000576,"JAN 23, 1981",KCK vs. HOU,W,19,1,3.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,1.0,,3.0,2,,0
98,21980,76590,0028000569,"JAN 21, 1981",KCK vs. SAN,W,18,2,2.0,,0.0,0.0,,3,4,0.75,,,5.0,0.0,0.0,0.0,,4.0,7,,0
99,21980,76590,0028000557,"JAN 20, 1981",KCK @ DAL,W,23,4,8.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,0.0,1.0,,4.0,8,,0
100,21980,76590,0028000544,"JAN 17, 1981",KCK vs. DEN,L,23,5,6.0,,0.0,0.0,,2,3,0.667,2.0,3.0,5.0,3.0,0.0,1.0,2.0,4.0,12,,0
101,21980,76590,0028000537,"JAN 16, 1981",KCK @ MIL,L,15,3,6.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,0.0,2.0,6,,0
102,21980,76590,0028000527,"JAN 14, 1981",KCK vs. POR,L,21,2,5.0,,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,4.0,6,,0
103,21980,76590,0028000508,"JAN 11, 1981",KCK vs. SDC,L,21,3,8.0,,0.0,0.0,,3,4,0.75,,,8.0,0.0,0.0,0.0,0.0,3.0,9,,0
104,21980,76590,0028000504,"JAN 10, 1981",KCK @ UTH,W,11,4,6.0,,0.0,0.0,,1,1,1.0,,,2.0,0.0,0.0,1.0,,1.0,9,,0
105,21980,76590,0028000491,"JAN 08, 1981",KCK vs. WAS,W,26,7,8.0,,0.0,0.0,,2,7,0.286,,,5.0,3.0,2.0,0.0,,1.0,16,,0
106,21980,76590,0028000487,"JAN 07, 1981",KCK @ HOU,W,12,2,4.0,,0.0,0.0,,2,3,0.667,,,2.0,1.0,2.0,0.0,,4.0,6,,0
107,21980,76590,0028000455,"JAN 02, 1981",KCK vs. UTH,W,30,6,6.0,,0.0,0.0,,5,7,0.714,,,5.0,1.0,1.0,1.0,,5.0,17,,0
108,21980,76590,0028000447,"DEC 30, 1980",KCK vs. GOS,L,9,1,2.0,,0.0,0.0,,1,4,0.25,,,1.0,0.0,1.0,0.0,,3.0,3,,0
109,21980,76590,0028000437,"DEC 28, 1980",KCK @ NJN,W,18,3,4.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,0.0,0.0,,4.0,6,,0
110,21980,76590,0028000435,"DEC 27, 1980",KCK @ NYK,L,26,3,5.0,,0.0,0.0,,0,0,0.0,,,7.0,0.0,0.0,0.0,,5.0,6,,0
111,21980,76590,0028000424,"DEC 26, 1980",KCK vs. PHL,L,14,2,2.0,,0.0,0.0,,4,6,0.667,,,5.0,1.0,1.0,2.0,,3.0,8,,0
112,21980,76590,0028000414,"DEC 23, 1980",KCK @ CLE,W,10,2,3.0,,0.0,0.0,,1,2,0.5,4.0,2.0,6.0,1.0,0.0,0.0,0.0,4.0,5,,0
113,21980,76590,0028000397,"DEC 20, 1980",KCK vs. IND,L,18,2,6.0,,0.0,0.0,,5,6,0.833,,,6.0,1.0,0.0,2.0,,3.0,9,,0
114,21980,76590,0028000381,"DEC 17, 1980",KCK @ SEA,L,20,4,5.0,,0.0,0.0,,2,5,0.4,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,10,,0
115,21980,76590,0028000368,"DEC 16, 1980",KCK @ DEN,W,12,2,2.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,5.0,4,,0
116,21980,76590,0028000358,"DEC 13, 1980",KCK vs. DAL,W,20,3,3.0,,0.0,0.0,,1,1,1.0,,,4.0,0.0,1.0,1.0,1.0,4.0,7,,0
117,21980,76590,0028000345,"DEC 11, 1980",KCK @ SAN,L,18,0,5.0,,0.0,0.0,,1,2,0.5,,,5.0,1.0,0.0,0.0,,3.0,1,,0
118,21980,76590,0028000337,"DEC 10, 1980",KCK vs. SDC,W,25,6,7.0,,0.0,0.0,,0,2,0.0,,,5.0,1.0,0.0,0.0,2.0,5.0,12,,0
119,21980,76590,0028000319,"DEC 06, 1980",KCK @ IND,L,22,3,8.0,,0.0,0.0,,3,8,0.375,,,6.0,1.0,0.0,0.0,,2.0,9,,0
120,21980,76590,0028000308,"DEC 05, 1980",KCK vs. HOU,W,18,4,7.0,,0.0,0.0,,1,2,0.5,,,6.0,1.0,2.0,0.0,,3.0,9,,0
121,21980,76590,0028000297,"DEC 03, 1980",KCK vs. PHX,W,19,2,3.0,,0.0,0.0,,4,9,0.444,3.0,5.0,8.0,0.0,1.0,0.0,1.0,1.0,8,,0
122,21980,76590,0028000293,"DEC 02, 1980",KCK @ WAS,L,18,2,3.0,,0.0,0.0,,2,4,0.5,,,8.0,2.0,1.0,0.0,,1.0,6,,0
123,21980,76590,0028000279,"NOV 29, 1980",KCK vs. SAN,L,17,1,3.0,,0.0,0.0,,0,2,0.0,,,4.0,0.0,0.0,0.0,,2.0,2,,0
124,21980,76590,0028000263,"NOV 28, 1980",KCK @ DET,L,18,0,3.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,2.0,1.0,,5.0,0,,0
125,21980,76590,0028000255,"NOV 26, 1980",KCK vs. NJN,W,26,4,7.0,,0.0,0.0,,5,8,0.625,,,5.0,1.0,0.0,0.0,,6.0,13,,0
126,21980,76590,0028000231,"NOV 21, 1980",KCK @ DEN,L,26,3,5.0,,0.0,0.0,,2,4,0.5,3.0,7.0,10.0,1.0,0.0,2.0,0.0,2.0,8,,0
127,21980,76590,0028000213,"NOV 18, 1980",KCK @ LAL,L,16,1,2.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,2,,0
128,21980,76590,0028000203,"NOV 15, 1980",KCK @ SDC,W,22,2,5.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,0.0,0.0,3.0,5.0,4,,0
129,21980,76590,0028000191,"NOV 14, 1980",KCK @ SEA,L,16,5,8.0,,0.0,0.0,,3,7,0.429,4.0,2.0,6.0,1.0,0.0,0.0,2.0,5.0,13,,0
130,21980,76590,0028000185,"NOV 12, 1980",KCK @ GOS,L,7,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0,,0
131,21980,76590,0028000173,"NOV 11, 1980",KCK @ POR,W,15,1,1.0,,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,3,,0
132,21980,76590,0028000163,"NOV 08, 1980",KCK vs. CLE,W,27,2,4.0,,0.0,0.0,,4,6,0.667,5.0,5.0,10.0,1.0,0.0,0.0,0.0,5.0,8,,0
133,21980,76590,0028000135,"NOV 04, 1980",KCK @ UTH,L,11,3,3.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,4.0,7,,0
134,21980,76590,0028000129,"NOV 01, 1980",KCK vs. PHX,L,19,2,3.0,,0.0,0.0,,1,4,0.25,2.0,6.0,8.0,1.0,0.0,0.0,1.0,5.0,5,,0
135,21980,76590,0028000114,"OCT 31, 1980",KCK @ BOS,L,13,2,4.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,0.0,0.0,,5.0,4,,0
136,21980,76590,0028000110,"OCT 29, 1980",KCK vs. POR,W,19,3,5.0,,0.0,0.0,,5,8,0.625,4.0,5.0,9.0,2.0,0.0,0.0,4.0,4.0,11,,0
137,21980,76590,0028000095,"OCT 28, 1980",KCK @ ATL,L,20,3,5.0,,0.0,0.0,,1,1,1.0,,,8.0,0.0,0.0,1.0,1.0,5.0,7,,0
138,21980,76590,0028000086,"OCT 25, 1980",KCK vs. DEN,W,20,4,4.0,,0.0,0.0,,0,0,0.0,3.0,7.0,10.0,5.0,1.0,2.0,3.0,4.0,8,,0
139,21980,76590,0028000072,"OCT 23, 1980",KCK @ HOU,W,12,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,,5.0,2,,0
140,21980,76590,0028000062,"OCT 21, 1980",KCK vs. GOS,L,22,5,6.0,,0.0,0.0,,2,3,0.667,1.0,8.0,9.0,0.0,0.0,1.0,1.0,4.0,12,,0
141,21980,76590,0028000049,"OCT 18, 1980",KCK vs. SEA,L,24,6,9.0,,0.0,0.0,,0,2,0.0,5.0,1.0,6.0,2.0,0.0,2.0,1.0,3.0,12,,0
142,21980,76590,0028000041,"OCT 17, 1980",KCK @ DAL,W,24,1,1.0,,0.0,0.0,,0,0,0.0,,,4.0,4.0,0.0,1.0,2.0,3.0,2,,0
143,21980,76590,0028000032,"OCT 15, 1980",KCK vs. LAL,L,24,1,5.0,,0.0,0.0,,0,0,0.0,,,12.0,2.0,0.0,0.0,,1.0,2,,0
144,21980,76590,0028000026,"OCT 14, 1980",KCK @ SAN,L,25,0,5.0,,0.0,0.0,,0,0,0.0,,,5.0,4.0,0.0,1.0,,1.0,0,,0
145,21980,76590,0028000020,"OCT 12, 1980",KCK @ PHX,L,22,1,4.0,,0.0,0.0,,3,4,0.75,,,6.0,0.0,3.0,0.0,0.0,4.0,5,,0
