,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21988,77771,0028800634,"FEB 22, 1989",UTH vs. LAL,W,3,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,2,4,,0
30,21988,77771,0028800624,"FEB 20, 1989",UTH vs. PHX,W,4,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,,0
31,21988,77771,0028800612,"FEB 18, 1989",UTH vs. SAN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
32,21988,77771,0028800581,"FEB 14, 1989",UTH vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
33,21988,77771,0028800560,"FEB 07, 1989",UTH vs. MIA,W,4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
34,21988,77771,0028800557,"FEB 06, 1989",UTH @ PHX,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
35,21988,77771,0028800541,"FEB 03, 1989",UTH vs. NJN,W,15,7,8,0.875,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,15,,0
36,21988,77771,0028800517,"JAN 31, 1989",UTH @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21988,77771,0028800500,"JAN 28, 1989",UTH vs. NYK,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
38,21988,77771,0028800415,"JAN 14, 1989",UTH @ GOS,L,4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
39,21988,77771,0028800406,"JAN 12, 1989",UTH vs. SAN,W,2,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,2,2,,0
40,21988,77771,0028800383,"JAN 09, 1989",UTH @ CHH,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,,0
41,21988,77771,0028800372,"JAN 07, 1989",UTH @ MIL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,,0
42,21988,77771,0028800323,"DEC 28, 1988",UTH vs. SAC,W,5,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,,0
43,21988,77771,0028800301,"DEC 23, 1988",UTH @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
44,21988,77771,0028800281,"DEC 20, 1988",UTH @ CLE,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21988,77771,0028800267,"DEC 17, 1988",UTH @ PHL,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
46,21988,77771,0028800248,"DEC 14, 1988",UTH @ BOS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
47,21988,77771,0028800233,"DEC 12, 1988",UTH vs. MIA,W,21,1,5,0.2,0,0,0.0,4,6,0.667,1,0,1,0,1,1,1,1,6,,0
48,21988,77771,0028800203,"DEC 07, 1988",UTH vs. WAS,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,,0
49,21988,77771,0028800197,"DEC 06, 1988",UTH @ GOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
50,21988,77771,0028800183,"DEC 03, 1988",UTH @ SAC,W,12,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,0,1,2,2,4,7,,0
51,21988,77771,0028800178,"DEC 02, 1988",UTH @ LAL,L,12,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,,0
52,21988,77771,0028800160,"NOV 30, 1988",UTH vs. CHI,W,16,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,1,6,,0
53,21988,77771,0028800151,"NOV 29, 1988",UTH @ SEA,L,6,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,,0
54,21988,77771,0028800145,"NOV 26, 1988",UTH @ DAL,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,,0
55,21988,77771,0028800130,"NOV 25, 1988",UTH vs. SAN,W,13,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,0,1,0,4,1,8,,0
56,21988,77771,0028800125,"NOV 23, 1988",UTH vs. HOU,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,3,1,,0
57,21988,77771,0028800107,"NOV 21, 1988",UTH vs. LAC,W,25,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,0,8,,0
58,21988,77771,0028800103,"NOV 19, 1988",UTH vs. PHX,W,14,4,9,0.444,0,0,0.0,2,4,0.5,4,1,5,0,0,1,1,1,10,,0
59,21988,77771,0028800085,"NOV 17, 1988",UTH vs. POR,W,13,2,3,0.667,0,0,0.0,1,4,0.25,1,0,1,0,0,0,2,3,5,,0
60,21988,77771,0028800068,"NOV 15, 1988",UTH vs. IND,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,,0
61,21988,77771,0028800053,"NOV 12, 1988",UTH @ SAN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
62,21988,77771,0028800043,"NOV 10, 1988",UTH @ HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
63,21988,77771,0028800041,"NOV 09, 1988",UTH vs. SAC,W,16,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,3,5,,0
