,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21986,77144,0028600731,"MAR 15, 1987",SEA @ SAC,L,33,4,10.0,0.4,0.0,1.0,0.0,5,5,1.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,3.0,13,,0
17,21986,77144,0028600721,"MAR 13, 1987",SEA @ LAC,L,18,4,5.0,0.8,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,8,,0
18,21986,77144,0028600709,"MAR 11, 1987",SEA @ DAL,L,14,1,6.0,0.167,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,5.0,1.0,4,,0
19,21986,77144,0028600703,"MAR 10, 1987",SEA @ HOU,W,31,1,7.0,0.143,1.0,1.0,1.0,10,10,1.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,3.0,13,,0
20,21986,77144,0028600690,"MAR 07, 1987",SEA vs. HOU,W,19,2,6.0,0.333,0.0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,7,,0
21,21986,77144,0028600677,"MAR 05, 1987",SEA vs. POR,W,30,7,14.0,0.5,0.0,1.0,0.0,4,7,0.571,1.0,2.0,3.0,6.0,0.0,0.0,3.0,2.0,18,,0
22,21986,77144,0028600671,"MAR 04, 1987",SEA @ LAL,L,20,4,11.0,0.364,0.0,1.0,0.0,3,5,0.6,0.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,11,,0
23,21986,77144,0028600660,"MAR 02, 1987",SEA vs. CLE,W,9,5,6.0,0.833,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10,,0
24,21986,77144,0028600290,"DEC 23, 1986",SEA vs. DEN,W,0,1,1.0,1.0,,,,0,0,0.0,,,,,,,,,2,,0
25,21985,77144,0028500939,"APR 13, 1986",CLE vs. CHI,W,21,3,9.0,0.333,0.0,4.0,,1,1,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,1.0,7,,0
26,21985,77144,0028500926,"APR 11, 1986",CLE @ BOS,L,27,4,12.0,0.333,1.0,3.0,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,9,,0
27,21985,77144,0028500920,"APR 10, 1986",CLE vs. MIL,L,28,4,12.0,0.333,1.0,3.0,,2,2,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,4.0,11,,0
28,21985,77144,0028500904,"APR 07, 1986",CLE @ DET,L,11,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,,0
29,21985,77144,0028500897,"APR 06, 1986",CLE @ WAS,L,16,3,10.0,0.3,1.0,6.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,8,,0
30,21985,77144,0028500886,"APR 04, 1986",CLE @ PHL,L,20,3,8.0,0.375,1.0,2.0,0.5,4,4,1.0,3.0,0.0,3.0,8.0,1.0,0.0,2.0,0.0,11,,0
31,21985,77144,0028500883,"APR 03, 1986",CLE @ MIL,L,16,4,6.0,0.667,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,8,,0
32,21985,77144,0028500872,"APR 01, 1986",CLE vs. BOS,L,15,3,7.0,0.429,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6,,0
33,21985,77144,0028500855,"MAR 29, 1986",CLE @ ATL,W,12,3,5.0,0.6,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,6,,0
34,21985,77144,0028500840,"MAR 26, 1986",CLE @ NJN,W,10,4,6.0,0.667,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,,0
35,21985,77144,0028500832,"MAR 25, 1986",CLE vs. ATL,L,10,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2,,0
36,21985,77144,0028500815,"MAR 22, 1986",CLE vs. CHI,W,11,3,5.0,0.6,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,7,,0
37,21985,77144,0028500801,"MAR 20, 1986",CLE vs. NYK,L,32,6,17.0,0.353,2.0,5.0,,1,1,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,3.0,15,,0
38,21985,77144,0028500788,"MAR 18, 1986",CLE @ BOS,L,17,10,15.0,0.667,2.0,3.0,,0,1,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,22,,0
39,21985,77144,0028500780,"MAR 17, 1986",CLE vs. PHL,L,17,4,8.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,9,,0
40,21985,77144,0028500773,"MAR 15, 1986",CLE vs. NJN,L,19,4,10.0,0.4,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,10,,0
41,21985,77144,0028500765,"MAR 14, 1986",CLE @ PHL,L,18,2,9.0,0.222,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,6.0,3.0,4,,0
42,21985,77144,0028500750,"MAR 12, 1986",CLE vs. WAS,L,30,11,15.0,0.733,3.0,5.0,,0,1,0.0,1.0,1.0,2.0,7.0,1.0,0.0,5.0,1.0,25,,0
43,21985,77144,0028500741,"MAR 11, 1986",CLE @ NYK,W,21,1,8.0,0.125,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3,,0
44,21985,77144,0028500729,"MAR 08, 1986",CLE @ GOS,L,10,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2,,0
45,21985,77144,0028500722,"MAR 07, 1986",CLE @ SEA,L,18,2,8.0,0.25,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6,,0
46,21985,77144,0028500709,"MAR 05, 1986",CLE @ PHX,W,19,7,10.0,0.7,2.0,2.0,,3,4,0.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,19,,0
47,21985,77144,0028500681,"FEB 28, 1986",CLE @ CHI,L,16,3,10.0,0.3,0.0,2.0,,1,1,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,7,,0
48,21985,77144,0028500669,"FEB 26, 1986",CLE @ ATL,L,25,5,14.0,0.357,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,4.0,11,,0
49,21985,77144,0028500656,"FEB 24, 1986",CLE vs. SAN,W,20,4,7.0,0.571,0.0,2.0,,7,8,0.875,1.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,15,,0
50,21985,77144,0028500641,"FEB 22, 1986",CLE vs. WAS,L,24,4,13.0,0.308,0.0,3.0,,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,9,,0
51,21985,77144,0028500628,"FEB 20, 1986",CLE vs. DET,L,31,7,16.0,0.438,1.0,3.0,,5,5,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,20,,0
52,21985,77144,0028500620,"FEB 18, 1986",CLE @ NYK,W,26,5,11.0,0.455,0.0,1.0,,0,4,0.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,2.0,10,,0
53,21985,77144,0028500615,"FEB 17, 1986",CLE vs. NYK,W,27,5,7.0,0.714,4.0,6.0,,1,4,0.25,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,15,,0
54,21985,77144,0028500599,"FEB 15, 1986",CLE @ IND,L,24,5,11.0,0.455,2.0,3.0,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,14,,0
55,21985,77144,0028500586,"FEB 13, 1986",CLE vs. NJN,W,21,6,12.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,12,,0
56,21985,77144,0028500574,"FEB 11, 1986",CLE vs. IND,W,3,2,4.0,0.5,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,,0
57,21985,77144,0028500568,"FEB 06, 1986",ATL @ IND,W,16,2,6.0,0.333,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4,,0
58,21985,77144,0028500554,"FEB 04, 1986",ATL @ CLE,W,13,1,7.0,0.143,0.0,0.0,,0,2,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,2,,0
59,21985,77144,0028500538,"FEB 01, 1986",ATL @ NJN,L,35,5,9.0,0.556,0.0,1.0,,1,1,1.0,0.0,2.0,2.0,9.0,1.0,0.0,5.0,2.0,11,,0
60,21985,77144,0028500535,"JAN 31, 1986",ATL vs. DET,W,21,3,8.0,0.375,0.0,1.0,,2,2,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,8,,0
61,21985,77144,0028500517,"JAN 29, 1986",ATL @ DET,L,14,1,7.0,0.143,0.0,1.0,,1,1,1.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,3,,0
62,21985,77144,0028500511,"JAN 28, 1986",ATL vs. IND,W,21,7,8.0,0.875,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,15,,0
63,21985,77144,0028500485,"JAN 24, 1986",ATL vs. NYK,W,14,1,4.0,0.25,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,5,,0
64,21985,77144,0028500476,"JAN 22, 1986",ATL vs. GOS,W,16,4,7.0,0.571,0.0,0.0,,2,3,0.667,0.0,3.0,3.0,7.0,0.0,0.0,3.0,4.0,10,,0
65,21985,77144,0028500468,"JAN 20, 1986",ATL vs. MIL,W,27,0,7.0,0.0,0.0,1.0,,0,0,0.0,1.0,3.0,4.0,11.0,2.0,0.0,2.0,3.0,0,,0
66,21985,77144,0028500453,"JAN 18, 1986",ATL vs. BOS,L,27,5,9.0,0.556,0.0,0.0,,3,6,0.5,0.0,2.0,2.0,9.0,1.0,0.0,2.0,3.0,13,,0
67,21985,77144,0028500443,"JAN 16, 1986",ATL vs. CLE,W,22,4,8.0,0.5,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,10,,0
68,21985,77144,0028500432,"JAN 14, 1986",ATL vs. SAC,W,23,5,9.0,0.556,0.0,0.0,,6,6,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,16,,0
69,21985,77144,0028500407,"JAN 10, 1986",ATL @ BOS,L,15,0,5.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0,,0
70,21985,77144,0028500403,"JAN 09, 1986",ATL @ DET,W,16,0,3.0,0.0,0.0,0.0,,7,8,0.875,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,7,,0
71,21985,77144,0028500393,"JAN 07, 1986",ATL vs. LAC,W,15,3,8.0,0.375,0.0,2.0,,3,4,0.75,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,9,,0
72,21985,77144,0028500382,"JAN 04, 1986",ATL @ CHI,W,22,6,8.0,0.75,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,6.0,0.0,0.0,5.0,2.0,14,,0
73,21985,77144,0028500371,"JAN 03, 1986",ATL vs. DET,W,7,0,3.0,0.0,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0,,0
74,21985,77144,0028500352,"DEC 28, 1985",ATL @ NYK,W,18,3,4.0,0.75,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,7,,0
75,21985,77144,0028500342,"DEC 27, 1985",ATL @ WAS,L,21,4,8.0,0.5,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,9,,0
76,21985,77144,0028500322,"DEC 21, 1985",ATL vs. HOU,W,12,2,3.0,0.667,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,4,,0
77,21985,77144,0028500307,"DEC 19, 1985",ATL vs. DAL,L,26,5,12.0,0.417,1.0,3.0,,4,4,1.0,1.0,2.0,3.0,6.0,0.0,0.0,4.0,1.0,15,,0
78,21985,77144,0028500298,"DEC 17, 1985",ATL vs. NJN,W,19,3,12.0,0.25,1.0,1.0,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9,,0
79,21985,77144,0028500277,"DEC 14, 1985",ATL vs. PHL,W,29,4,8.0,0.5,1.0,1.0,1.0,7,9,0.778,2.0,3.0,5.0,9.0,0.0,0.0,1.0,2.0,16,,0
80,21985,77144,0028500274,"DEC 13, 1985",ATL @ IND,L,18,4,8.0,0.5,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,10,,0
81,21985,77144,0028500264,"DEC 11, 1985",ATL vs. SEA,W,15,4,5.0,0.8,0.0,0.0,,0,1,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,8,,0
82,21985,77144,0028500258,"DEC 10, 1985",ATL @ BOS,L,23,3,5.0,0.6,0.0,0.0,,0,2,0.0,1.0,1.0,2.0,5.0,1.0,0.0,3.0,2.0,6,,0
83,21985,77144,0028500195,"NOV 29, 1985",ATL @ NJN,L,26,5,10.0,0.5,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,11,,0
84,21985,77144,0028500180,"NOV 27, 1985",ATL @ MIL,L,40,9,16.0,0.563,1.0,3.0,,5,9,0.556,0.0,2.0,2.0,8.0,0.0,0.0,3.0,2.0,24,,0
85,21985,77144,0028500175,"NOV 26, 1985",ATL vs. NYK,W,34,8,13.0,0.615,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,16,,0
86,21985,77144,0028500166,"NOV 24, 1985",ATL @ CLE,L,33,5,14.0,0.357,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,3.0,0.0,10,,0
87,21985,77144,0028500161,"NOV 23, 1985",ATL vs. UTH,L,31,10,17.0,0.588,0.0,2.0,,3,3,1.0,1.0,2.0,3.0,8.0,0.0,0.0,1.0,2.0,23,,0
88,21985,77144,0028500141,"NOV 20, 1985",ATL vs. CHI,W,19,4,9.0,0.444,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,9,,0
89,21985,77144,0028500119,"NOV 16, 1985",ATL @ NYK,L,23,2,9.0,0.222,0.0,0.0,,3,5,0.6,1.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,7,,0
90,21985,77144,0028500117,"NOV 15, 1985",ATL vs. DET,W,25,5,9.0,0.556,0.0,1.0,,4,4,1.0,0.0,3.0,3.0,6.0,1.0,0.0,8.0,3.0,14,,0
91,21985,77144,0028500103,"NOV 13, 1985",ATL vs. PHX,W,30,7,8.0,0.875,0.0,0.0,,4,6,0.667,0.0,1.0,1.0,10.0,0.0,0.0,7.0,3.0,18,,0
92,21985,77144,0028500085,"NOV 09, 1985",ATL @ LAC,W,26,7,9.0,0.778,0.0,0.0,,1,1,1.0,2.0,3.0,5.0,8.0,0.0,0.0,2.0,6.0,15,,0
93,21985,77144,0028500076,"NOV 08, 1985",ATL @ GOS,L,24,5,13.0,0.385,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,1.0,14,,0
94,21985,77144,0028500069,"NOV 06, 1985",ATL @ PHX,W,27,5,10.0,0.5,0.0,0.0,,2,6,0.333,2.0,2.0,4.0,4.0,0.0,1.0,3.0,2.0,12,,0
95,21985,77144,0028500060,"NOV 05, 1985",ATL @ DEN,L,19,4,10.0,0.4,0.0,0.0,,2,3,0.667,2.0,4.0,6.0,6.0,0.0,0.0,2.0,0.0,10,,0
96,21984,77144,0028400933,"APR 13, 1985",ATL vs. IND,W,37,9,18.0,0.5,1.0,3.0,0.333,4,4,1.0,0.0,1.0,1.0,16.0,1.0,0.0,2.0,4.0,23,,0
97,21984,77144,0028400930,"APR 12, 1985",ATL @ CHI,W,39,10,19.0,0.526,2.0,4.0,0.5,3,4,0.75,0.0,4.0,4.0,10.0,1.0,1.0,4.0,4.0,25,,0
98,21984,77144,0028400913,"APR 10, 1985",ATL vs. NYK,W,39,8,18.0,0.444,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,11.0,1.0,0.0,2.0,2.0,16,,0
99,21984,77144,0028400905,"APR 09, 1985",ATL @ WAS,L,37,6,12.0,0.5,0.0,0.0,,3,5,0.6,0.0,3.0,3.0,11.0,2.0,0.0,4.0,2.0,15,,0
100,21984,77144,0028400892,"APR 06, 1985",ATL vs. CHI,L,39,7,21.0,0.333,0.0,0.0,,5,5,1.0,1.0,3.0,4.0,17.0,3.0,0.0,1.0,2.0,19,,0
101,21984,77144,0028400879,"APR 04, 1985",ATL @ NYK,W,41,6,17.0,0.353,0.0,2.0,0.0,4,5,0.8,0.0,6.0,6.0,11.0,0.0,0.0,2.0,4.0,16,,0
102,21984,77144,0028400867,"APR 02, 1985",ATL vs. PHL,L,26,5,10.0,0.5,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,12,,0
103,21984,77144,0028400848,"APR 01, 1985",ATL @ DET,W,35,6,17.0,0.353,0.0,0.0,,6,7,0.857,1.0,2.0,3.0,9.0,1.0,1.0,4.0,1.0,18,,0
104,21984,77144,0028400852,"MAR 30, 1985",ATL @ MIL,L,19,3,8.0,0.375,0.0,0.0,,6,8,0.75,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,12,,0
105,21984,77144,0028400787,"MAR 19, 1985",ATL vs. WAS,W,40,6,14.0,0.429,1.0,2.0,0.5,5,6,0.833,0.0,4.0,4.0,8.0,1.0,0.0,5.0,4.0,18,,0
106,21984,77144,0028400776,"MAR 17, 1985",ATL @ POR,L,42,12,16.0,0.75,0.0,0.0,,4,6,0.667,2.0,0.0,2.0,11.0,0.0,0.0,4.0,3.0,28,,0
107,21984,77144,0028400773,"MAR 16, 1985",ATL @ SEA,L,34,7,14.0,0.5,0.0,0.0,,4,5,0.8,0.0,1.0,1.0,4.0,1.0,0.0,3.0,3.0,18,,0
108,21984,77144,0028400754,"MAR 14, 1985",ATL @ GOS,W,38,6,13.0,0.462,0.0,1.0,0.0,3,3,1.0,0.0,4.0,4.0,7.0,0.0,0.0,4.0,3.0,15,,0
109,21984,77144,0028400746,"MAR 12, 1985",ATL vs. BOS,L,40,8,14.0,0.571,0.0,2.0,0.0,10,11,0.909,1.0,4.0,5.0,13.0,3.0,0.0,3.0,2.0,26,,0
110,21984,77144,0028400737,"MAR 11, 1985",ATL vs. MIL,L,31,4,6.0,0.667,0.0,0.0,,7,8,0.875,0.0,2.0,2.0,7.0,0.0,0.0,5.0,3.0,15,,0
111,21984,77144,0028400730,"MAR 09, 1985",ATL vs. DET,L,36,5,10.0,0.5,0.0,0.0,,5,6,0.833,0.0,5.0,5.0,9.0,1.0,0.0,3.0,2.0,15,,0
112,21984,77144,0028400710,"MAR 06, 1985",ATL @ PHL,L,38,6,12.0,0.5,0.0,2.0,0.0,4,5,0.8,1.0,1.0,2.0,9.0,2.0,0.0,5.0,4.0,16,,0
113,21984,77144,0028400703,"MAR 05, 1985",ATL vs. POR,L,31,2,11.0,0.182,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,10.0,1.0,0.0,5.0,1.0,5,,0
114,21984,77144,0028400686,"MAR 02, 1985",ATL vs. SAN,L,44,9,20.0,0.45,0.0,2.0,0.0,2,2,1.0,1.0,5.0,6.0,15.0,0.0,0.0,5.0,1.0,20,,0
115,21984,77144,0028400680,"MAR 01, 1985",ATL @ BOS,W,43,11,18.0,0.611,0.0,0.0,,12,15,0.8,0.0,3.0,3.0,15.0,1.0,0.0,5.0,1.0,34,,0
116,21984,77144,0028400669,"FEB 27, 1985",ATL @ NJN,L,31,2,8.0,0.25,0.0,1.0,0.0,0,0,,0.0,1.0,1.0,6.0,0.0,0.0,5.0,3.0,4,,0
117,21984,77144,0028400657,"FEB 26, 1985",ATL vs. DEN,L,37,6,12.0,0.5,0.0,1.0,0.0,2,2,1.0,0.0,4.0,4.0,9.0,0.0,0.0,5.0,2.0,14,,0
118,21984,77144,0028400639,"FEB 22, 1985",ATL vs. NYK,L,33,6,11.0,0.545,1.0,1.0,1.0,3,4,0.75,2.0,0.0,2.0,9.0,2.0,0.0,4.0,4.0,16,,0
119,21984,77144,0028400623,"FEB 19, 1985",ATL vs. GOS,W,40,8,14.0,0.571,0.0,1.0,0.0,5,5,1.0,0.0,3.0,3.0,15.0,3.0,0.0,7.0,2.0,21,,0
120,21984,77144,0028400611,"FEB 17, 1985",ATL @ LAC,W,42,7,14.0,0.5,0.0,3.0,0.0,2,2,1.0,1.0,4.0,5.0,10.0,0.0,0.0,5.0,4.0,16,,0
121,21984,77144,0028400597,"FEB 15, 1985",ATL @ LAL,L,43,10,23.0,0.435,1.0,2.0,0.5,8,11,0.727,2.0,4.0,6.0,13.0,0.0,0.0,4.0,2.0,29,,0
122,21984,77144,0028400589,"FEB 13, 1985",ATL @ UTH,W,37,3,8.0,0.375,0.0,0.0,,0,0,,0.0,1.0,1.0,10.0,1.0,0.0,8.0,2.0,6,,0
123,21984,77144,0028400576,"FEB 12, 1985",ATL @ DEN,L,26,4,13.0,0.308,0.0,1.0,0.0,7,8,0.875,0.0,1.0,1.0,6.0,0.0,0.0,6.0,3.0,15,,0
124,21984,77144,0028400553,"FEB 04, 1985",ATL @ PHL,L,35,5,10.0,0.5,0.0,1.0,0.0,5,6,0.833,0.0,1.0,1.0,8.0,0.0,0.0,8.0,2.0,15,,0
125,21984,77144,0028400534,"FEB 01, 1985",ATL vs. CLE,W,32,9,16.0,0.563,2.0,3.0,0.667,3,3,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,23,,0
126,21984,77144,0028400496,"JAN 26, 1985",ATL @ CHI,L,28,6,13.0,0.462,0.0,0.0,,3,6,0.5,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,15,,0
127,21984,77144,0028400482,"JAN 23, 1985",ATL vs. PHX,W,35,12,19.0,0.632,0.0,2.0,0.0,4,4,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,28,,0
128,21984,77144,0028400480,"JAN 22, 1985",ATL vs. DET,L,26,6,14.0,0.429,0.0,1.0,0.0,1,2,0.5,0.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,13,,0
129,21984,77144,0028400465,"JAN 19, 1985",ATL @ NYK,L,36,5,11.0,0.455,1.0,2.0,0.5,3,6,0.5,1.0,2.0,3.0,11.0,1.0,0.0,4.0,0.0,14,,0
130,21984,77144,0028400453,"JAN 18, 1985",ATL vs. SEA,W,32,7,15.0,0.467,1.0,2.0,0.5,1,2,0.5,0.0,4.0,4.0,5.0,0.0,1.0,1.0,1.0,16,,0
131,21984,77144,0028400436,"JAN 15, 1985",ATL @ IND,W,39,8,14.0,0.571,1.0,1.0,1.0,10,12,0.833,0.0,3.0,3.0,12.0,2.0,0.0,3.0,4.0,27,,0
132,21984,77144,0028400423,"JAN 12, 1985",ATL vs. BOS,L,25,6,12.0,0.5,1.0,2.0,0.5,2,2,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,1.0,15,,0
133,21984,77144,0028400415,"JAN 11, 1985",ATL @ NJN,L,33,5,15.0,0.333,0.0,0.0,,3,5,0.6,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,13,,0
