,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
174,21972,77295,0027200016,"OCT 14, 1972",KCK vs. DET,W,0,0,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
175,21972,77295,0027200007,"OCT 11, 1972",KCK vs. LAL,L,11,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
176,21971,77295,0027100693,"MAR 26, 1972",SEA @ LAL,L,25,4,7.0,,,,,1,1,1.0,,,5.0,2.0,,,,1.0,9,,0
177,21971,77295,0027100688,"MAR 25, 1972",SEA @ PHX,L,29,6,14.0,,,,,3,4,0.75,,,5.0,4.0,,,,3.0,15,,0
178,21971,77295,0027100663,"MAR 19, 1972",SEA @ PHL,L,38,5,11.0,,,,,1,2,0.5,,,4.0,2.0,,,,4.0,11,,0
179,21971,77295,0027100647,"MAR 17, 1972",SEA @ BLT,L,18,0,5.0,0.0,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
180,21971,77295,0027100642,"MAR 15, 1972",SEA @ ATL,L,42,5,13.0,,,,,3,5,0.6,,,4.0,1.0,,,,2.0,13,,0
181,21971,77295,0027100637,"MAR 14, 1972",SEA @ CHI,W,33,8,14.0,,,,,3,4,0.75,,,5.0,0.0,,,,4.0,19,,0
182,21971,77295,0027100632,"MAR 12, 1972",SEA vs. MIL,L,31,4,13.0,,,,,3,3,1.0,,,7.0,4.0,,,,4.0,11,,0
183,21971,77295,0027100620,"MAR 09, 1972",SEA vs. PHL,L,36,4,13.0,,,,,13,18,0.722,,,9.0,2.0,,,,2.0,21,,0
184,21971,77295,0027100615,"MAR 07, 1972",SEA vs. BLT,L,29,5,12.0,,,,,4,7,0.571,,,1.0,1.0,,,,2.0,14,,0
185,21971,77295,0027100608,"MAR 05, 1972",SEA vs. ATL,W,37,6,14.0,,,,,4,5,0.8,,,6.0,3.0,,,,3.0,16,,0
186,21971,77295,0027100775,"MAR 04, 1972",SEA @ GOS,L,9,2,3.0,,,,,5,5,1.0,,,5.0,2.0,,,,3.0,9,,0
187,21971,77295,0027100595,"MAR 03, 1972",SEA vs. CHI,W,7,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
188,21971,77295,0027100588,"MAR 01, 1972",SEA @ DET,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
189,21971,77295,0027100581,"FEB 29, 1972",SEA @ BLT,W,10,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
190,21971,77295,0027100574,"FEB 26, 1972",SEA vs. CIN,W,14,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,,6,,0
191,21971,77295,0027100561,"FEB 23, 1972",SEA vs. DET,W,18,1,5.0,,,,,3,4,0.75,,,4.0,0.0,,,,2.0,5,,0
192,21971,77295,0027100768,"FEB 22, 1972",SEA @ GOS,L,30,9,14.0,,,,,4,4,1.0,,,5.0,1.0,,,,1.0,22,,0
193,21971,77295,0027100549,"FEB 20, 1972",SEA vs. POR,W,11,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
194,21971,77295,0027100766,"FEB 18, 1972",SEA vs. GOS,W,40,3,9.0,,,,,6,6,1.0,,,10.0,2.0,,,,3.0,12,,0
195,21971,77295,0027100528,"FEB 16, 1972",SEA vs. BOS,W,27,6,15.0,,,,,3,3,1.0,,,7.0,0.0,,,,3.0,15,,0
196,21971,77295,0027100510,"FEB 12, 1972",SEA vs. POR,W,16,0,3.0,,,,,4,5,0.8,,,4.0,3.0,,,,1.0,4,,0
197,21971,77295,0027100498,"FEB 10, 1972",SEA vs. CIN,W,15,5,7.0,,,,,2,3,0.667,,,5.0,0.0,,,,0.0,12,,0
198,21971,77295,0027100490,"FEB 08, 1972",SEA vs. HOU,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
199,21971,77295,0027100478,"FEB 06, 1972",SEA @ BOS,L,34,7,11.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,14,,0
200,21971,77295,0027100469,"FEB 04, 1972",SEA @ CLE,W,27,7,12.0,,,,,4,5,0.8,,,5.0,0.0,,,,3.0,18,,0
201,21971,77295,0027100757,"FEB 02, 1972",SEA @ HOU,L,23,2,10.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
202,21971,77295,0027100453,"FEB 01, 1972",SEA @ CHI,W,31,8,13.0,,,,,5,6,0.833,,,5.0,1.0,,,,4.0,21,,0
203,21971,77295,0027100441,"JAN 29, 1972",SEA @ NYK,L,22,1,6.0,,,,,3,3,1.0,,,3.0,0.0,,,,3.0,5,,0
204,21971,77295,0027100438,"JAN 28, 1972",SEA @ BUF,W,29,6,8.0,,,,,5,5,1.0,,,3.0,1.0,,,,1.0,17,,0
205,21971,77295,0027100429,"JAN 26, 1972",SEA @ ATL,W,19,3,6.0,,,,,3,3,1.0,,,0.0,1.0,,,,4.0,9,,0
206,21971,77295,0027100419,"JAN 25, 1972",SEA @ MIL,L,21,5,10.0,,,,,1,2,0.5,,,3.0,1.0,,,,3.0,11,,0
207,21971,77295,0027100417,"JAN 23, 1972",SEA vs. NYK,L,25,1,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
208,21971,77295,0027100404,"JAN 21, 1972",SEA vs. PHX,L,12,0,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,1,,0
209,21971,77295,0027100391,"JAN 15, 1972",SEA vs. PHX,W,40,12,19.0,,,,,6,6,1.0,,,6.0,4.0,,,,6.0,30,,0
210,21971,77295,0027100379,"JAN 13, 1972",SEA vs. BLT,W,31,6,11.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,12,,0
211,21971,77295,0027100374,"JAN 11, 1972",SEA vs. HOU,W,31,5,12.0,,,,,7,8,0.875,,,3.0,1.0,,,,1.0,17,,0
212,21971,77295,0027100366,"JAN 09, 1972",SEA vs. BOS,W,33,8,18.0,,,,,0,1,0.0,,,6.0,2.0,,,,3.0,16,,0
213,21971,77295,0027100352,"JAN 07, 1972",SEA vs. CLE,W,33,8,12.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,16,,0
214,21971,77295,0027100344,"JAN 05, 1972",SEA vs. ATL,W,33,6,16.0,,,,,6,7,0.857,,,4.0,1.0,,,,2.0,18,,0
215,21971,77295,0027100338,"JAN 04, 1972",SEA @ HOU,L,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
216,21971,77295,0027100323,"DEC 30, 1971",SEA vs. LAL,L,11,1,4.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,3,,0
217,21971,77295,0027100300,"DEC 25, 1971",SEA @ PHX,L,19,3,6.0,,,,,1,2,0.5,,,8.0,1.0,,,,2.0,7,,0
218,21971,77295,0027100291,"DEC 22, 1971",SEA vs. NYK,L,17,3,8.0,,,,,2,3,0.667,,,3.0,2.0,,,,2.0,8,,0
219,21971,77295,0027100279,"DEC 19, 1971",SEA vs. PHX,W,21,4,9.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,10,,0
220,21971,77295,0027100273,"DEC 18, 1971",SEA vs. POR,W,20,6,11.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,12,,0
221,21971,77295,0027100262,"DEC 17, 1971",SEA @ MIL,L,14,3,5.0,,,,,3,3,1.0,,,3.0,1.0,,,,2.0,9,,0
222,21971,77295,0027100255,"DEC 15, 1971",SEA @ BOS,L,22,5,12.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,10,,0
223,21971,77295,0027100249,"DEC 14, 1971",SEA @ DET,W,30,5,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,10,,0
224,21971,77295,0027100246,"DEC 12, 1971",SEA @ HOU,L,36,4,9.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,10,,0
225,21971,77295,0027100725,"DEC 10, 1971",SEA vs. GOS,W,36,7,15.0,,,,,2,4,0.5,,,11.0,0.0,,,,2.0,16,,0
226,21971,77295,0027100219,"DEC 07, 1971",SEA @ MIL,L,19,2,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
227,21971,77295,0027100217,"DEC 05, 1971",SEA @ CLE,W,28,3,7.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,8,,0
228,21971,77295,0027100210,"DEC 04, 1971",SEA @ CIN,W,32,5,9.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,12,,0
229,21971,77295,0027100202,"DEC 03, 1971",SEA @ BLT,W,31,7,10.0,,,,,4,4,1.0,,,3.0,0.0,,,,3.0,18,,0
230,21971,77295,0027100716,"NOV 25, 1971",SEA vs. LAL,L,29,4,12.0,,,,,5,6,0.833,,,5.0,0.0,,,,4.0,13,,0
231,21971,77295,0027100155,"NOV 21, 1971",SEA vs. PHL,W,35,7,12.0,,,,,0,0,0.0,,,7.0,4.0,,,,4.0,14,,0
232,21971,77295,0027100151,"NOV 20, 1971",SEA @ POR,W,39,7,11.0,,,,,6,8,0.75,,,5.0,1.0,,,,3.0,20,,0
233,21971,77295,0027100146,"NOV 19, 1971",SEA vs. MIL,L,41,10,17.0,,,,,3,3,1.0,,,9.0,1.0,,,,2.0,23,,0
234,21971,77295,0027100138,"NOV 17, 1971",SEA @ ATL,W,32,8,11.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,17,,0
235,21971,77295,0027100132,"NOV 16, 1971",SEA @ CHI,L,34,9,15.0,,,,,4,6,0.667,,,2.0,3.0,,,,3.0,22,,0
236,21971,77295,0027100123,"NOV 13, 1971",SEA vs. BOS,W,30,5,9.0,,,,,7,8,0.875,,,5.0,4.0,,,,4.0,17,,0
237,21971,77295,0027100116,"NOV 12, 1971",SEA @ LAL,L,32,6,11.0,,,,,5,6,0.833,,,4.0,2.0,,,,5.0,17,,0
238,21971,77295,0027100112,"NOV 11, 1971",SEA vs. CLE,W,35,6,13.0,,,,,2,4,0.5,,,9.0,0.0,,,,2.0,14,,0
239,21971,77295,0027100706,"NOV 07, 1971",SEA vs. GOS,L,28,6,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,12,,0
240,21971,77295,0027100087,"NOV 05, 1971",SEA vs. NYK,W,31,2,8.0,,,,,2,2,1.0,,,5.0,0.0,,,,0.0,6,,0
241,21971,77295,0027100704,"NOV 04, 1971",SEA @ GOS,L,31,3,10.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,8,,0
242,21971,77295,0027100072,"OCT 30, 1971",SEA vs. LAL,W,39,12,19.0,,,,,2,4,0.5,,,9.0,1.0,,,,4.0,26,,0
243,21971,77295,0027100060,"OCT 28, 1971",SEA vs. BUF,W,15,2,8.0,,,,,0,1,0.0,,,4.0,0.0,,,,1.0,4,,0
244,21971,77295,0027100045,"OCT 24, 1971",SEA vs. CIN,W,26,5,13.0,,,,,3,4,0.75,,,9.0,3.0,,,,5.0,13,,0
245,21971,77295,0027100037,"OCT 22, 1971",SEA vs. HOU,W,32,4,13.0,,,,,7,8,0.875,,,7.0,0.0,,,,2.0,15,,0
246,21971,77295,0027100028,"OCT 20, 1971",SEA @ PHL,L,28,4,8.0,,,,,10,15,0.667,,,5.0,1.0,,,,0.0,18,,0
247,21971,77295,0027100010,"OCT 15, 1971",SEA @ POR,W,4,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
248,21971,77295,0027100004,"OCT 12, 1971",SEA @ BUF,W,4,0,0.0,,,,,3,4,0.75,,,2.0,1.0,,,,0.0,3,,0
249,21970,77295,0027000695,"MAR 21, 1971",SEA vs. SFW,W,16,2,5.0,,,,,3,4,0.75,,,0.0,1.0,,,,2.0,7,,0
250,21970,77295,0027000687,"MAR 20, 1971",SEA @ PHX,L,6,0,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
251,21970,77295,0027000676,"MAR 18, 1971",SEA vs. MIL,W,10,0,3.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,2,,0
252,21970,77295,0027000662,"MAR 14, 1971",SEA vs. BLT,W,4,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
253,21970,77295,0027000649,"MAR 12, 1971",SEA @ SFW,L,6,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
254,21970,77295,0027000645,"MAR 11, 1971",SEA vs. DET,W,7,4,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,8,,0
255,21970,77295,0027000636,"MAR 09, 1971",SEA @ NYK,W,8,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
256,21970,77295,0027000633,"MAR 08, 1971",SEA @ MIL,L,7,0,2.0,,,,,1,3,0.333,,,1.0,0.0,,,,0.0,1,,0
257,21970,77295,0027000626,"MAR 06, 1971",SEA vs. LAL,W,16,3,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,8,,0
258,21970,77295,0027000786,"MAR 05, 1971",SEA @ SDR,W,11,2,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,6,,0
259,21970,77295,0027000606,"MAR 02, 1971",SEA vs. ATL,L,22,6,12.0,,,,,3,3,1.0,,,4.0,1.0,,,,2.0,15,,0
260,21970,77295,0027000594,"FEB 27, 1971",SEA vs. CHI,L,33,10,17.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,20,,0
261,21970,77295,0027000590,"FEB 26, 1971",SEA @ LAL,L,27,4,13.0,,,,,4,6,0.667,,,4.0,4.0,,,,0.0,12,,0
262,21970,77295,0027000583,"FEB 24, 1971",SEA vs. CLE,W,32,7,14.0,,,,,8,9,0.889,,,6.0,1.0,,,,3.0,22,,0
263,21970,77295,0027000572,"FEB 21, 1971",SEA vs. PHL,W,37,11,17.0,,,,,0,1,0.0,,,8.0,4.0,,,,4.0,22,,0
264,21970,77295,0027000558,"FEB 19, 1971",SEA vs. MIL,L,37,12,23.0,,,,,2,3,0.667,,,11.0,9.0,,,,2.0,26,,0
265,21970,77295,0027000552,"FEB 17, 1971",SEA vs. POR,W,31,9,14.0,,,,,4,7,0.571,,,7.0,2.0,,,,3.0,22,,0
266,21970,77295,0027000538,"FEB 14, 1971",SEA vs. SFW,W,22,6,9.0,,,,,6,7,0.857,,,3.0,3.0,,,,1.0,18,,0
267,21970,77295,0027000529,"FEB 12, 1971",SEA @ POR,L,25,6,9.0,,,,,4,7,0.571,,,5.0,3.0,,,,3.0,16,,0
268,21970,77295,0027000522,"FEB 11, 1971",SEA vs. CIN,W,31,3,10.0,,,,,7,7,1.0,,,8.0,4.0,,,,6.0,13,,0
269,21970,77295,0027000519,"FEB 10, 1971",SEA @ SFW,L,37,10,19.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,20,,0
270,21970,77295,0027000775,"FEB 09, 1971",SEA @ SDR,L,22,4,11.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,11,,0
271,21970,77295,0027000774,"FEB 07, 1971",SEA vs. SDR,L,12,0,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,0,,0
272,21970,77295,0027000495,"FEB 05, 1971",SEA vs. ATL,L,24,3,9.0,,,,,3,3,1.0,,,4.0,2.0,,,,4.0,9,,0
273,21970,77295,0027000485,"FEB 03, 1971",SEA @ CLE,W,29,7,13.0,,,,,2,4,0.5,,,2.0,1.0,,,,3.0,16,,0
274,21970,77295,0027000482,"FEB 02, 1971",SEA @ CHI,L,37,8,20.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,18,,0
275,21970,77295,0027000467,"JAN 30, 1971",SEA @ PHX,L,25,5,16.0,,,,,2,4,0.5,,,8.0,1.0,,,,5.0,12,,0
276,21970,77295,0027000461,"JAN 29, 1971",SEA @ LAL,L,33,4,13.0,,,,,4,4,1.0,,,4.0,3.0,,,,1.0,12,,0
277,21970,77295,0027000456,"JAN 28, 1971",SEA vs. BUF,W,24,4,10.0,,,,,5,6,0.833,,,7.0,1.0,,,,3.0,13,,0
278,21970,77295,0027000440,"JAN 24, 1971",SEA vs. PHL,L,0,6,12.0,,,,,4,5,0.8,,,5.0,0.0,,,,4.0,16,,0
279,21970,77295,0027000429,"JAN 22, 1971",SEA vs. CIN,W,29,4,14.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,9,,0
280,21970,77295,0027000420,"JAN 20, 1971",SEA @ ATL,W,23,4,7.0,,,,,6,6,1.0,,,4.0,0.0,,,,2.0,14,,0
281,21970,77295,0027000412,"JAN 19, 1971",SEA @ DET,L,31,7,16.0,,,,,2,3,0.667,,,10.0,1.0,,,,4.0,16,,0
282,21970,77295,0027000409,"JAN 17, 1971",SEA vs. BLT,L,20,3,10.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,6,,0
283,21970,77295,0027000392,"JAN 14, 1971",SEA vs. BLT,W,34,6,15.0,,,,,5,7,0.714,,,6.0,2.0,,,,3.0,17,,0
284,21970,77295,0027000378,"JAN 09, 1971",SEA @ CIN,W,41,11,17.0,,,,,7,10,0.7,,,11.0,6.0,,,,3.0,29,,0
285,21970,77295,0027000376,"JAN 08, 1971",SEA @ BUF,W,35,5,12.0,,,,,5,5,1.0,,,9.0,2.0,,,,4.0,15,,0
286,21970,77295,0027000362,"JAN 06, 1971",SEA @ BOS,L,27,3,12.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,7,,0
287,21970,77295,0027000356,"JAN 05, 1971",SEA @ BLT,L,41,3,16.0,,,,,6,6,1.0,,,6.0,1.0,,,,4.0,12,,0
288,21970,77295,0027000354,"JAN 04, 1971",SEA @ MIL,L,33,11,20.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,24,,0
289,21970,77295,0027000342,"JAN 01, 1971",SEA vs. POR,W,39,7,19.0,,,,,5,7,0.714,,,15.0,3.0,,,,3.0,19,,0
290,21970,77295,0027000338,"DEC 30, 1970",SEA vs. CHI,W,29,6,16.0,,,,,0,0,0.0,,,5.0,4.0,,,,3.0,12,,0
291,21970,77295,0027000319,"DEC 26, 1970",SEA vs. BOS,W,30,10,18.0,,,,,4,6,0.667,,,3.0,1.0,,,,5.0,24,,0
292,21970,77295,0027000304,"DEC 22, 1970",SEA vs. NYK,W,34,4,21.0,,,,,4,4,1.0,,,7.0,2.0,,,,3.0,12,,0
293,21970,77295,0027000744,"DEC 20, 1970",SEA vs. SDR,L,27,3,5.0,,,,,3,5,0.6,,,8.0,3.0,,,,5.0,9,,0
294,21970,77295,0027000292,"DEC 19, 1970",SEA vs. PHX,W,0,15,24.0,,,,,6,6,1.0,,,7.0,4.0,,,,5.0,36,,0
295,21970,77295,0027000279,"DEC 17, 1970",SEA vs. PHL,L,22,3,9.0,,,,,4,7,0.571,,,4.0,1.0,,,,2.0,10,,0
296,21970,77295,0027000276,"DEC 16, 1970",SEA @ SFW,L,36,7,14.0,,,,,1,2,0.5,,,9.0,3.0,,,,2.0,15,,0
297,21970,77295,0027000263,"DEC 13, 1970",SEA vs. MIL,L,41,10,17.0,,,,,9,13,0.692,,,12.0,0.0,,,,5.0,29,,0
298,21970,77295,0027000253,"DEC 11, 1970",SEA vs. LAL,L,40,12,21.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,24,,0
299,21970,77295,0027000243,"DEC 09, 1970",SEA @ BOS,L,32,11,19.0,,,,,2,4,0.5,,,6.0,1.0,,,,6.0,24,,0
300,21970,77295,0027000239,"DEC 08, 1970",SEA @ PHL,W,33,9,18.0,,,,,3,5,0.6,,,6.0,0.0,,,,2.0,21,,0
301,21970,77295,0027000227,"DEC 05, 1970",SEA @ ATL,L,29,6,11.0,,,,,3,3,1.0,,,7.0,1.0,,,,3.0,15,,0
302,21970,77295,0027000218,"DEC 04, 1970",SEA @ BLT,L,36,9,21.0,,,,,4,5,0.8,,,10.0,1.0,,,,2.0,22,,0
303,21970,77295,0027000214,"DEC 02, 1970",SEA @ CIN,W,40,14,21.0,,,,,2,4,0.5,,,10.0,2.0,,,,1.0,30,,0
304,21970,77295,0027000208,"DEC 01, 1970",SEA @ NYK,L,37,5,16.0,,,,,4,4,1.0,,,4.0,0.0,,,,2.0,14,,0
305,21970,77295,0027000203,"NOV 29, 1970",SEA vs. ATL,W,26,6,17.0,,,,,5,6,0.833,,,5.0,3.0,,,,1.0,17,,0
306,21970,77295,0027000192,"NOV 27, 1970",SEA vs. SFW,W,27,7,14.0,,,,,8,12,0.667,,,9.0,1.0,,,,1.0,22,,0
307,21970,77295,0027000185,"NOV 26, 1970",SEA @ PHX,L,24,5,16.0,,,,,5,5,1.0,,,5.0,1.0,,,,3.0,15,,0
308,21970,77295,0027000169,"NOV 22, 1970",SEA @ LAL,L,29,6,14.0,,,,,2,3,0.667,,,3.0,2.0,,,,3.0,14,,0
309,21970,77295,0027000723,"NOV 21, 1970",SEA vs. SDR,L,20,4,8.0,,,,,3,3,1.0,,,2.0,1.0,,,,4.0,11,,0
310,21970,77295,0027000159,"NOV 20, 1970",SEA @ SDR,L,23,6,12.0,,,,,5,6,0.833,,,7.0,0.0,,,,2.0,17,,0
311,21970,77295,0027000154,"NOV 19, 1970",SEA vs. LAL,W,31,12,19.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,26,,0
312,21970,77295,0027000111,"NOV 10, 1970",SEA vs. NYK,W,13,0,5.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,1,,0
313,21970,77295,0027003012,"NOV 08, 1970",SEA @ CLE,W,29,3,11.0,,,,,7,7,1.0,,,4.0,3.0,,,,4.0,13,,0
314,21970,77295,0027000099,"NOV 07, 1970",SEA @ PHL,L,38,11,,,,,,0,0,0.0,,,5.0,3.0,,,,,22,,0
315,21970,77295,0027000092,"NOV 06, 1970",SEA @ BOS,L,31,4,15.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,8,,0
316,21970,77295,0027000087,"NOV 04, 1970",SEA @ BUF,W,25,6,12.0,,,,,5,6,0.833,,,5.0,1.0,,,,4.0,17,,0
317,21970,77295,0027000081,"NOV 03, 1970",SEA @ CHI,L,28,7,14.0,,,,,2,2,1.0,,,3.0,2.0,,,,6.0,16,,0
318,21970,77295,0027000073,"OCT 31, 1970",SEA vs. CHI,W,0,7,13.0,,,,,3,3,1.0,,,1.0,1.0,,,,4.0,17,,0
319,21970,77295,0027000068,"OCT 30, 1970",SEA @ POR,W,40,3,16.0,,,,,7,10,0.7,,,5.0,2.0,,,,4.0,13,,0
320,21970,77295,0027000058,"OCT 28, 1970",SEA @ CIN,L,32,5,14.0,,,,,7,7,1.0,,,2.0,3.0,,,,3.0,17,,0
321,21970,77295,0027003001,"OCT 27, 1970",SEA @ NYK,L,35,8,14.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,16,,0
322,21970,77295,0027000051,"OCT 26, 1970",SEA @ DET,L,28,5,11.0,,,,,5,5,1.0,,,3.0,0.0,,,,2.0,15,,0
323,21970,77295,0027000047,"OCT 25, 1970",SEA @ MIL,L,34,6,17.0,,,,,6,8,0.75,,,6.0,1.0,,,,5.0,18,,0
324,21970,77295,0027000040,"OCT 23, 1970",SEA vs. POR,W,23,6,12.0,,,,,3,4,0.75,,,5.0,1.0,,,,4.0,15,,0
325,21970,77295,0027000032,"OCT 21, 1970",SEA vs. PHX,W,26,3,9.0,,,,,0,1,0.0,,,5.0,3.0,,,,2.0,6,,0
326,21970,77295,0027000018,"OCT 17, 1970",SEA vs. BOS,W,27,6,13.0,,,,,4,6,0.667,,,13.0,3.0,,,,0.0,16,,0
327,21970,77295,0027000005,"OCT 14, 1970",SEA vs. DET,L,28,2,14.0,,,,,2,3,0.667,,,9.0,2.0,,,,4.0,6,,0
328,21969,77295,0026900556,"MAR 22, 1970",SDR vs. PHX,L,18,4,10.0,,,,,1,2,0.5,,,6.0,2.0,,,,1.0,9,,0
329,21969,77295,0026900553,"MAR 20, 1970",SDR @ PHX,L,26,3,13.0,,,,,2,2,1.0,,,7.0,0.0,,,,5.0,8,,0
330,21969,77295,0026900547,"MAR 19, 1970",SDR vs. DET,W,0,6,12.0,,,,,4,5,0.8,,,6.0,3.0,,,,2.0,16,,0
331,21969,77295,0026900540,"MAR 17, 1970",SDR vs. BOS,W,0,6,10.0,,,,,6,7,0.857,,,7.0,2.0,,,,2.0,18,,0
332,21969,77295,0026900531,"MAR 15, 1970",SDR vs. PHL,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
333,21969,77295,0026903009,"MAR 14, 1970",SDR vs. NYK,L,0,1,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
334,21969,77295,0026900525,"MAR 12, 1970",SDR @ CIN,L,0,11,19.0,,,,,1,2,0.5,,,7.0,,,,,5.0,23,,0
335,21969,77295,0026900522,"MAR 11, 1970",SDR @ ATL,L,18,4,7.0,,,,,0,0,0.0,,,9.0,0.0,,,,1.0,8,,0
336,21969,77295,0026900519,"MAR 10, 1970",SDR @ CHI,L,24,7,12.0,,,,,3,4,0.75,,,7.0,2.0,,,,2.0,17,,0
337,21969,77295,0026900515,"MAR 09, 1970",SDR @ PHL,L,11,0,3.0,,,,,0,1,0.0,,,4.0,1.0,,,,3.0,0,,0
338,21969,77295,0026900508,"MAR 07, 1970",SDR @ DET,L,0,4,7.0,,,,,5,6,0.833,,,4.0,0.0,,,,2.0,13,,0
339,21969,77295,0026903006,"MAR 06, 1970",SDR @ NYK,L,13,5,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,10,,0
340,21969,77295,0026900499,"MAR 04, 1970",SDR vs. CIN,L,0,3,6.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,8,,0
341,21969,77295,0026900495,"MAR 03, 1970",SDR @ SEA,L,18,1,6.0,,,,,6,6,1.0,,,4.0,1.0,,,,2.0,8,,0
342,21969,77295,0026900487,"MAR 01, 1970",SDR vs. CHI,W,0,3,6.0,,,,,3,3,1.0,,,1.0,0.0,,,,1.0,9,,0
343,21969,77295,0026900456,"FEB 20, 1970",SDR @ PHX,L,15,0,5.0,,,,,4,4,1.0,,,3.0,1.0,,,,2.0,4,,0
344,21969,77295,0026900448,"FEB 18, 1970",SDR vs. SEA,W,21,4,8.0,,,,,2,3,0.667,,,3.0,0.0,,,,1.0,10,,0
345,21969,77295,0026900444,"FEB 16, 1970",SDR @ BLT,L,0,7,15.0,,,,,1,1,1.0,,,6.0,0.0,,,,0.0,15,,0
346,21969,77295,0026900440,"FEB 15, 1970",SDR vs. CIN,W,0,1,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
347,21969,77295,0026900434,"FEB 14, 1970",SDR vs. SFW,W,6,1,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,4,,0
348,21969,77295,0026900422,"FEB 11, 1970",SDR vs. ATL,L,0,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
349,21969,77295,0026900414,"FEB 08, 1970",SDR @ LAL,L,24,5,14.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,12,,0
350,21969,77295,0026900402,"FEB 06, 1970",SDR vs. PHL,L,19,2,8.0,,,,,2,3,0.667,,,7.0,3.0,,,,2.0,6,,0
351,21969,77295,0026900395,"FEB 04, 1970",SDR vs. MIL,L,22,5,12.0,,,,,3,6,0.5,,,7.0,3.0,,,,2.0,13,,0
352,21969,77295,0026900388,"FEB 01, 1970",SDR vs. PHX,L,7,0,3.0,,,,,0,2,0.0,,,2.0,2.0,,,,2.0,0,,0
