,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21973,76545,0027300154,"NOV 20, 1973",NYK vs. LAL,W,38,7,16.0,,,,,1,2,0.5,,,15.0,6.0,,,,4.0,15,,0
55,21973,76545,0027303000,"NOV 17, 1973",NYK vs. MIL,W,42,12,22.0,,,,,2,2,1.0,,,12.0,0.0,,,,4.0,26,,0
56,21973,76545,0027300135,"NOV 15, 1973",NYK vs. BUF,W,46,4,12.0,,,,,1,2,0.5,,,16.0,6.0,,,,2.0,9,,0
57,21973,76545,0027300127,"NOV 13, 1973",NYK vs. SEA,W,45,8,19.0,,,,,0,0,0.0,,,13.0,6.0,,,,5.0,16,,0
58,21973,76545,0027300118,"NOV 10, 1973",NYK vs. CLE,W,42,9,23.0,,,,,4,5,0.8,,,10.0,7.0,,,,4.0,22,,0
59,21973,76545,0027300112,"NOV 09, 1973",NYK @ PHL,L,43,11,28.0,,,,,1,1,1.0,,,6.0,2.0,,,,4.0,23,,0
60,21973,76545,0027300699,"NOV 08, 1973",NYK vs. BOS,L,36,3,14.0,,,,,2,2,1.0,,,9.0,3.0,,,,4.0,8,,0
61,21973,76545,0027300101,"NOV 04, 1973",NYK @ SEA,W,44,10,24.0,,,,,3,3,1.0,,,5.0,4.0,,,,4.0,23,,0
62,21973,76545,0027300096,"NOV 03, 1973",NYK @ POR,L,40,11,18.0,,,,,1,1,1.0,1.0,5.0,6.0,4.0,2.0,0.0,,4.0,23,,0
63,21973,76545,0027300088,"NOV 02, 1973",NYK @ LAL,W,46,7,18.0,,,,,1,1,1.0,,,19.0,8.0,,,,2.0,15,,0
64,21973,76545,0027300082,"OCT 31, 1973",NYK @ HOU,W,43,7,17.0,,,,,7,8,0.875,,,8.0,4.0,,,,4.0,21,,0
65,21973,76545,0027300048,"OCT 23, 1973",NYK vs. CAP,L,35,7,13.0,,,,,4,4,1.0,,,6.0,3.0,,,,2.0,18,,0
66,21973,76545,0027300038,"OCT 20, 1973",NYK vs. CHI,L,33,5,13.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,10,,0
67,21973,76545,0027300032,"OCT 19, 1973",NYK @ CLE,W,44,11,21.0,,,,,2,4,0.5,,,11.0,4.0,,,,3.0,24,,0
68,21973,76545,0027300027,"OCT 16, 1973",NYK vs. BUF,W,39,12,15.0,,,,,4,4,1.0,,,14.0,1.0,,,,4.0,28,,0
69,21973,76545,0027300018,"OCT 13, 1973",NYK vs. HOU,L,43,10,21.0,,,,,4,4,1.0,,,17.0,4.0,,,,2.0,24,,0
70,21973,76545,0027300002,"OCT 09, 1973",NYK vs. DET,W,41,10,20.0,,,,,3,4,0.75,,,18.0,2.0,,,,4.0,23,,0
71,21972,76545,0027200635,"MAR 24, 1973",NYK vs. BOS,L,28,3,11.0,,,,,0,0,0.0,,,5.0,2.0,,,,0.0,6,,0
72,21972,76545,0027200626,"MAR 21, 1973",NYK vs. ATL,L,28,4,10.0,,,,,1,2,0.5,,,9.0,2.0,,,,2.0,9,,0
73,21972,76545,0027200611,"MAR 18, 1973",NYK @ POR,L,27,7,13.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,16,,0
74,21972,76545,0027200602,"MAR 17, 1973",NYK @ GOS,W,40,9,15.0,,,,,1,1,1.0,,,8.0,3.0,,,,2.0,19,,0
75,21972,76545,0027200598,"MAR 16, 1973",NYK @ LAL,W,35,7,16.0,,,,,1,2,0.5,,,11.0,3.0,,,,4.0,15,,0
76,21972,76545,0027200582,"MAR 11, 1973",NYK @ BOS,L,9,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
77,21972,76545,0027200576,"MAR 10, 1973",NYK vs. KCK,W,28,8,11.0,,,,,1,2,0.5,,,11.0,3.0,,,,2.0,17,,0
78,21972,76545,0027200001,"MAR 04, 1973",NYK @ BLT,L,11,5,6.0,,,,,2,4,0.5,,,4.0,3.0,,,,2.0,12,,0
79,21972,76545,0027200550,"MAR 03, 1973",NYK vs. BLT,L,39,7,16.0,,,,,0,0,0.0,,,10.0,2.0,,,,1.0,14,,0
80,21972,76545,0027200540,"MAR 01, 1973",NYK @ MIL,L,39,6,14.0,,,,,1,2,0.5,,,13.0,5.0,,,,1.0,13,,0
81,21972,76545,0027200535,"FEB 27, 1973",NYK vs. BOS,W,23,7,12.0,,,,,2,2,1.0,,,6.0,1.0,,,,4.0,16,,0
82,21972,76545,0027200522,"FEB 24, 1973",NYK vs. BUF,W,26,8,10.0,,,,,3,5,0.6,,,7.0,6.0,,,,0.0,19,,0
83,21972,76545,0027200519,"FEB 23, 1973",NYK @ CHI,L,43,7,21.0,,,,,0,0,0.0,,,24.0,6.0,,,,3.0,14,,0
84,21972,76545,0027200505,"FEB 20, 1973",NYK vs. POR,W,41,9,21.0,,,,,0,0,0.0,,,13.0,6.0,,,,4.0,18,,0
85,21972,76545,0027200501,"FEB 18, 1973",NYK @ PHL,L,40,6,14.0,,,,,2,2,1.0,,,11.0,3.0,,,,3.0,14,,0
86,21972,76545,0027200496,"FEB 17, 1973",NYK vs. PHL,W,41,7,19.0,,,,,2,3,0.667,,,11.0,6.0,,,,2.0,16,,0
87,21972,76545,0027200489,"FEB 16, 1973",NYK @ BUF,W,39,4,14.0,,,,,6,8,0.75,,,8.0,3.0,,,,3.0,14,,0
88,21972,76545,0027200481,"FEB 14, 1973",NYK vs. CHI,L,43,4,18.0,,,,,2,2,1.0,,,12.0,2.0,,,,3.0,10,,0
89,21972,76545,0027200465,"FEB 10, 1973",NYK vs. DET,W,43,5,14.0,,,,,3,3,1.0,,,13.0,4.0,,,,1.0,13,,0
90,21972,76545,0027200449,"FEB 06, 1973",NYK vs. LAL,L,45,6,14.0,,,,,0,0,0.0,,,8.0,5.0,,,,1.0,12,,0
91,21972,76545,0027203024,"FEB 04, 1973",NYK @ CLE,W,30,7,19.0,,,,,2,2,1.0,,,10.0,3.0,,,,3.0,16,,0
92,21972,76545,0027200436,"FEB 03, 1973",NYK vs. CLE,W,40,7,20.0,,,,,7,9,0.778,,,14.0,1.0,,,,2.0,21,,0
93,21972,76545,0027200430,"FEB 02, 1973",NYK @ BLT,L,44,9,22.0,,,,,4,5,0.8,,,9.0,5.0,,,,3.0,22,,0
94,21972,76545,0027200421,"JAN 31, 1973",NYK @ DET,L,36,6,9.0,,,,,0,0,0.0,,,5.0,4.0,,,,5.0,12,,0
95,21972,76545,0027200413,"JAN 29, 1973",NYK vs. GOS,W,47,12,25.0,,,,,3,5,0.6,,,15.0,4.0,,,,4.0,27,,0
96,21972,76545,0027200411,"JAN 28, 1973",NYK @ BOS,W,44,8,21.0,,,,,5,6,0.833,,,10.0,3.0,,,,4.0,21,,0
97,21972,76545,0027200404,"JAN 27, 1973",NYK vs. BOS,W,44,9,18.0,,,,,6,8,0.75,,,12.0,2.0,,,,4.0,24,,0
98,21972,76545,0027200395,"JAN 25, 1973",NYK vs. BUF,W,41,6,18.0,,,,,4,6,0.667,,,10.0,2.0,,,,3.0,16,,0
99,21972,76545,0027200388,"JAN 21, 1973",NYK @ HOU,L,29,5,12.0,,,,,4,5,0.8,,,3.0,4.0,,,,6.0,14,,0
100,21972,76545,0027200380,"JAN 19, 1973",NYK @ LAL,L,42,7,16.0,,,,,2,2,1.0,,,16.0,1.0,,,,4.0,16,,0
101,21972,76545,0027200364,"JAN 16, 1973",NYK @ PHX,W,43,13,24.0,,,,,4,7,0.571,,,13.0,2.0,,,,2.0,30,,0
102,21972,76545,0027200357,"JAN 14, 1973",NYK @ SEA,W,11,1,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
103,21972,76545,0027200347,"JAN 12, 1973",NYK @ HOU,W,41,6,15.0,,,,,4,7,0.571,,,14.0,2.0,,,,4.0,16,,0
104,21972,76545,0027200343,"JAN 11, 1973",NYK @ ATL,W,40,7,12.0,,,,,4,4,1.0,,,8.0,3.0,,,,4.0,18,,0
105,21972,76545,0027200331,"JAN 09, 1973",NYK @ KCK,W,43,12,25.0,,,,,0,1,0.0,,,12.0,2.0,,,,2.0,24,,0
106,21972,76545,0027200322,"JAN 06, 1973",NYK vs. HOU,W,41,6,15.0,,,,,1,2,0.5,,,13.0,1.0,,,,3.0,13,,0
107,21972,76545,0027200304,"JAN 02, 1973",NYK vs. MIL,W,29,5,11.0,,,,,0,0,0.0,,,8.0,1.0,,,,1.0,10,,0
108,21972,76545,0027200297,"DEC 30, 1972",NYK vs. BLT,W,39,8,18.0,,,,,0,0,0.0,,,9.0,5.0,,,,2.0,16,,0
109,21972,76545,0027200290,"DEC 29, 1972",NYK @ DET,W,42,3,16.0,,,,,6,6,1.0,,,11.0,3.0,,,,0.0,12,,0
110,21972,76545,0027200285,"DEC 28, 1972",NYK vs. BUF,W,35,8,14.0,0.571,,,,0,0,0.0,,,12.0,5.0,,,,2.0,16,,0
111,21972,76545,0027200274,"DEC 26, 1972",NYK @ BOS,L,34,4,11.0,,,,,7,8,0.875,,,12.0,4.0,,,,3.0,15,,0
112,21972,76545,0027203037,"DEC 25, 1972",NYK vs. DET,W,42,9,24.0,,,,,6,6,1.0,,,13.0,6.0,,,,1.0,24,,0
113,21972,76545,0027203018,"DEC 22, 1972",NYK @ CLE,W,46,9,20.0,,,,,6,6,1.0,,,8.0,5.0,,,,3.0,24,,0
114,21972,76545,0027200258,"DEC 20, 1972",NYK @ HOU,W,44,11,17.0,,,,,4,6,0.667,,,17.0,9.0,,,,3.0,26,,0
115,21972,76545,0027200253,"DEC 19, 1972",NYK @ PHX,L,17,2,10.0,,,,,0,2,0.0,,,4.0,1.0,,,,1.0,4,,0
116,21972,76545,0027200245,"DEC 16, 1972",NYK vs. CHI,W,42,11,19.0,,,,,5,8,0.625,,,11.0,1.0,,,,4.0,27,,0
117,21972,76545,0027200238,"DEC 15, 1972",NYK @ CHI,L,41,4,11.0,,,,,7,8,0.875,,,5.0,2.0,,,,3.0,15,,0
118,21972,76545,0027200228,"DEC 13, 1972",NYK @ ATL,L,34,8,17.0,,,,,5,7,0.714,,,8.0,4.0,,,,5.0,21,,0
119,21972,76545,0027200227,"DEC 12, 1972",NYK vs. ATL,W,42,7,19.0,,,,,0,0,0.0,,,18.0,2.0,,,,2.0,14,,0
120,21972,76545,0027200214,"DEC 09, 1972",NYK vs. PHL,W,38,6,16.0,,,,,2,2,1.0,,,10.0,8.0,,,,3.0,14,,0
121,21972,76545,0027200211,"DEC 08, 1972",NYK @ BUF,L,47,8,19.0,,,,,4,4,1.0,,,11.0,3.0,,,,3.0,20,,0
122,21972,76545,0027200194,"DEC 05, 1972",NYK vs. KCK,W,40,11,21.0,,,,,6,6,1.0,,,19.0,3.0,,,,2.0,28,,0
123,21972,76545,0027200189,"DEC 02, 1972",NYK vs. BUF,W,36,7,13.0,,,,,3,6,0.5,,,6.0,5.0,,,,2.0,17,,0
124,21972,76545,0027200184,"DEC 01, 1972",NYK @ MIL,L,38,5,14.0,,,,,0,0,0.0,,,9.0,2.0,,,,2.0,10,,0
125,21972,76545,0027200176,"NOV 29, 1972",NYK @ PHL,W,29,9,14.0,,,,,2,3,0.667,,,14.0,4.0,,,,4.0,20,,0
126,21972,76545,0027200170,"NOV 28, 1972",NYK vs. CLE,W,24,3,15.0,,,,,0,0,0.0,,,3.0,4.0,,,,4.0,6,,0
127,21972,76545,0027200159,"NOV 25, 1972",NYK vs. BOS,W,40,8,15.0,,,,,1,2,0.5,,,18.0,4.0,,,,4.0,17,,0
128,21972,76545,0027200151,"NOV 24, 1972",NYK @ BOS,L,34,4,13.0,,,,,0,0,0.0,,,11.0,2.0,,,,5.0,8,,0
129,21972,76545,0027203042,"NOV 21, 1972",NYK vs. POR,W,37,10,18.0,,,,,5,6,0.833,,,13.0,5.0,,,,2.0,25,,0
130,21972,76545,0027200135,"NOV 18, 1972",NYK vs. MIL,W,42,6,18.0,,,,,2,2,1.0,,,11.0,4.0,,,,2.0,14,,0
131,21972,76545,0027200123,"NOV 16, 1972",NYK vs. HOU,W,41,8,21.0,,,,,3,4,0.75,,,10.0,3.0,,,,0.0,19,,0
132,21972,76545,0027200114,"NOV 14, 1972",NYK vs. PHX,W,37,5,14.0,,,,,2,2,1.0,,,9.0,6.0,,,,5.0,12,,0
133,21972,76545,0027203038,"NOV 11, 1972",NYK vs. GOS,L,45,11,27.0,,,,,5,5,1.0,,,11.0,4.0,,,,5.0,27,,0
134,21972,76545,0027200100,"NOV 10, 1972",NYK @ PHL,W,34,11,21.0,,,,,2,2,1.0,,,14.0,3.0,,,,1.0,24,,0
135,21972,76545,0027200097,"NOV 09, 1972",NYK vs. ATL,W,43,8,21.0,,,,,2,3,0.667,,,10.0,4.0,,,,4.0,18,,0
136,21972,76545,0027200088,"NOV 06, 1972",NYK @ POR,W,38,9,17.0,,,,,3,6,0.5,,,9.0,6.0,,,,5.0,21,,0
137,21972,76545,0027200083,"NOV 04, 1972",NYK @ GOS,L,38,6,13.0,,,,,1,1,1.0,,,8.0,3.0,,,,3.0,13,,0
138,21972,76545,0027200077,"NOV 03, 1972",NYK @ SEA,W,41,6,22.0,,,,,2,2,1.0,,,12.0,6.0,,,,2.0,14,,0
139,21972,76545,0027200070,"NOV 01, 1972",NYK @ KCK,W,37,6,15.0,,,,,4,6,0.667,,,8.0,3.0,,,,2.0,16,,0
140,21972,76545,0027200058,"OCT 27, 1972",NYK @ BLT,W,37,8,14.0,,,,,1,2,0.5,,,14.0,2.0,,,,3.0,17,,0
141,21972,76545,0027200045,"OCT 24, 1972",NYK vs. CLE,W,38,7,15.0,,,,,3,4,0.75,,,11.0,3.0,,,,4.0,17,,0
142,21972,76545,0027203041,"OCT 21, 1972",NYK vs. PHL,W,24,6,10.0,,,,,2,3,0.667,,,4.0,2.0,,,,4.0,14,,0
143,21972,76545,0027203005,"OCT 20, 1972",NYK @ CLE,W,41,6,18.0,,,,,4,9,0.444,,,5.0,3.0,,,,2.0,16,,0
144,21972,76545,0027203040,"OCT 17, 1972",NYK vs. HOU,W,47,6,19.0,,,,,3,6,0.5,,,16.0,5.0,,,,4.0,15,,0
145,21972,76545,0027200019,"OCT 15, 1972",NYK @ ATL,L,39,8,16.0,,,,,3,4,0.75,,,8.0,4.0,,,,1.0,19,,0
146,21972,76545,0027203001,"OCT 14, 1972",NYK vs. LAL,W,41,7,14.0,,,,,2,2,1.0,,,11.0,2.0,,,,3.0,16,,0
147,21972,76545,0027200004,"OCT 10, 1972",NYK vs. SEA,W,30,8,16.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,18,,0
148,21971,76545,0027100692,"MAR 26, 1972",NYK @ ATL,L,30,4,11.0,,,,,0,0,0.0,,,13.0,3.0,,,,0.0,8,,0
149,21971,76545,0027100690,"MAR 25, 1972",NYK vs. CLE,W,37,6,16.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,12,,0
150,21971,76545,0027100680,"MAR 24, 1972",NYK @ MIL,L,29,2,9.0,,,,,0,0,0.0,,,9.0,2.0,,,,2.0,4,,0
151,21971,76545,0027100677,"MAR 22, 1972",NYK vs. BUF,W,38,11,18.0,,,,,2,2,1.0,,,11.0,3.0,,,,1.0,24,,0
152,21971,76545,0027100659,"MAR 18, 1972",NYK @ POR,L,24,2,9.0,,,,,1,2,0.5,,,4.0,1.0,,,,4.0,5,,0
153,21971,76545,0027100652,"MAR 17, 1972",NYK @ PHX,L,35,6,13.0,,,,,0,0,0.0,,,5.0,5.0,,,,2.0,12,,0
154,21971,76545,0027100644,"MAR 16, 1972",NYK @ HOU,W,43,8,14.0,,,,,1,2,0.5,,,14.0,5.0,,,,1.0,17,,0
155,21971,76545,0027100636,"MAR 14, 1972",NYK vs. ATL,W,39,9,16.0,,,,,2,4,0.5,,,12.0,4.0,,,,3.0,20,,0
156,21971,76545,0027100624,"MAR 11, 1972",NYK vs. PHX,L,17,2,5.0,,,,,0,0,0.0,,,7.0,3.0,,,,3.0,4,,0
157,21971,76545,0027100612,"MAR 07, 1972",NYK vs. MIL,W,39,7,20.0,,,,,5,5,1.0,,,13.0,5.0,,,,1.0,19,,0
158,21971,76545,0027100605,"MAR 05, 1972",NYK @ PHL,L,38,12,21.0,,,,,0,1,0.0,,,9.0,4.0,,,,1.0,24,,0
159,21971,76545,0027100600,"MAR 04, 1972",NYK vs. PHL,W,49,11,26.0,,,,,5,9,0.556,,,17.0,5.0,,,,4.0,27,,0
160,21971,76545,0027100596,"MAR 03, 1972",NYK @ BUF,L,41,3,8.0,,,,,2,2,1.0,,,9.0,2.0,,,,1.0,8,,0
161,21971,76545,0027100583,"FEB 29, 1972",NYK vs. LAL,L,39,4,13.0,,,,,2,2,1.0,,,9.0,5.0,,,,3.0,10,,0
162,21971,76545,0027100576,"FEB 27, 1972",NYK @ BLT,W,36,7,19.0,,,,,0,0,0.0,,,9.0,2.0,,,,1.0,14,,0
163,21971,76545,0027100572,"FEB 26, 1972",NYK vs. BLT,L,44,7,13.0,,,,,3,5,0.6,,,5.0,4.0,,,,3.0,17,,0
164,21971,76545,0027100553,"FEB 22, 1972",NYK vs. POR,W,35,3,11.0,,,,,0,0,0.0,,,11.0,7.0,,,,2.0,6,,0
165,21971,76545,0027100550,"FEB 20, 1972",NYK @ CLE,L,46,11,19.0,,,,,6,6,1.0,,,14.0,5.0,,,,3.0,28,,0
166,21971,76545,0027100540,"FEB 19, 1972",NYK vs. BUF,W,34,2,11.0,,,,,2,3,0.667,,,9.0,8.0,,,,3.0,6,,0
167,21971,76545,0027100530,"FEB 17, 1972",NYK @ CHI,W,41,8,20.0,,,,,3,4,0.75,,,12.0,3.0,,,,3.0,19,,0
168,21971,76545,0027100524,"FEB 16, 1972",NYK vs. HOU,W,40,5,13.0,,,,,3,3,1.0,,,12.0,5.0,,,,3.0,13,,0
169,21971,76545,0027100507,"FEB 12, 1972",NYK vs. CLE,W,38,1,10.0,,,,,2,2,1.0,,,10.0,3.0,,,,0.0,4,,0
170,21971,76545,0027100500,"FEB 11, 1972",NYK @ MIL,W,39,5,12.0,,,,,5,6,0.833,,,14.0,1.0,,,,5.0,15,,0
171,21971,76545,0027100485,"FEB 08, 1972",NYK vs. LAL,L,45,6,19.0,,,,,2,2,1.0,,,20.0,6.0,,,,1.0,14,,0
172,21971,76545,0027100479,"FEB 06, 1972",NYK @ PHL,W,38,4,15.0,,,,,2,3,0.667,,,8.0,7.0,,,,6.0,10,,0
173,21971,76545,0027100472,"FEB 05, 1972",NYK vs. PHL,W,45,8,18.0,,,,,3,4,0.75,,,14.0,4.0,,,,4.0,19,,0
174,21971,76545,0027100468,"FEB 04, 1972",NYK @ BUF,W,39,8,19.0,,,,,3,4,0.75,,,16.0,7.0,,,,4.0,19,,0
175,21971,76545,0027100457,"FEB 02, 1972",NYK @ CIN,L,0,9,20.0,,,,,3,5,0.6,,,8.0,5.0,,,,,21,,0
