,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22000,713,0020000148,"NOV 20, 2000",BOS vs. PHI,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,0,0,4,-3.0,0
27,22000,713,0020000135,"NOV 18, 2000",BOS @ WAS,L,20,5,9,0.556,2,6,0.333,2,2,1.0,1,2,3.0,0,0,0,1,3,14,-4.0,0
28,22000,713,0020000126,"NOV 17, 2000",BOS vs. ATL,W,8,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3.0,0,0,0,0,0,6,-3.0,0
29,22000,713,0020000111,"NOV 15, 2000",BOS vs. WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-2.0,0
30,22000,713,0020000088,"NOV 11, 2000",BOS @ PHI,L,7,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,1,5,-5.0,0
31,22000,713,0020000079,"NOV 10, 2000",BOS vs. NYK,L,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,3.0,0
32,22000,713,0020000055,"NOV 07, 2000",BOS @ TOR,L,16,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1.0,0,0,0,1,1,7,-19.0,0
33,22000,713,0020000038,"NOV 04, 2000",BOS @ CLE,L,6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,2,-10.0,0
34,22000,713,0020000028,"NOV 03, 2000",BOS vs. TOR,W,9,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,1,3,5,-12.0,0
35,21999,713,0029901180,"APR 19, 2000",CHI @ DET,L,18,4,9,0.444,1,5,0.2,2,3,0.667,0,2,2.0,4,0,0,1,2,11,-12.0,0
36,21999,713,0029901170,"APR 18, 2000",CHI vs. PHI,L,22,3,8,0.375,0,2,0.0,1,2,0.5,1,0,1.0,2,0,0,0,2,7,-10.0,0
37,21999,713,0029901154,"APR 16, 2000",CHI @ TOR,L,29,6,13,0.462,0,3,0.0,3,3,1.0,0,7,7.0,4,2,1,3,2,15,17.0,0
38,21999,713,0029901135,"APR 14, 2000",CHI @ BOS,L,21,5,10,0.5,1,2,0.5,2,3,0.667,0,3,3.0,1,1,0,5,3,13,-11.0,0
39,21999,713,0029901131,"APR 13, 2000",CHI vs. WAS,L,29,6,14,0.429,0,3,0.0,2,2,1.0,2,3,5.0,2,1,0,3,3,14,-8.0,0
40,21999,713,0029901115,"APR 11, 2000",CHI vs. NJN,W,36,7,10,0.7,1,2,0.5,2,3,0.667,1,7,8.0,3,0,1,4,2,17,6.0,0
41,21999,713,0029901093,"APR 08, 2000",CHI vs. TOR,L,17,2,9,0.222,1,1,1.0,2,2,1.0,1,1,2.0,2,1,1,1,2,7,-19.0,0
42,21999,713,0029901077,"APR 06, 2000",CHI vs. MIL,W,31,4,13,0.308,1,4,0.25,2,4,0.5,0,5,5.0,5,1,5,4,3,11,-4.0,0
43,21999,713,0029901062,"APR 04, 2000",CHI @ MIL,L,20,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2.0,2,1,0,2,1,11,-4.0,0
44,21999,713,0029901050,"APR 02, 2000",CHI @ CLE,W,28,6,14,0.429,1,3,0.333,3,4,0.75,3,4,7.0,2,1,0,2,2,16,18.0,0
45,21999,713,0029901043,"APR 01, 2000",CHI vs. CHH,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,2.0,0
46,21999,713,0029901022,"MAR 29, 2000",CHI vs. CLE,L,19,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2.0,2,1,2,0,0,6,-7.0,0
47,21999,713,0029901004,"MAR 26, 2000",CHI @ HOU,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-18.0,0
48,21999,713,0029900988,"MAR 24, 2000",CHI vs. DEN,W,10,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2.0,0,0,0,2,1,2,0.0,0
49,21999,713,0029900971,"MAR 22, 2000",CHI @ NYK,L,21,6,13,0.462,1,2,0.5,1,1,1.0,0,2,2.0,1,2,0,6,4,14,-10.0,0
50,21999,713,0029900958,"MAR 20, 2000",CHI vs. ORL,L,27,5,16,0.313,0,4,0.0,2,2,1.0,2,3,5.0,2,0,0,3,4,12,0.0,0
51,21999,713,0029900940,"MAR 18, 2000",CHI @ WAS,L,25,5,10,0.5,0,0,0.0,2,2,1.0,2,3,5.0,1,0,0,3,2,12,-4.0,0
52,21999,713,0029900936,"MAR 17, 2000",CHI vs. GSW,L,27,5,12,0.417,1,4,0.25,0,0,0.0,0,3,3.0,3,0,0,3,2,11,0.0,0
53,21999,713,0029900919,"MAR 15, 2000",CHI @ CHH,L,28,8,13,0.615,1,2,0.5,1,1,1.0,3,6,9.0,2,1,0,4,2,18,12.0,0
54,21999,713,0029900905,"MAR 13, 2000",CHI vs. UTA,L,26,4,12,0.333,0,2,0.0,6,6,1.0,2,3,5.0,0,0,0,4,4,14,-8.0,0
55,21999,713,0029900879,"MAR 10, 2000",CHI @ BOS,L,19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,2,-14.0,0
56,21999,713,0029900870,"MAR 08, 2000",CHI @ ORL,L,24,5,14,0.357,1,3,0.333,2,2,1.0,1,0,1.0,1,0,0,3,0,13,-15.0,0
57,21999,713,0029900861,"MAR 07, 2000",CHI vs. ATL,W,27,4,15,0.267,0,0,0.0,2,2,1.0,3,4,7.0,5,0,0,0,3,10,2.0,0
58,21999,713,0029900492,"MAR 05, 2000",CHI @ CHH,L,28,6,10,0.6,1,2,0.5,4,6,0.667,0,3,3.0,3,0,0,6,4,17,-17.0,0
59,21999,713,0029900839,"MAR 04, 2000",CHI vs. PHI,L,13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,2,1,4,-7.0,0
60,21999,713,0029900826,"MAR 02, 2000",CHI vs. CLE,L,28,3,12,0.25,0,2,0.0,5,6,0.833,2,1,3.0,3,1,0,1,1,11,5.0,0
61,21999,713,0029900810,"FEB 29, 2000",CHI @ TOR,L,27,5,11,0.455,3,4,0.75,0,0,0.0,1,5,6.0,3,1,0,4,1,13,1.0,0
62,21999,713,0029900797,"FEB 27, 2000",CHI @ DET,L,31,6,11,0.545,2,4,0.5,0,0,0.0,1,4,5.0,4,0,0,1,2,14,9.0,0
63,21999,713,0029900784,"FEB 25, 2000",CHI vs. SAS,L,25,4,11,0.364,0,0,0.0,2,2,1.0,1,2,3.0,2,0,1,0,1,10,1.0,0
64,21999,713,0029900774,"FEB 24, 2000",CHI @ IND,L,21,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,8,-20.0,0
65,21999,713,0029900761,"FEB 22, 2000",CHI vs. VAN,L,20,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3.0,2,1,0,5,2,2,-4.0,0
66,21999,713,0029900739,"FEB 19, 2000",CHI vs. LAC,W,28,4,14,0.286,2,2,1.0,9,10,0.9,0,3,3.0,2,2,0,0,3,19,4.0,0
67,21999,713,0029900723,"FEB 17, 2000",CHI vs. MIA,W,31,5,16,0.313,1,2,0.5,7,8,0.875,1,4,5.0,2,0,0,6,1,18,8.0,0
68,21999,713,0029900708,"FEB 15, 2000",CHI vs. LAL,L,18,4,10,0.4,1,1,1.0,0,0,0.0,1,0,1.0,1,0,0,3,4,9,-6.0,0
69,21999,713,0029900697,"FEB 09, 2000",CHI @ UTA,L,19,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1.0,1,2,0,4,1,7,-11.0,0
70,21999,713,0029900686,"FEB 08, 2000",CHI @ SAC,L,17,0,4,0.0,0,0,0.0,1,2,0.5,0,5,5.0,2,0,0,2,0,1,-18.0,0
71,21999,713,0029900675,"FEB 06, 2000",CHI @ LAC,W,13,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,2,10,-2.0,0
72,21999,713,0029900661,"FEB 04, 2000",CHI @ VAN,L,16,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3.0,0,0,0,1,4,2,-9.0,0
73,21999,713,0029900646,"FEB 02, 2000",CHI @ SEA,W,12,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,3,4,9.0,0
74,21999,713,0029900638,"FEB 01, 2000",CHI @ POR,L,22,4,10,0.4,0,2,0.0,1,1,1.0,0,2,2.0,1,1,0,3,3,9,-4.0,0
75,21999,713,0029900617,"JAN 29, 2000",CHI vs. TOR,L,25,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3.0,2,0,0,3,3,8,-12.0,0
76,21999,713,0029900609,"JAN 28, 2000",CHI vs. SAC,L,29,6,11,0.545,2,4,0.5,2,2,1.0,1,2,3.0,1,0,0,2,4,16,-10.0,0
77,21999,713,0029900587,"JAN 25, 2000",CHI @ ATL,L,24,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1.0,1,0,0,0,3,13,-7.0,0
78,21999,713,0029900580,"JAN 24, 2000",CHI vs. IND,W,24,5,8,0.625,1,2,0.5,4,4,1.0,1,3,4.0,1,2,0,0,0,15,10.0,0
79,21999,713,0029900568,"JAN 22, 2000",CHI vs. DET,W,25,5,10,0.5,3,3,1.0,2,2,1.0,2,6,8.0,2,1,1,3,3,15,10.0,0
80,21999,713,0029900548,"JAN 19, 2000",CHI vs. CHH,L,21,2,10,0.2,0,0,0.0,0,0,0.0,1,0,1.0,0,2,0,1,4,4,-11.0,0
81,21999,713,0029900539,"JAN 18, 2000",CHI @ MIA,W,18,6,11,0.545,1,2,0.5,1,1,1.0,1,2,3.0,0,1,1,3,0,14,-6.0,0
82,21999,713,0029900520,"JAN 15, 2000",CHI vs. HOU,L,14,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,2,0,8,-9.0,0
83,21999,713,0029900510,"JAN 14, 2000",CHI vs. ATL,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,1,0,2,1,3,1.0,0
84,21999,713,0029900485,"JAN 11, 2000",CHI @ NYK,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-15.0,0
85,21999,713,0029900288,"DEC 11, 1999",GSW @ MIN,W,8,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,6,0.0,0
86,21999,713,0029900275,"DEC 10, 1999",GSW @ ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,7.0,0
87,21999,713,0029900263,"DEC 08, 1999",GSW @ CHH,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,5,0,-22.0,0
88,21999,713,0029900252,"DEC 07, 1999",GSW @ NYK,L,12,2,4,0.5,0,2,0.0,2,4,0.5,1,3,4.0,0,0,0,0,1,6,-10.0,0
89,21999,713,0029900240,"DEC 04, 1999",GSW vs. UTA,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,1,3,0,-13.0,0
90,21999,713,0029900223,"DEC 02, 1999",GSW vs. SEA,L,18,4,10,0.4,1,2,0.5,5,5,1.0,2,3,5.0,1,0,1,0,0,14,12.0,0
91,21999,713,0029900214,"DEC 01, 1999",GSW @ LAL,L,14,3,7,0.429,0,1,0.0,7,8,0.875,1,1,2.0,0,0,0,3,2,13,-5.0,0
92,21998,713,0029800715,"MAY 05, 1999",NJN vs. MIL,W,6,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2.0,0,0,0,1,1,9,-1.0,0
93,21998,713,0029800700,"MAY 03, 1999",NJN @ WAS,L,10,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1.0,1,0,1,0,2,5,-1.0,0
94,21998,713,0029800684,"MAY 01, 1999",NJN vs. WAS,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,3,2,11.0,0
95,21998,713,0029800675,"APR 30, 1999",NJN @ ORL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-4.0,0
96,21998,713,0029800661,"APR 28, 1999",NJN @ DET,L,10,0,3,0.0,0,1,0.0,1,4,0.25,0,1,1.0,0,1,0,0,3,1,-3.0,0
97,21998,713,0029800652,"APR 27, 1999",NJN vs. MIA,L,21,7,14,0.5,4,6,0.667,0,0,0.0,3,2,5.0,2,0,0,2,1,18,-2.0,0
98,21998,713,0029800634,"APR 25, 1999",NJN vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.0,0
99,21998,713,0029800627,"APR 24, 1999",NJN @ CHH,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,5.0,0
100,21998,713,0029800602,"APR 21, 1999",NJN vs. CHI,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,4,2,-12.0,0
101,21998,713,0029800576,"APR 18, 1999",NJN vs. PHI,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,4.0,0
102,21998,713,0029800570,"APR 16, 1999",NJN @ SEA,W,11,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2.0,0,0,0,2,1,9,0.0,0
103,21998,713,0029800552,"APR 14, 1999",NJN @ DEN,L,7,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2.0,0,0,0,0,1,9,5.0,0
104,21998,713,0029800540,"APR 13, 1999",NJN @ LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
105,21998,713,0029800520,"APR 11, 1999",NJN vs. NYK,L,12,2,6,0.333,2,2,1.0,2,2,1.0,0,1,1.0,0,0,0,0,1,8,-5.0,0
106,21998,713,0029800504,"APR 09, 1999",NJN vs. TOR,W,9,3,8,0.375,1,2,0.5,0,0,0.0,3,0,3.0,1,0,0,0,1,7,1.0,0
107,21998,713,0029800488,"APR 07, 1999",NJN vs. PHI,L,12,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3.0,0,1,0,0,1,5,-10.0,0
108,21998,713,0029800479,"APR 06, 1999",NJN @ WAS,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,2,-1.0,0
109,21998,713,0029800462,"APR 04, 1999",NJN @ BOS,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-10.0,0
110,21998,713,0029800455,"APR 03, 1999",NJN vs. MIA,W,22,4,10,0.4,2,4,0.5,2,4,0.5,0,2,2.0,0,1,0,1,2,12,19.0,0
111,21998,713,0029800438,"APR 01, 1999",NJN vs. ATL,W,14,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2.0,1,1,0,0,2,7,0.0,0
112,21998,713,0029800420,"MAR 30, 1999",NJN @ ORL,L,20,4,9,0.444,1,3,0.333,1,2,0.5,2,3,5.0,1,0,0,1,2,10,7.0,0
113,21998,713,0029800400,"MAR 27, 1999",NJN vs. CLE,L,34,7,17,0.412,1,3,0.333,4,5,0.8,5,4,9.0,0,0,0,4,2,19,-15.0,0
114,21998,713,0029800387,"MAR 26, 1999",NJN vs. IND,L,33,4,18,0.222,1,6,0.167,3,4,0.75,2,2,4.0,3,1,0,2,1,12,-8.0,0
115,21998,713,0029800373,"MAR 24, 1999",NJN vs. DET,L,19,1,9,0.111,1,3,0.333,0,0,0.0,1,1,2.0,1,0,0,4,2,3,-3.0,0
116,21998,713,0029800359,"MAR 22, 1999",NJN vs. TOR,W,29,8,19,0.421,3,7,0.429,5,5,1.0,3,3,6.0,1,1,0,1,0,24,10.0,0
117,21998,713,0029800352,"MAR 21, 1999",NJN @ CLE,L,31,7,12,0.583,2,5,0.4,2,2,1.0,0,3,3.0,0,0,0,2,3,18,-9.0,0
118,21998,713,0029800318,"MAR 17, 1999",NJN vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
119,21998,713,0029800293,"MAR 14, 1999",NJN @ MIA,L,7,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,2,-10.0,0
120,21998,713,0029800228,"MAR 05, 1999",MIN @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-3.0,0
121,21998,713,0029800165,"FEB 26, 1999",MIN @ TOR,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,2,-6.0,0
122,21998,713,0029800154,"FEB 25, 1999",MIN @ NYK,L,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,3,-1.0,0
123,21998,713,0029800128,"FEB 21, 1999",MIN vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-2.0,0
124,21998,713,0029800110,"FEB 19, 1999",MIN vs. VAN,W,6,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1.0,0,0,0,1,0,4,-1.0,0
125,21998,713,0029800094,"FEB 17, 1999",MIN vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
126,21998,713,0029800070,"FEB 14, 1999",MIN @ LAC,W,2,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2.0,1,0,0,0,0,3,0.0,0
127,21998,713,0029800058,"FEB 11, 1999",MIN vs. LAL,W,15,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,3,-3.0,0
128,21998,713,0029800040,"FEB 09, 1999",MIN vs. SAS,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,3,1,1,0,2,4,6.0,0
129,21998,713,0029800018,"FEB 06, 1999",MIN @ SAS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,-14.0,0
130,21998,713,0029800008,"FEB 05, 1999",MIN @ DEN,W,7,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,4,2.0,0
131,21997,713,0029700904,"MAR 12, 1998",MIN @ POR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,2,0.0,0
132,21997,713,0029700897,"MAR 11, 1998",MIN @ GSW,W,13,5,11,0.455,0,1,0.0,2,2,1.0,0,3,3.0,0,0,0,0,4,12,13.0,0
133,21997,713,0029700874,"MAR 08, 1998",MIN vs. SEA,L,5,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-7.0,0
134,21997,713,0029700862,"MAR 06, 1998",MIN vs. TOR,W,21,5,14,0.357,0,2,0.0,0,0,0.0,3,0,3.0,1,1,0,3,0,10,4.0,0
135,21997,713,0029700839,"MAR 03, 1998",MIN vs. DAL,L,9,4,8,0.5,0,4,0.0,0,0,0.0,0,2,2.0,2,1,0,0,2,8,-1.0,0
136,21997,713,0029700827,"MAR 01, 1998",MIN vs. DET,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,2,1,4,4.0,0
137,21997,713,0029700813,"FEB 27, 1998",MIN vs. LAL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,0,1,4,0.0,0
138,21997,713,0029700806,"FEB 26, 1998",MIN @ HOU,L,14,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0.0,1,0,0,1,0,4,-8.0,0
139,21997,713,0029700791,"FEB 24, 1998",MIN @ SAS,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,3,1,0,-10.0,0
140,21997,713,0029700627,"JAN 29, 1998",MIN @ VAN,W,8,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0.0,0,2,0,0,0,4,9.0,0
141,21997,713,0029700608,"JAN 27, 1998",MIN vs. ATL,W,25,4,13,0.308,1,3,0.333,3,3,1.0,0,7,7.0,1,0,0,0,1,12,13.0,0
142,21997,713,0029700588,"JAN 24, 1998",MIN @ TOR,L,20,2,7,0.286,1,2,0.5,3,4,0.75,0,0,0.0,3,0,0,1,2,8,3.0,0
143,21997,713,0029700570,"JAN 21, 1998",MIN vs. BOS,W,14,0,6,0.0,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,2,1,2,0.0,0
144,21997,713,0029700554,"JAN 19, 1998",MIN vs. LAC,W,25,4,13,0.308,1,4,0.25,4,4,1.0,1,2,3.0,2,1,1,0,2,13,-5.0,0
145,21997,713,0029700541,"JAN 17, 1998",MIN @ DAL,W,34,7,17,0.412,2,4,0.5,4,4,1.0,1,5,6.0,2,0,1,0,3,20,-3.0,0
146,21997,713,0029700533,"JAN 16, 1998",MIN @ HOU,W,17,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1.0,1,0,0,0,1,2,-15.0,0
147,21997,713,0029700504,"JAN 12, 1998",MIN vs. GSW,W,22,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4.0,0,1,0,2,2,10,-6.0,0
148,21997,713,0029700489,"JAN 10, 1998",MIN @ NJN,W,17,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2.0,3,1,0,2,1,4,-12.0,0
149,21997,713,0029700484,"JAN 09, 1998",MIN vs. POR,W,29,1,8,0.125,1,3,0.333,3,4,0.75,2,1,3.0,3,0,0,2,2,6,0.0,0
150,21997,713,0029700469,"JAN 07, 1998",MIN vs. PHX,L,27,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2.0,1,1,0,2,4,4,-15.0,0
151,21997,713,0029700445,"JAN 03, 1998",MIN vs. DEN,W,31,7,11,0.636,0,2,0.0,1,4,0.25,0,3,3.0,2,0,0,3,5,15,2.0,0
152,21997,713,0029700425,"JAN 02, 1998",MIN @ BOS,L,38,6,13,0.462,2,3,0.667,0,1,0.0,4,7,11.0,3,0,1,4,3,14,3.0,0
153,21997,713,0029700416,"DEC 30, 1997",MIN vs. CHI,W,17,3,7,0.429,0,2,0.0,0,0,0.0,2,0,2.0,2,1,0,1,4,6,-4.0,0
154,21997,713,0029700402,"DEC 28, 1997",MIN @ DET,W,20,4,10,0.4,2,4,0.5,2,2,1.0,1,0,1.0,0,0,0,0,2,12,-7.0,0
155,21997,713,0029700386,"DEC 26, 1997",MIN vs. NJN,W,27,5,13,0.385,0,2,0.0,1,2,0.5,1,5,6.0,4,1,1,2,3,11,12.0,0
156,21997,713,0029700379,"DEC 23, 1997",MIN @ SEA,W,20,3,8,0.375,2,2,1.0,4,4,1.0,3,2,5.0,2,1,0,1,4,12,4.0,0
