,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21978,78583,0027800752,"MAR 14, 1979",ATL @ GOS,L,16,3,7.0,,,,,1,1,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,7,,0
13,21978,78583,0027800745,"MAR 13, 1979",ATL @ POR,L,18,4,10.0,,,,,0,0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,0.0,8,,0
14,21978,78583,0027800744,"MAR 11, 1979",ATL vs. SEA,W,5,1,1.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,,0.0,0.0,4,,0
15,21978,78583,0027800722,"MAR 07, 1979",ATL vs. KCK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
16,21978,78583,0027800704,"MAR 03, 1979",ATL vs. CHI,W,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
17,21978,78583,0027800694,"MAR 01, 1979",ATL vs. GOS,W,2,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2,,0
18,21978,78583,0027800683,"FEB 27, 1979",ATL vs. HOU,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
19,21978,78583,0027800667,"FEB 24, 1979",ATL vs. PHX,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
20,21978,78583,0027800651,"FEB 21, 1979",ATL vs. POR,W,3,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
21,21978,78583,0027800638,"FEB 18, 1979",ATL @ SDC,L,5,2,4.0,,,,,1,2,0.5,,,1.0,0.0,,,2.0,0.0,5,,0
22,21978,78583,0027800604,"FEB 11, 1979",ATL @ POR,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
23,21978,78583,0027800588,"FEB 09, 1979",ATL @ PHX,W,1,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
24,21978,78583,0027800576,"FEB 07, 1979",ATL @ KCK,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
25,21978,78583,0027800551,"JAN 31, 1979",ATL vs. KCK,W,13,0,1.0,,,,,0,0,0.0,,,2.0,3.0,1.0,0.0,3.0,0.0,0,,0
26,21978,78583,0027800530,"JAN 27, 1979",ATL vs. SAN,W,8,0,3.0,,,,,2,4,0.5,,,1.0,1.0,0.0,0.0,,1.0,2,,0
27,21978,78583,0027800520,"JAN 25, 1979",ATL vs. SEA,L,11,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,,,,1.0,2,,0
28,21978,78583,0027800494,"JAN 21, 1979",ATL vs. NOJ,W,10,0,1.0,,,,,2,2,1.0,,,1.0,1.0,,0.0,3.0,1.0,2,,0
29,21978,78583,0027800500,"JAN 20, 1979",ATL @ NOJ,L,14,3,4.0,,,,,2,3,0.667,,,3.0,2.0,,,,1.0,8,,0
30,21978,78583,0027800481,"JAN 17, 1979",ATL vs. POR,W,11,5,6.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,10,,0
31,21978,78583,0027800464,"JAN 14, 1979",ATL vs. HOU,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0,,0
32,21978,78583,0027800462,"JAN 13, 1979",ATL vs. SDC,W,22,1,9.0,,,,,2,2,1.0,,,2.0,4.0,0.0,0.0,0.0,6.0,4,,0
33,21978,78583,0027800444,"JAN 10, 1979",ATL @ MIL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
34,21978,78583,0027800434,"JAN 07, 1979",ATL @ IND,L,17,3,7.0,,,,,1,1,1.0,,,5.0,1.0,,0.0,0.0,3.0,7,,0
35,21978,78583,0027800426,"JAN 06, 1979",ATL vs. WAS,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
36,21978,78583,0027800417,"JAN 05, 1979",ATL @ HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
37,21978,78583,0027800391,"DEC 30, 1978",ATL vs. DEN,W,5,3,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,,0
38,21978,78583,0027800374,"DEC 27, 1978",ATL vs. SAN,W,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
39,21978,78583,0027800309,"DEC 13, 1978",ATL vs. IND,W,4,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
40,21978,78583,0027800293,"DEC 10, 1978",ATL @ LAL,L,10,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4,,0
41,21978,78583,0027800288,"DEC 09, 1978",ATL @ GOS,L,13,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0,,0
42,21978,78583,0027800280,"DEC 08, 1978",ATL @ SEA,L,27,3,7.0,,,,,0,0,0.0,1.0,2.0,3.0,4.0,,,,4.0,6,,0
43,21978,78583,0027800270,"DEC 06, 1978",ATL @ PHX,L,10,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4,,0
44,21978,78583,0027800261,"DEC 02, 1978",ATL vs. NOJ,W,9,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
45,21978,78583,0027800241,"NOV 30, 1978",ATL vs. NYK,W,10,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,0,,0
46,21978,78583,0027800231,"NOV 28, 1978",ATL @ CLE,L,14,3,4.0,,,,,1,4,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7,,0
47,21978,78583,0027800219,"NOV 25, 1978",ATL vs. LAL,W,14,2,5.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5,,0
48,21978,78583,0027800214,"NOV 24, 1978",ATL @ DET,L,16,3,8.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,3.0,2.0,8,,0
49,21978,78583,0027800201,"NOV 22, 1978",ATL @ DEN,W,19,3,7.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,6,,0
50,21978,78583,0027800196,"NOV 21, 1978",ATL @ SDC,W,15,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,1.0,0.0,2,,0
51,21978,78583,0027800186,"NOV 18, 1978",ATL vs. PHL,W,0,3,3.0,,,,,0,0,0.0,,,,,2.0,,,,6,,0
52,21978,78583,0027800168,"NOV 15, 1978",ATL @ KCK,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
53,21978,78583,0027800151,"NOV 11, 1978",ATL vs. MIL,W,12,3,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,6,,0
54,21978,78583,0027800147,"NOV 10, 1978",ATL @ BOS,W,14,2,4.0,,,,,0,0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,2.0,4,,0
55,21978,78583,0027800137,"NOV 09, 1978",ATL vs. SDC,W,13,1,5.0,,,,,0,2,0.0,,,1.0,1.0,,0.0,0.0,2.0,2,,0
56,21978,78583,0027800120,"NOV 04, 1978",ATL vs. NJN,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
57,21978,78583,0027800105,"NOV 02, 1978",ATL vs. GOS,L,21,5,9.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,10,,0
58,21978,78583,0027800093,"OCT 31, 1978",ATL @ WAS,W,14,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,2,,0
59,21978,78583,0027800080,"OCT 28, 1978",ATL vs. CHI,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
60,21978,78583,0027800062,"OCT 25, 1978",ATL @ PHL,L,12,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
61,21978,78583,0027800053,"OCT 24, 1978",ATL @ NYK,L,8,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,0.0,2.0,2,,0
62,21978,78583,0027800047,"OCT 21, 1978",ATL vs. DEN,W,12,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,,0
63,21978,78583,0027800032,"OCT 18, 1978",ATL vs. BOS,L,12,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2,,0
64,21978,78583,0027800012,"OCT 14, 1978",ATL vs. DET,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
65,21978,78583,0027800007,"OCT 13, 1978",ATL @ IND,L,4,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,1.0,1,,0
