,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22000,765,0020000516,"JAN 12, 2001",CHH @ CHI,W,21,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,3.0,0
28,22000,765,0020000509,"JAN 11, 2001",CHH vs. POR,L,14,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,8,-2.0,0
29,22000,765,0020000494,"JAN 09, 2001",CHH vs. CHI,W,22,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,6,2,0,0,2,5,-2.0,0
30,22000,765,0020000482,"JAN 07, 2001",CHH @ DEN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-10.0,0
31,22000,765,0020000470,"JAN 05, 2001",CHH @ LAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,-5.0,0
32,22000,765,0020000459,"JAN 03, 2001",CHH @ VAN,L,20,1,6,0.167,0,2,0.0,1,1,1.0,1,3,4,1,1,0,0,2,3,12.0,0
33,22000,765,0020000441,"JAN 01, 2001",CHH @ POR,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-7.0,0
34,22000,765,0020000436,"DEC 30, 2000",CHH @ SEA,L,12,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,-3.0,0
35,22000,765,0020000421,"DEC 28, 2000",CHH @ SAC,L,16,2,5,0.4,0,0,0.0,3,3,1.0,0,3,3,1,1,0,0,2,7,4.0,0
36,22000,765,0020000399,"DEC 26, 2000",CHH vs. CLE,W,16,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,3,0,0,2,4,17.0,0
37,22000,765,0020000386,"DEC 23, 2000",CHH vs. SAS,W,11,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,1,0,0,5,0.0,0
38,22000,765,0020000378,"DEC 22, 2000",CHH @ MIN,W,11,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,2.0,0
39,22000,765,0020000362,"DEC 20, 2000",CHH vs. MIA,W,19,1,4,0.25,0,1,0.0,4,5,0.8,0,2,2,5,2,0,1,0,6,8.0,0
40,22000,765,0020000337,"DEC 16, 2000",CHH vs. BOS,W,19,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,0,10,13.0,0
41,22000,765,0020000328,"DEC 15, 2000",CHH @ WAS,W,22,0,5,0.0,0,1,0.0,3,3,1.0,1,0,1,1,0,2,1,4,3,-4.0,0
42,22000,765,0020000314,"DEC 13, 2000",CHH vs. SAC,W,11,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,7,3.0,0
43,22000,765,0020000286,"DEC 09, 2000",CHH @ IND,L,13,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,1,0,0,5,-5.0,0
44,22000,765,0020000278,"DEC 08, 2000",CHH vs. LAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-2.0,0
45,22000,765,0020000264,"DEC 06, 2000",CHH vs. IND,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-8.0,0
46,22000,765,0020000253,"DEC 05, 2000",CHH @ CLE,L,16,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,1,6,4.0,0
47,22000,765,0020000236,"DEC 02, 2000",CHH vs. UTA,W,16,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,2,4,7.0,0
48,22000,765,0020000224,"DEC 01, 2000",CHH @ PHI,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,-3.0,0
49,22000,765,0020000176,"NOV 24, 2000",CHH @ MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0,0
50,22000,765,0020000161,"NOV 22, 2000",CHH vs. PHI,W,7,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0,0
51,22000,765,0020000146,"NOV 19, 2000",CHH @ DET,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0,0
52,22000,765,0020000128,"NOV 17, 2000",CHH vs. DET,L,8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,0,-6.0,0
53,22000,765,0020000103,"NOV 14, 2000",CHH @ MIA,L,10,0,3,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,-4.0,0
54,22000,765,0020000073,"NOV 09, 2000",CHH vs. SEA,L,35,5,7,0.714,1,2,0.5,0,0,0.0,2,5,7,2,0,0,0,2,11,-8.0,0
55,22000,765,0020000064,"NOV 08, 2000",CHH @ ORL,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0,0
56,22000,765,0020000034,"NOV 04, 2000",CHH @ NJN,W,18,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,0,4,13.0,0
57,22000,765,0020000017,"NOV 01, 2000",CHH vs. WAS,L,7,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0,0
58,22000,765,0020000004,"OCT 31, 2000",CHH @ ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0
59,21999,765,0029901170,"APR 18, 2000",CHI vs. PHI,L,28,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,1,7,-24.0,0
60,21999,765,0029901154,"APR 16, 2000",CHI @ TOR,L,27,1,8,0.125,0,3,0.0,2,2,1.0,2,2,4,0,1,0,1,3,4,-14.0,0
61,21999,765,0029901135,"APR 14, 2000",CHI @ BOS,L,29,3,7,0.429,0,2,0.0,7,8,0.875,1,3,4,1,1,0,1,3,13,2.0,0
62,21999,765,0029901131,"APR 13, 2000",CHI vs. WAS,L,37,4,13,0.308,0,3,0.0,0,0,0.0,0,1,1,2,4,0,2,2,8,-8.0,0
63,21999,765,0029901115,"APR 11, 2000",CHI vs. NJN,W,33,3,6,0.5,3,4,0.75,1,2,0.5,1,3,4,1,1,1,2,4,10,1.0,0
64,21999,765,0029901093,"APR 08, 2000",CHI vs. TOR,L,34,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,4,2,2,2,2,13,-15.0,0
65,21999,765,0029901077,"APR 06, 2000",CHI vs. MIL,W,33,5,7,0.714,1,1,1.0,9,9,1.0,0,6,6,6,3,1,3,4,20,0.0,0
66,21999,765,0029901062,"APR 04, 2000",CHI @ MIL,L,28,2,5,0.4,0,1,0.0,0,0,0.0,0,6,6,5,0,1,0,4,4,-9.0,0
67,21999,765,0029901050,"APR 02, 2000",CHI @ CLE,W,30,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,1,2,3.0,0
68,21999,765,0029901043,"APR 01, 2000",CHI vs. CHH,L,17,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,5,1,0,1,6,6,4.0,0
69,21999,765,0029901027,"MAR 30, 2000",CHI @ MIA,L,27,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,2,3,0,2,2,8,-17.0,0
70,21999,765,0029901022,"MAR 29, 2000",CHI vs. CLE,L,32,6,10,0.6,5,6,0.833,3,4,0.75,0,1,1,6,1,0,2,3,20,-10.0,0
71,21999,765,0029901004,"MAR 26, 2000",CHI @ HOU,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-19.0,0
72,21999,765,0029900988,"MAR 24, 2000",CHI vs. DEN,W,28,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,2,3,0,0,2,6,-4.0,0
73,21999,765,0029900971,"MAR 22, 2000",CHI @ NYK,L,37,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,3,1,0,1,4,12,-4.0,0
74,21999,765,0029900958,"MAR 20, 2000",CHI vs. ORL,L,37,4,7,0.571,0,3,0.0,0,0,0.0,2,3,5,7,3,1,1,5,8,-7.0,0
75,21999,765,0029900940,"MAR 18, 2000",CHI @ WAS,L,32,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,3,12,-10.0,0
76,21999,765,0029900936,"MAR 17, 2000",CHI vs. GSW,L,32,2,8,0.25,0,4,0.0,5,6,0.833,3,1,4,4,3,1,1,5,9,7.0,0
77,21999,765,0029900919,"MAR 15, 2000",CHI @ CHH,L,32,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,3,1,1,0,11,4.0,0
78,21999,765,0029900905,"MAR 13, 2000",CHI vs. UTA,L,31,4,8,0.5,1,2,0.5,3,3,1.0,0,1,1,3,3,0,3,3,12,0.0,0
79,21999,765,0029900879,"MAR 10, 2000",CHI @ BOS,L,22,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,4,0,-27.0,0
80,21999,765,0029900870,"MAR 08, 2000",CHI @ ORL,L,21,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,2,0,3,3,4,-23.0,0
81,21999,765,0029900861,"MAR 07, 2000",CHI vs. ATL,W,30,2,9,0.222,1,4,0.25,0,0,0.0,2,0,2,4,0,0,1,3,5,-3.0,0
82,21999,765,0029900492,"MAR 05, 2000",CHI @ CHH,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,5,4,-7.0,0
83,21999,765,0029900839,"MAR 04, 2000",CHI vs. PHI,L,32,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,2,3,0,2,2,11,6.0,0
84,21999,765,0029900826,"MAR 02, 2000",CHI vs. CLE,L,31,1,5,0.2,1,3,0.333,6,6,1.0,1,2,3,2,0,2,3,2,9,-13.0,0
85,21999,765,0029900810,"FEB 29, 2000",CHI @ TOR,L,32,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,5,4,-15.0,0
86,21999,765,0029900797,"FEB 27, 2000",CHI @ DET,L,33,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,1,1,1,4,5,12,1.0,0
87,21999,765,0029900784,"FEB 25, 2000",CHI vs. SAS,L,27,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,2,0,1,1,6,-18.0,0
88,21999,765,0029900774,"FEB 24, 2000",CHI @ IND,L,33,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,4,6,-5.0,0
89,21999,765,0029900761,"FEB 22, 2000",CHI vs. VAN,L,24,2,8,0.25,0,2,0.0,1,2,0.5,1,2,3,4,0,0,2,1,5,0.0,0
90,21999,765,0029900739,"FEB 19, 2000",CHI vs. LAC,W,29,4,8,0.5,3,4,0.75,3,6,0.5,0,0,0,1,0,0,2,2,14,-15.0,0
91,21999,765,0029900723,"FEB 17, 2000",CHI vs. MIA,W,38,7,12,0.583,4,5,0.8,2,2,1.0,1,8,9,2,0,0,1,3,20,14.0,0
92,21999,765,0029900708,"FEB 15, 2000",CHI vs. LAL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-2.0,0
93,21999,765,0029900697,"FEB 09, 2000",CHI @ UTA,L,26,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,3,1,0,3,2,9,-15.0,0
94,21999,765,0029900686,"FEB 08, 2000",CHI @ SAC,L,21,3,7,0.429,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,-11.0,0
95,21999,765,0029900675,"FEB 06, 2000",CHI @ LAC,W,20,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,0,1,0,0,3,10,7.0,0
96,21999,765,0029900661,"FEB 04, 2000",CHI @ VAN,L,13,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,-14.0,0
97,21999,765,0029900646,"FEB 02, 2000",CHI @ SEA,W,14,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,12.0,0
98,21999,765,0029900638,"FEB 01, 2000",CHI @ POR,L,22,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,3,2,0,3,1,8,3.0,0
99,21999,765,0029900617,"JAN 29, 2000",CHI vs. TOR,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,1.0,0
100,21999,765,0029900609,"JAN 28, 2000",CHI vs. SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0,0
101,21999,765,0029900587,"JAN 25, 2000",CHI @ ATL,L,13,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,1,1,0,1,2,-5.0,0
102,21999,765,0029900580,"JAN 24, 2000",CHI vs. IND,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-5.0,0
103,21999,765,0029900568,"JAN 22, 2000",CHI vs. DET,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-12.0,0
104,21999,765,0029900265,"DEC 08, 1999",CHI @ CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0
105,21999,765,0029900236,"DEC 04, 1999",CHI vs. MIL,L,37,4,12,0.333,0,3,0.0,3,3,1.0,4,1,5,6,2,1,5,3,11,1.0,0
106,21999,765,0029900219,"DEC 02, 1999",CHI vs. DAL,L,36,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,3,3,4.0,0
107,21999,765,0029900189,"NOV 27, 1999",CHI @ DAL,L,39,0,4,0.0,0,2,0.0,3,3,1.0,0,2,2,1,3,0,5,2,3,-9.0,0
108,21999,765,0029900176,"NOV 26, 1999",CHI @ SAS,L,36,5,10,0.5,1,2,0.5,4,5,0.8,4,2,6,1,1,0,0,1,15,-9.0,0
109,21999,765,0029900165,"NOV 24, 1999",CHI @ MIL,L,36,6,9,0.667,3,3,1.0,0,0,0.0,0,3,3,4,1,0,0,3,15,-1.0,0
110,21999,765,0029900142,"NOV 20, 1999",CHI @ DEN,L,34,0,6,0.0,0,1,0.0,1,2,0.5,0,5,5,3,2,0,1,1,1,-10.0,0
111,21999,765,0029900133,"NOV 19, 1999",CHI @ LAL,L,29,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,2,3,0,1,3,15,-23.0,0
112,21999,765,0029900117,"NOV 17, 1999",CHI @ PHX,L,35,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,3,1,5,3,9,-23.0,0
113,21999,765,0029900108,"NOV 16, 1999",CHI @ GSW,L,29,3,5,0.6,0,1,0.0,1,2,0.5,0,5,5,3,1,0,3,0,7,-29.0,0
114,21999,765,0029900085,"NOV 13, 1999",CHI vs. BOS,W,35,5,12,0.417,2,4,0.5,2,2,1.0,1,6,7,3,1,0,3,1,14,-5.0,0
115,21999,765,0029900074,"NOV 12, 1999",CHI @ PHI,L,37,11,16,0.688,3,4,0.75,5,5,1.0,0,2,2,7,4,0,2,5,30,-6.0,0
116,21999,765,0029900056,"NOV 09, 1999",CHI vs. PHX,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,3,2,0,-12.0,0
117,21999,765,0029900037,"NOV 06, 1999",CHI @ ATL,L,21,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,0.0,0
118,21999,765,0029900031,"NOV 05, 1999",CHI vs. MIA,L,19,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,1,0,3,1,9,-22.0,0
119,21999,765,0029900017,"NOV 03, 1999",CHI vs. NYK,L,34,2,4,0.5,0,2,0.0,0,0,0.0,2,0,2,2,0,0,2,3,4,-9.0,0
120,21998,765,0029800722,"MAY 05, 1999",SEA @ LAC,W,27,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,3,5,0,2,1,6,12.0,0
121,21998,765,0029800712,"MAY 04, 1999",SEA vs. DAL,W,24,1,2,0.5,0,0,0.0,3,3,1.0,0,5,5,2,0,1,1,1,5,13.0,0
122,21998,765,0029800698,"MAY 02, 1999",SEA vs. LAL,L,44,1,8,0.125,1,6,0.167,2,2,1.0,4,4,8,1,2,3,4,3,5,-7.0,0
123,21998,765,0029800682,"APR 30, 1999",SEA vs. DEN,W,26,5,8,0.625,2,4,0.5,2,2,1.0,1,2,3,2,2,2,1,4,14,-2.0,0
124,21998,765,0029800664,"APR 28, 1999",SEA @ POR,L,7,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0,0
125,21998,765,0029800658,"APR 27, 1999",SEA vs. UTA,W,43,6,12,0.5,2,4,0.5,4,6,0.667,2,4,6,3,2,1,2,1,18,13.0,0
126,21998,765,0029800639,"APR 25, 1999",SEA @ UTA,L,25,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,8,-9.0,0
127,21998,765,0029800626,"APR 23, 1999",SEA @ VAN,W,39,2,9,0.222,0,4,0.0,4,4,1.0,0,1,1,2,3,0,0,3,8,12.0,0
128,21998,765,0029800611,"APR 21, 1999",SEA vs. MIN,W,32,9,12,0.75,2,5,0.4,4,4,1.0,3,7,10,2,0,0,2,2,24,26.0,0
129,21998,765,0029800591,"APR 19, 1999",SEA @ HOU,L,35,4,10,0.4,2,5,0.4,4,4,1.0,2,1,3,0,1,0,1,1,14,-2.0,0
130,21998,765,0029800583,"APR 18, 1999",SEA @ PHX,L,36,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,1,0,0,2,2,8,-5.0,0
131,21998,765,0029800570,"APR 16, 1999",SEA vs. NJN,L,37,9,16,0.563,3,5,0.6,0,0,0.0,1,4,5,1,2,1,2,1,21,-19.0,0
132,21998,765,0029800558,"APR 15, 1999",SEA @ SAC,W,42,5,15,0.333,1,4,0.25,4,4,1.0,3,4,7,3,3,0,2,5,15,2.0,0
133,21998,765,0029800553,"APR 14, 1999",SEA vs. PHX,L,36,4,7,0.571,2,5,0.4,2,3,0.667,1,2,3,5,1,0,4,1,12,-5.0,0
134,21998,765,0029800525,"APR 11, 1999",SEA @ LAL,W,40,6,14,0.429,3,5,0.6,5,6,0.833,1,5,6,3,1,0,0,2,20,-3.0,0
135,21998,765,0029800511,"APR 09, 1999",SEA @ VAN,L,38,6,13,0.462,2,5,0.4,3,3,1.0,3,3,6,4,1,0,2,2,17,12.0,0
136,21998,765,0029800502,"APR 08, 1999",SEA vs. POR,W,30,2,10,0.2,1,4,0.25,4,4,1.0,0,3,3,1,0,0,0,1,9,13.0,0
137,21998,765,0029800486,"APR 06, 1999",SEA vs. SAC,L,41,5,11,0.455,0,3,0.0,0,0,0.0,2,3,5,5,4,0,2,1,10,4.0,0
138,21998,765,0029800470,"APR 04, 1999",SEA vs. HOU,W,36,4,8,0.5,3,3,1.0,2,2,1.0,1,3,4,1,2,1,2,1,13,19.0,0
139,21998,765,0029800454,"APR 02, 1999",SEA @ POR,L,26,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,3,1,2,1,6,5,-10.0,0
140,21998,765,0029800444,"APR 01, 1999",SEA @ DEN,L,33,2,6,0.333,1,2,0.5,8,8,1.0,1,3,4,1,1,1,2,1,13,6.0,0
141,21998,765,0029800427,"MAR 30, 1999",SEA @ SAS,L,31,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,2,0,3,3,6,-7.0,0
142,21998,765,0029800416,"MAR 29, 1999",SEA @ DAL,W,31,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,3,1,0,1,4,22.0,0
143,21998,765,0029800410,"MAR 28, 1999",SEA @ DET,L,25,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,3,2,0,2,1,4,-14.0,0
144,21998,765,0029800398,"MAR 26, 1999",SEA vs. LAC,W,32,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,1,1,0,1,0,14,18.0,0
145,21998,765,0029800381,"MAR 24, 1999",SEA vs. WAS,L,41,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,6,1,1,1,1,7,2.0,0
146,21998,765,0029800365,"MAR 22, 1999",SEA vs. PHI,W,26,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,1,0,1,2,3,3,15.0,0
147,21998,765,0029800356,"MAR 21, 1999",SEA @ DEN,L,40,5,15,0.333,1,6,0.167,2,2,1.0,4,2,6,2,2,0,1,3,13,-3.0,0
148,21998,765,0029800340,"MAR 19, 1999",SEA @ GSW,L,34,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,1,0,1,2,2,7,-13.0,0
149,21998,765,0029800316,"MAR 16, 1999",SEA vs. VAN,W,40,1,6,0.167,1,6,0.167,5,6,0.833,0,5,5,5,3,0,2,1,8,4.0,0
150,21998,765,0029800298,"MAR 14, 1999",SEA vs. LAC,W,34,3,7,0.429,2,4,0.5,5,5,1.0,1,6,7,6,2,1,4,1,13,13.0,0
151,21998,765,0029800269,"MAR 11, 1999",SEA @ CHI,W,41,3,8,0.375,2,4,0.5,3,4,0.75,0,6,6,8,2,0,1,3,11,15.0,0
152,21998,765,0029800262,"MAR 10, 1999",SEA @ MIL,L,37,6,10,0.6,1,4,0.25,3,3,1.0,0,1,1,5,1,0,1,2,16,-4.0,0
153,21998,765,0029800251,"MAR 09, 1999",SEA @ MIN,L,41,6,12,0.5,1,6,0.167,0,0,0.0,2,4,6,6,1,0,1,0,13,-6.0,0
154,21998,765,0029800242,"MAR 07, 1999",SEA vs. MIN,L,33,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,4,2,0,3,1,7,-10.0,0
155,21998,765,0029800227,"MAR 05, 1999",SEA @ LAL,L,23,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,2,2,0,1,0,4,0.0,0
156,21998,765,0029800218,"MAR 04, 1999",SEA vs. PHX,L,39,5,9,0.556,1,4,0.25,3,4,0.75,2,3,5,3,2,0,0,2,14,-9.0,0
157,21998,765,0029800193,"MAR 01, 1999",SEA @ SAC,W,32,3,8,0.375,0,2,0.0,3,5,0.6,0,0,0,2,2,0,2,3,9,2.0,0
158,21998,765,0029800171,"FEB 26, 1999",SEA vs. SAS,W,34,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,3,2,0,1,1,9,14.0,0
159,21998,765,0029800152,"FEB 24, 1999",SEA @ SAS,L,28,1,5,0.2,0,1,0.0,4,5,0.8,1,1,2,0,1,0,1,1,6,-3.0,0
160,21998,765,0029800143,"FEB 23, 1999",SEA @ HOU,L,40,4,11,0.364,2,5,0.4,2,2,1.0,2,3,5,0,2,0,0,5,12,-3.0,0
