,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21977,76413,0027700733,"MAR 12, 1978",GOS @ KCK,W,24,3,6.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,2.0,5.0,6,,0
23,21977,76413,0027700718,"MAR 10, 1978",GOS @ MIL,W,26,2,3.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,4.0,6,,0
24,21977,76413,0027700711,"MAR 08, 1978",GOS vs. CLE,W,25,1,4.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,2,,0
25,21977,76413,0027700694,"MAR 05, 1978",GOS vs. CHI,L,21,1,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2,,0
26,21977,76413,0027700675,"MAR 01, 1978",GOS vs. PHL,L,7,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
27,21977,76413,0027700607,"FEB 17, 1978",GOS vs. PHX,W,30,2,7.0,,,,,2,2,1.0,5.0,3.0,8.0,4.0,3.0,0.0,3.0,2.0,6,,0
28,21977,76413,0027700587,"FEB 14, 1978",GOS vs. BOS,L,22,3,7.0,,,,,2,2,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,3.0,8,,0
29,21977,76413,0027700575,"FEB 11, 1978",GOS vs. SAN,L,49,7,10.0,,,,,2,2,1.0,1.0,5.0,6.0,0.0,1.0,1.0,2.0,4.0,16,,0
30,21977,76413,0027700571,"FEB 10, 1978",GOS @ LAL,L,12,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2,,0
31,21977,76413,0027700563,"FEB 09, 1978",GOS vs. DEN,W,25,2,5.0,,,,,1,2,0.5,1.0,6.0,7.0,1.0,1.0,0.0,2.0,3.0,5,,0
32,21977,76413,0027700551,"FEB 07, 1978",GOS vs. WAS,W,18,3,5.0,,,,,0,0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,0.0,5.0,6,,0
33,21977,76413,0027700540,"FEB 03, 1978",GOS @ POR,L,30,7,11.0,,,,,0,0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,2.0,3.0,14,,0
34,21977,76413,0027700537,"FEB 02, 1978",GOS vs. MIL,W,25,2,3.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,4,,0
35,21977,76413,0027700514,"JAN 29, 1978",GOS @ BOS,W,27,4,9.0,,,,,1,2,0.5,3.0,3.0,6.0,1.0,1.0,0.0,0.0,4.0,9,,0
36,21977,76413,0027700503,"JAN 27, 1978",GOS @ BUF,W,39,4,9.0,,,,,2,2,1.0,0.0,6.0,6.0,1.0,3.0,0.0,1.0,4.0,10,,0
37,21977,76413,0027700496,"JAN 25, 1978",GOS @ DET,L,15,2,6.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4,,0
38,21977,76413,0027700485,"JAN 24, 1978",GOS @ NYK,L,20,2,9.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,4,,0
39,21977,76413,0027700481,"JAN 22, 1978",GOS @ PHL,L,25,2,6.0,,,,,0,0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,4.0,4,,0
40,21977,76413,0027700472,"JAN 20, 1978",GOS vs. PHX,W,17,0,4.0,,,,,2,2,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,2,,0
41,21977,76413,0027700457,"JAN 18, 1978",GOS vs. WAS,W,16,2,3.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,4.0,4,,0
42,21977,76413,0027700437,"JAN 14, 1978",GOS vs. NOJ,L,27,4,11.0,,,,,3,3,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,11,,0
43,21977,76413,0027700430,"JAN 13, 1978",GOS vs. NYK,W,26,3,7.0,,,,,0,0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,3.0,6,,0
44,21977,76413,0027700421,"JAN 11, 1978",GOS @ NJN,W,34,7,10.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,4.0,14,,0
45,21977,76413,0027700407,"JAN 08, 1978",GOS @ SEA,L,25,3,5.0,,,,,0,0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,6,,0
46,21977,76413,0027700400,"JAN 06, 1978",GOS vs. DET,W,22,3,8.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,6,,0
47,21977,76413,0027700387,"JAN 04, 1978",GOS vs. CHI,W,30,8,9.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,6.0,16,,0
48,21977,76413,0027700365,"DEC 30, 1977",GOS vs. POR,L,34,6,9.0,,,,,0,0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,3.0,4.0,12,,0
49,21977,76413,0027700357,"DEC 28, 1977",GOS @ DEN,L,32,8,16.0,,,,,2,2,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,18,,0
50,21977,76413,0027700354,"DEC 27, 1977",GOS vs. LAL,L,15,2,5.0,,,,,0,0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,5.0,4,,0
51,21977,76413,0027700341,"DEC 25, 1977",GOS @ POR,L,17,1,4.0,,,,,2,2,1.0,3.0,3.0,6.0,0.0,2.0,0.0,1.0,3.0,4,,0
52,21977,76413,0027700337,"DEC 23, 1977",GOS vs. DEN,W,32,4,10.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,4.0,8,,0
53,21977,76413,0027700324,"DEC 21, 1977",GOS vs. BOS,W,32,4,6.0,,,,,1,2,0.5,3.0,7.0,10.0,1.0,0.0,0.0,2.0,4.0,9,,0
54,21977,76413,0027700313,"DEC 18, 1977",GOS @ CLE,L,28,2,6.0,,,,,1,1,1.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,3.0,5,,0
55,21977,76413,0027700299,"DEC 16, 1977",GOS @ BOS,L,36,4,7.0,,,,,0,1,0.0,4.0,2.0,6.0,3.0,2.0,0.0,0.0,5.0,8,,0
56,21977,76413,0027700271,"DEC 10, 1977",GOS @ KCK,W,25,1,4.0,,,,,0,0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,3.0,2,,0
57,21977,76413,0027700257,"DEC 08, 1977",GOS vs. MIL,L,12,0,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0,,0
58,21977,76413,0027700211,"NOV 29, 1977",GOS vs. NJN,W,13,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,,0
59,21977,76413,0027700196,"NOV 26, 1977",GOS @ NYK,L,32,3,7.0,,,,,0,3,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,4.0,6,,0
60,21977,76413,0027700187,"NOV 25, 1977",GOS @ PHL,L,27,4,12.0,,,,,0,0,0.0,7.0,3.0,10.0,2.0,1.0,0.0,3.0,4.0,8,,0
61,21977,76413,0027700175,"NOV 23, 1977",GOS @ IND,L,36,5,7.0,,,,,2,2,1.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,4.0,12,,0
62,21977,76413,0027700169,"NOV 22, 1977",GOS @ MIL,L,24,2,3.0,,,,,2,2,1.0,1.0,5.0,6.0,0.0,1.0,3.0,3.0,3.0,6,,0
63,21977,76413,0027700155,"NOV 19, 1977",GOS vs. DET,W,25,1,5.0,,,,,0,0,0.0,4.0,5.0,9.0,4.0,0.0,2.0,0.0,1.0,2,,0
64,21977,76413,0027700152,"NOV 18, 1977",GOS vs. CLE,W,24,1,3.0,,,,,0,0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,5.0,2,,0
65,21977,76413,0027700116,"NOV 11, 1977",GOS vs. KCK,L,29,2,3.0,,,,,0,2,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,4,,0
66,21977,76413,0027700108,"NOV 09, 1977",GOS vs. IND,W,22,2,6.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,4,,0
67,21977,76413,0027700090,"NOV 05, 1977",GOS @ ATL,L,34,8,14.0,,,,,1,2,0.5,3.0,9.0,12.0,0.0,1.0,0.0,3.0,4.0,17,,0
68,21977,76413,0027700088,"NOV 04, 1977",GOS @ NOJ,L,32,4,8.0,,,,,0,0,0.0,2.0,9.0,11.0,1.0,1.0,0.0,4.0,2.0,8,,0
69,21977,76413,0027700076,"NOV 03, 1977",GOS @ HOU,L,36,5,10.0,,,,,0,0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,10,,0
70,21977,76413,0027700066,"NOV 01, 1977",GOS @ SAN,W,32,4,6.0,,,,,0,0,0.0,5.0,6.0,11.0,2.0,0.0,0.0,1.0,4.0,8,,0
71,21977,76413,0027700059,"OCT 29, 1977",GOS vs. PHL,W,25,1,7.0,,,,,1,2,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,3,,0
72,21977,76413,0027700050,"OCT 28, 1977",GOS vs. BUF,W,30,3,5.0,,,,,0,0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,2.0,1.0,6,,0
73,21977,76413,0027700042,"OCT 26, 1977",GOS @ DET,L,32,6,8.0,,,,,2,3,0.667,1.0,6.0,7.0,1.0,2.0,1.0,2.0,3.0,14,,0
74,21977,76413,0027700034,"OCT 25, 1977",GOS @ CHI,W,18,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2,,0
75,21977,76413,0027700020,"OCT 21, 1977",GOS vs. SAN,W,36,4,9.0,,,,,2,2,1.0,2.0,3.0,5.0,2.0,3.0,1.0,1.0,6.0,10,,0
76,21977,76413,0027700009,"OCT 19, 1977",GOS vs. SEA,W,23,2,5.0,,,,,0,0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,6.0,4,,0
77,21977,76413,0027700001,"OCT 18, 1977",GOS @ PHX,L,26,1,4.0,,,,,0,0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,2,,0
78,21976,76413,0027600866,"APR 10, 1977",NOJ vs. DEN,W,15,1,5.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,,6.0,2,,0
79,21976,76413,0027600854,"APR 08, 1977",NOJ @ BOS,L,40,3,10.0,,,,,4,5,0.8,,,8.0,4.0,,,,4.0,10,,0
80,21976,76413,0027600844,"APR 06, 1977",NOJ @ BUF,L,38,8,16.0,,,,,2,2,1.0,,,7.0,2.0,,,,5.0,18,,0
81,21976,76413,0027600836,"APR 05, 1977",NOJ vs. PHL,L,42,8,15.0,,,,,3,4,0.75,,,5.0,0.0,,,,4.0,19,,0
82,21976,76413,0027600834,"APR 03, 1977",NOJ vs. CHI,L,39,4,12.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,8,,0
83,21976,76413,0027600815,"APR 01, 1977",NOJ vs. CLE,L,44,4,9.0,,,,,4,4,1.0,2.0,8.0,10.0,0.0,0.0,0.0,,5.0,12,,0
84,21976,76413,0027600807,"MAR 30, 1977",NOJ vs. PHX,W,32,7,11.0,,,,,0,1,0.0,2.0,7.0,9.0,1.0,1.0,1.0,,5.0,14,,0
85,21976,76413,0027600802,"MAR 29, 1977",NOJ vs. NYN,W,39,2,10.0,,,,,2,2,1.0,,,11.0,6.0,,,,4.0,6,,0
86,21976,76413,0027600786,"MAR 27, 1977",NOJ @ IND,W,50,6,13.0,,,,,1,2,0.5,,,17.0,1.0,3.0,,,6.0,13,,0
87,21976,76413,0027600777,"MAR 25, 1977",NOJ vs. KCK,W,43,7,14.0,,,,,0,0,0.0,,,11.0,4.0,3.0,1.0,,5.0,14,,0
88,21976,76413,0027600771,"MAR 24, 1977",NOJ @ CLE,W,40,3,8.0,,,,,1,5,0.2,3.0,4.0,7.0,2.0,1.0,0.0,,2.0,7,,0
89,21976,76413,0027600768,"MAR 23, 1977",NOJ @ DET,W,28,2,10.0,,,,,4,4,1.0,,,15.0,1.0,,,,2.0,8,,0
90,21976,76413,0027600758,"MAR 22, 1977",NOJ vs. POR,W,29,4,11.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,8,,0
91,21976,76413,0027600753,"MAR 20, 1977",NOJ @ LAL,L,36,5,11.0,,,,,1,2,0.5,,,7.0,1.0,,,,6.0,11,,0
92,21976,76413,0027600739,"MAR 18, 1977",NOJ @ PHX,W,40,3,8.0,,,,,1,2,0.5,0.0,5.0,5.0,2.0,2.0,1.0,,4.0,7,,0
93,21976,76413,0027600720,"MAR 15, 1977",NOJ @ POR,L,28,5,10.0,,,,,0,0,0.0,2.0,6.0,8.0,2.0,0.0,2.0,,5.0,10,,0
94,21976,76413,0027600708,"MAR 12, 1977",NOJ @ HOU,L,37,6,11.0,,,,,0,0,0.0,,,5.0,3.0,0.0,,,,12,,0
95,21976,76413,0027600693,"MAR 08, 1977",NOJ vs. SEA,L,17,0,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,0,,0
96,21976,76413,0027600680,"MAR 06, 1977",NOJ vs. IND,L,39,8,14.0,,,,,6,6,1.0,,,5.0,4.0,,,,5.0,22,,0
97,21976,76413,0027600674,"MAR 05, 1977",NOJ @ WAS,L,35,6,14.0,,,,,0,1,0.0,,,9.0,3.0,,,,2.0,12,,0
98,21976,76413,0027600669,"MAR 04, 1977",NOJ vs. BUF,L,25,1,3.0,,,,,0,0,0.0,,,9.0,0.0,,,,1.0,2,,0
99,21976,76413,0027600650,"MAR 01, 1977",NOJ @ KCK,L,25,2,4.0,,,,,1,2,0.5,,,6.0,2.0,0.0,0.0,,0.0,5,,0
100,21976,76413,0027600642,"FEB 27, 1977",NOJ vs. SAN,L,29,1,5.0,,,,,0,0,0.0,,,6.0,1.0,1.0,0.0,,2.0,2,,0
101,21976,76413,0027600656,"FEB 25, 1977",NOJ vs. NYK,W,26,3,4.0,,,,,0,0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,,2.0,6,,0
102,21976,76413,0027600610,"FEB 20, 1977",NOJ @ SAN,L,19,2,3.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,5.0,4,,0
103,21976,76413,0027600581,"FEB 15, 1977",NOJ @ MIL,L,29,1,5.0,,,,,0,0,0.0,,,7.0,3.0,0.0,0.0,,3.0,2,,0
104,21976,76413,0027600576,"FEB 11, 1977",NOJ @ CHI,L,32,2,7.0,,,,,1,1,1.0,,,7.0,3.0,,,,6.0,5,,0
105,21976,76413,0027600563,"FEB 09, 1977",NOJ @ NYN,L,45,6,15.0,,,,,1,2,0.5,,,7.0,1.0,,,,5.0,13,,0
106,21976,76413,0027600548,"FEB 06, 1977",NOJ vs. HOU,W,36,2,11.0,,,,,2,2,1.0,,,7.0,1.0,,,,4.0,6,,0
107,21976,76413,0027600526,"FEB 03, 1977",NOJ @ GOS,W,31,6,13.0,,,,,2,3,0.667,1.0,5.0,6.0,0.0,0.0,1.0,,3.0,14,,0
108,21976,76413,0027600524,"FEB 02, 1977",NOJ @ SEA,L,24,4,6.0,,,,,4,4,1.0,,,5.0,0.0,,,,5.0,12,,0
109,21976,76413,0027600509,"JAN 30, 1977",NOJ @ LAL,L,39,4,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,8,,0
110,21976,76413,0027600503,"JAN 29, 1977",NOJ @ PHX,L,41,9,13.0,,,,,0,0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,,2.0,18,,0
111,21976,76413,0027600498,"JAN 28, 1977",NOJ @ DEN,L,23,4,6.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,5.0,8,,0
112,21976,76413,0027600489,"JAN 26, 1977",NOJ @ KCK,L,30,5,11.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,6.0,10,,0
113,21976,76413,0027600474,"JAN 23, 1977",NOJ vs. NYK,W,38,6,10.0,,,,,0,0,0.0,,,8.0,0.0,,,,5.0,12,,0
114,21976,76413,0027600468,"JAN 22, 1977",NOJ vs. GOS,W,41,5,11.0,,,,,2,2,1.0,4.0,5.0,9.0,1.0,1.0,1.0,,3.0,12,,0
115,21976,76413,0027600446,"JAN 18, 1977",NOJ vs. BOS,W,30,1,5.0,,,,,1,1,1.0,,,8.0,1.0,,,,3.0,3,,0
116,21976,76413,0027600442,"JAN 16, 1977",NOJ @ PHL,L,27,2,6.0,,,,,0,0,0.0,,,6.0,2.0,,,,5.0,4,,0
117,21976,76413,0027600424,"JAN 14, 1977",NOJ @ BUF,L,24,3,8.0,,,,,1,2,0.5,,,5.0,0.0,,,,5.0,7,,0
118,21976,76413,0027600413,"JAN 12, 1977",NOJ @ DEN,L,35,9,16.0,,,,,0,0,0.0,7.0,6.0,13.0,0.0,2.0,0.0,,4.0,18,,0
119,21976,76413,0027600394,"JAN 08, 1977",NOJ @ GOS,L,33,1,7.0,,,,,0,0,0.0,3.0,10.0,13.0,2.0,1.0,1.0,,5.0,2,,0
120,21976,76413,0027600388,"JAN 07, 1977",NOJ @ POR,L,16,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,5.0,0,,0
121,21976,76413,0027600368,"JAN 02, 1977",NOJ @ ATL,W,34,2,4.0,,,,,0,0,0.0,,,7.0,0.0,1.0,,,5.0,4,,0
122,21976,76413,0027600335,"DEC 26, 1976",NOJ vs. WAS,W,26,4,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,8,,0
123,21976,76413,0027600319,"DEC 22, 1976",NOJ @ NYN,L,27,4,5.0,,,,,2,3,0.667,,,10.0,2.0,,,,3.0,10,,0
124,21976,76413,0027600305,"DEC 19, 1976",NOJ vs. DET,L,13,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
125,21976,76413,0027600301,"DEC 18, 1976",NOJ @ HOU,W,32,5,7.0,,,,,2,4,0.5,,,10.0,3.0,,,,6.0,12,,0
126,21976,76413,0027600290,"DEC 17, 1976",NOJ vs. ATL,L,26,4,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,8,,0
127,21976,76413,0027600281,"DEC 15, 1976",NOJ vs. LAL,L,22,5,9.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
128,21976,76413,0027600273,"DEC 14, 1976",NOJ vs. KCK,W,32,4,7.0,,,,,2,4,0.5,,,10.0,0.0,2.0,0.0,,6.0,10,,0
129,21976,76413,0027600263,"DEC 11, 1976",NOJ @ SAN,L,27,9,15.0,,,,,3,4,0.75,,,6.0,1.0,,,,2.0,21,,0
130,21976,76413,0027600260,"DEC 10, 1976",NOJ vs. CHI,L,24,2,4.0,,,,,0,0,0.0,,,10.0,1.0,,1.0,,3.0,4,,0
131,21976,76413,0027600240,"DEC 07, 1976",NOJ vs. SEA,W,28,2,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,4,,0
132,21976,76413,0027600233,"DEC 05, 1976",NOJ vs. DEN,L,28,3,7.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,6,,0
133,21976,76413,0027600230,"DEC 04, 1976",NOJ @ CHI,L,28,4,8.0,,,,,0,0,0.0,,,5.0,0.0,,1.0,,2.0,8,,0
134,21976,76413,0027600224,"DEC 03, 1976",NOJ vs. ATL,W,26,3,6.0,,,,,0,0,0.0,,,7.0,1.0,,,,1.0,6,,0
135,21976,76413,0027600207,"DEC 01, 1976",NOJ vs. MIL,W,22,1,6.0,,,,,0,0,0.0,,,6.0,2.0,0.0,1.0,,2.0,2,,0
136,21976,76413,0027600194,"NOV 28, 1976",NOJ vs. BUF,W,32,4,11.0,,,,,4,4,1.0,,,6.0,1.0,,,,5.0,12,,0
137,21976,76413,0027600176,"NOV 25, 1976",NOJ vs. HOU,L,26,4,12.0,,,,,2,3,0.667,,,11.0,2.0,,,,4.0,10,,0
138,21976,76413,0027600168,"NOV 23, 1976",NOJ vs. GOS,W,40,7,9.0,,,,,0,0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,,2.0,14,,0
139,21976,76413,0027600160,"NOV 21, 1976",NOJ vs. CLE,W,30,3,6.0,,,,,0,0,0.0,4.0,6.0,10.0,2.0,0.0,1.0,,6.0,6,,0
140,21976,76413,0027600149,"NOV 19, 1976",NOJ @ PHL,L,30,2,5.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,6,,0
141,21976,76413,0027600138,"NOV 17, 1976",NOJ @ DET,L,24,0,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,2,,0
142,21976,76413,0027600131,"NOV 16, 1976",NOJ vs. POR,W,40,5,10.0,,,,,1,2,0.5,2.0,9.0,11.0,1.0,2.0,0.0,,5.0,11,,0
143,21976,76413,0027600125,"NOV 13, 1976",NOJ @ ATL,W,34,3,5.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,7,,0
144,21976,76413,0027600110,"NOV 12, 1976",NOJ @ BOS,L,31,4,8.0,,,,,5,6,0.833,,,8.0,2.0,,,,4.0,13,,0
145,21976,76413,0027600102,"NOV 10, 1976",NOJ @ WAS,L,26,6,9.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,12,,0
146,21976,76413,0027600096,"NOV 09, 1976",NOJ vs. NYN,W,29,6,8.0,,,,,1,2,0.5,,,10.0,1.0,,,,2.0,13,,0
147,21976,76413,0027600087,"NOV 07, 1976",NOJ vs. DET,L,39,5,8.0,,,,,0,0,0.0,,,10.0,3.0,,,,4.0,10,,0
148,21976,76413,0027600073,"NOV 05, 1976",NOJ vs. SAN,W,4,2,3.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,4,,0
149,21976,76413,0027600063,"NOV 02, 1976",NOJ vs. BOS,W,36,4,9.0,,,,,2,3,0.667,,,14.0,0.0,,,,3.0,10,,0
150,21976,76413,0027600057,"OCT 31, 1976",NOJ @ CLE,L,24,0,0.0,,,,,0,0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,,2.0,0,,0
151,21976,76413,0027600046,"OCT 30, 1976",NOJ @ NYK,W,38,5,8.0,,,,,4,6,0.667,,,6.0,2.0,,,,3.0,14,,0
152,21976,76413,0027600042,"OCT 29, 1976",NOJ vs. WAS,W,25,1,5.0,,,,,2,3,0.667,,,13.0,1.0,,,,4.0,4,,0
153,21976,76413,0027600027,"OCT 26, 1976",NOJ vs. PHL,L,31,2,7.0,,,,,1,2,0.5,,,7.0,0.0,,,,4.0,5,,0
154,21976,76413,0027600011,"OCT 22, 1976",NOJ vs. PHX,W,26,3,6.0,,,,,2,2,1.0,4.0,2.0,6.0,2.0,0.0,1.0,,3.0,8,,0
155,21975,76413,0027500735,"APR 11, 1976",NOJ vs. DET,W,31,7,12.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,14,,0
156,21975,76413,0027500725,"APR 09, 1976",NOJ vs. HOU,W,0,3,7.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,8,,0
