,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22021,1628378,0022100425,"DEC 15, 2021",UTA vs. LAC,W,32,10,15,0.667,2,7,0.286,5,6,0.833,0,0,0,6,2,0,3,2,27,29,1
42,22021,1628378,0022100392,"DEC 11, 2021",UTA @ WAS,W,32,10,20,0.5,4,9,0.444,4,4,1.0,0,0,0,4,2,0,3,2,28,16,1
43,22021,1628378,0022100379,"DEC 09, 2021",UTA @ PHI,W,29,8,19,0.421,5,10,0.5,1,2,0.5,1,0,1,6,2,0,2,2,22,7,1
44,22021,1628378,0022100374,"DEC 08, 2021",UTA @ MIN,W,34,14,23,0.609,5,12,0.417,3,3,1.0,1,4,5,2,0,1,4,2,36,18,1
45,22021,1628378,0022100349,"DEC 05, 2021",UTA @ CLE,W,39,12,21,0.571,4,8,0.5,7,8,0.875,0,3,3,6,1,0,7,1,35,10,1
46,22021,1628378,0022100339,"DEC 03, 2021",UTA vs. BOS,W,33,12,22,0.545,6,14,0.429,4,4,1.0,0,1,1,6,0,0,2,2,34,12,1
47,22021,1628378,0022100312,"NOV 29, 2021",UTA vs. POR,W,32,12,20,0.6,3,8,0.375,3,3,1.0,0,2,2,5,4,0,1,2,30,11,1
48,22021,1628378,0022100299,"NOV 27, 2021",UTA vs. NOP,W,27,9,17,0.529,3,6,0.5,0,0,0.0,1,6,7,7,2,1,4,2,21,25,1
49,22021,1628378,0022100289,"NOV 26, 2021",UTA vs. NOP,L,34,6,21,0.286,2,7,0.286,2,2,1.0,0,4,4,6,0,0,4,1,16,0,1
50,22021,1628378,0022100276,"NOV 24, 2021",UTA @ OKC,W,36,6,16,0.375,1,7,0.143,0,0,0.0,1,2,3,5,1,0,1,2,13,2,1
51,22021,1628378,0022100261,"NOV 22, 2021",UTA vs. MEM,L,36,5,20,0.25,3,10,0.3,5,6,0.833,4,2,6,8,1,0,4,3,18,-11,1
52,22021,1628378,0022100247,"NOV 20, 2021",UTA @ SAC,W,32,11,22,0.5,3,7,0.429,1,1,1.0,0,5,5,5,1,0,3,3,26,10,1
53,22021,1628378,0022100229,"NOV 18, 2021",UTA vs. TOR,W,29,6,13,0.462,2,7,0.286,6,6,1.0,0,3,3,1,4,0,6,3,20,-2,1
54,22021,1628378,0022100211,"NOV 16, 2021",UTA vs. PHI,W,22,5,12,0.417,1,3,0.333,2,3,0.667,0,3,3,3,1,1,0,2,13,20,1
55,22021,1628378,0022100185,"NOV 13, 2021",UTA vs. MIA,L,37,8,19,0.421,3,10,0.3,3,5,0.6,1,5,6,4,5,0,3,5,22,5,1
56,22021,1628378,0022100172,"NOV 11, 2021",UTA vs. IND,L,33,11,20,0.55,3,7,0.429,1,1,1.0,0,5,5,4,3,0,0,3,26,-15,1
57,22021,1628378,0022100156,"NOV 09, 2021",UTA vs. ATL,W,32,11,20,0.55,5,11,0.455,0,0,0.0,1,2,3,5,3,0,1,2,27,15,1
58,22021,1628378,0022100141,"NOV 07, 2021",UTA @ ORL,L,33,8,24,0.333,2,12,0.167,3,3,1.0,3,4,7,7,0,0,3,5,21,-8,1
59,22021,1628378,0022100134,"NOV 06, 2021",UTA @ MIA,L,37,14,28,0.5,4,15,0.267,5,6,0.833,0,0,0,7,2,0,2,3,37,12,1
60,22021,1628378,0022100105,"NOV 02, 2021",UTA vs. SAC,W,32,14,30,0.467,5,12,0.417,3,4,0.75,5,3,8,6,1,0,3,4,36,12,1
61,22021,1628378,0022100091,"OCT 31, 2021",UTA @ MIL,W,33,10,18,0.556,4,9,0.444,4,5,0.8,0,4,4,2,2,0,4,2,28,11,1
62,22021,1628378,0022100083,"OCT 30, 2021",UTA @ CHI,L,35,9,27,0.333,2,11,0.182,10,10,1.0,1,6,7,6,0,1,6,1,30,13,1
63,22021,1628378,0022100068,"OCT 28, 2021",UTA @ HOU,W,24,5,12,0.417,2,5,0.4,3,3,1.0,0,3,3,6,2,0,1,1,15,16,1
64,22021,1628378,0022100054,"OCT 26, 2021",UTA vs. DEN,W,34,9,20,0.45,1,9,0.111,3,3,1.0,0,2,2,6,1,0,5,4,22,-4,1
65,22021,1628378,0022100026,"OCT 22, 2021",UTA @ SAC,W,37,9,25,0.36,6,14,0.429,3,4,0.75,1,4,5,4,2,0,5,2,27,18,1
66,22021,1628378,0022100011,"OCT 20, 2021",UTA vs. OKC,W,28,6,17,0.353,3,10,0.3,1,1,1.0,2,1,3,4,2,1,1,2,16,20,1
67,22020,1628378,0022000844,"APR 16, 2021",UTA vs. IND,W,21,7,15,0.467,3,7,0.429,5,5,1.0,1,3,4,2,0,1,5,1,22,-4,1
68,22020,1628378,0022000826,"APR 13, 2021",UTA vs. OKC,W,33,7,16,0.438,4,9,0.444,4,6,0.667,0,4,4,3,1,0,2,5,22,-1,1
69,22020,1628378,0022000820,"APR 12, 2021",UTA vs. WAS,L,39,14,32,0.438,4,11,0.364,10,12,0.833,1,2,3,6,1,0,3,3,42,8,1
70,22020,1628378,0022000801,"APR 10, 2021",UTA vs. SAC,W,35,12,31,0.387,3,12,0.25,15,17,0.882,1,2,3,4,1,1,0,0,42,9,1
71,22020,1628378,0022000787,"APR 08, 2021",UTA vs. POR,W,33,14,25,0.56,1,8,0.125,8,8,1.0,1,4,5,4,1,0,3,1,37,14,1
72,22020,1628378,0022000783,"APR 07, 2021",UTA @ PHX,L,41,16,35,0.457,4,12,0.333,5,7,0.714,0,8,8,3,0,0,1,5,41,-11,1
73,22020,1628378,0022000764,"APR 05, 2021",UTA @ DAL,L,35,6,23,0.261,0,8,0.0,4,6,0.667,0,5,5,4,0,0,0,2,16,2,1
74,22020,1628378,0022000752,"APR 03, 2021",UTA vs. ORL,W,21,8,11,0.727,6,7,0.857,0,0,0.0,0,2,2,4,3,0,0,2,22,27,1
75,22020,1628378,0022000743,"APR 02, 2021",UTA vs. CHI,W,36,7,21,0.333,2,9,0.222,10,10,1.0,2,1,3,5,0,0,2,1,26,13,1
76,22020,1628378,0022000715,"MAR 29, 2021",UTA vs. CLE,W,25,7,14,0.5,4,7,0.571,1,2,0.5,2,0,2,4,1,1,3,1,19,8,1
77,22020,1628378,0022000700,"MAR 27, 2021",UTA vs. MEM,W,28,12,17,0.706,5,7,0.714,6,6,1.0,1,1,2,7,1,1,6,1,35,16,1
78,22020,1628378,0022000691,"MAR 26, 2021",UTA vs. MEM,W,36,12,23,0.522,5,7,0.714,6,6,1.0,1,4,5,6,1,0,1,2,35,-10,1
79,22020,1628378,0022000676,"MAR 24, 2021",UTA vs. BKN,W,27,11,18,0.611,5,8,0.625,0,0,0.0,0,6,6,7,1,0,0,1,27,38,1
80,22020,1628378,0022000656,"MAR 22, 2021",UTA @ CHI,W,30,11,19,0.579,5,8,0.625,3,3,1.0,0,6,6,6,1,0,3,2,30,2,1
81,22020,1628378,0022000634,"MAR 19, 2021",UTA @ TOR,W,35,8,20,0.4,0,9,0.0,15,16,0.938,1,4,5,6,3,0,3,3,31,-2,1
82,22020,1628378,0022000166,"MAR 18, 2021",UTA @ WAS,L,39,16,30,0.533,4,12,0.333,6,7,0.857,1,3,4,6,2,0,4,4,42,-10,1
83,22020,1628378,0022000609,"MAR 16, 2021",UTA @ BOS,W,33,6,16,0.375,3,5,0.6,6,7,0.857,0,2,2,5,1,0,2,2,21,1,1
84,22020,1628378,0022000594,"MAR 14, 2021",UTA @ GSW,L,36,7,18,0.389,4,10,0.4,6,8,0.75,0,0,0,4,0,0,4,3,24,-26,1
85,22020,1628378,0022000584,"MAR 12, 2021",UTA vs. HOU,W,36,9,23,0.391,3,9,0.333,7,8,0.875,1,6,7,8,1,1,4,1,28,21,1
86,22020,1628378,0022000545,"MAR 03, 2021",UTA @ PHI,L,42,12,34,0.353,5,12,0.417,4,6,0.667,1,7,8,6,1,0,3,5,33,-11,1
87,22020,1628378,0022000533,"MAR 01, 2021",UTA @ NOP,L,35,7,21,0.333,1,8,0.125,6,6,1.0,1,3,4,8,0,0,2,2,21,-4,1
88,22020,1628378,0022000516,"FEB 27, 2021",UTA @ ORL,W,35,10,19,0.526,5,8,0.625,6,8,0.75,1,3,4,6,0,0,3,0,31,12,1
89,22020,1628378,0022000507,"FEB 26, 2021",UTA @ MIA,L,36,11,26,0.423,2,9,0.222,6,8,0.75,3,3,6,3,3,0,5,2,30,-7,1
90,22020,1628378,0022000497,"FEB 24, 2021",UTA vs. LAL,W,31,4,16,0.25,2,7,0.286,3,4,0.75,2,8,10,8,2,0,1,1,13,19,1
91,22020,1628378,0022000478,"FEB 22, 2021",UTA vs. CHA,W,33,8,17,0.471,3,8,0.375,4,4,1.0,2,2,4,8,1,0,6,3,23,-2,1
92,22020,1628378,0022000457,"FEB 19, 2021",UTA @ LAC,L,34,12,27,0.444,4,11,0.364,7,9,0.778,0,4,4,5,3,0,1,4,35,5,1
93,22020,1628378,0022000444,"FEB 17, 2021",UTA @ LAC,W,33,9,22,0.409,2,6,0.333,4,6,0.667,3,5,8,7,3,1,3,2,24,15,1
94,22020,1628378,0022000423,"FEB 15, 2021",UTA vs. PHI,W,35,9,24,0.375,2,8,0.25,4,5,0.8,0,3,3,5,0,0,2,2,24,4,1
95,22020,1628378,0022000410,"FEB 13, 2021",UTA vs. MIA,W,32,9,21,0.429,3,12,0.25,5,7,0.714,0,3,3,2,1,0,2,4,26,6,1
96,22020,1628378,0022000402,"FEB 12, 2021",UTA vs. MIL,W,37,6,20,0.3,1,9,0.111,13,14,0.929,0,6,6,8,0,0,2,4,26,18,1
97,22020,1628378,0022000379,"FEB 09, 2021",UTA vs. BOS,W,36,12,23,0.522,6,13,0.462,6,7,0.857,1,3,4,9,1,2,2,3,36,13,1
98,22020,1628378,0022000363,"FEB 07, 2021",UTA @ IND,W,38,9,24,0.375,4,9,0.444,5,5,1.0,4,4,8,11,1,0,5,2,27,4,1
99,22020,1628378,0022000342,"FEB 05, 2021",UTA @ CHA,W,34,10,18,0.556,5,9,0.556,5,6,0.833,0,3,3,5,1,0,4,5,30,6,1
100,22020,1628378,0022000338,"FEB 04, 2021",UTA @ ATL,W,32,7,18,0.389,3,5,0.6,1,1,1.0,0,3,3,5,2,0,1,2,18,20,1
101,22020,1628378,0022000325,"FEB 02, 2021",UTA vs. DET,W,35,10,17,0.588,4,7,0.571,8,11,0.727,1,5,6,1,1,0,1,0,32,23,1
102,22020,1628378,0022000306,"JAN 31, 2021",UTA @ DEN,L,31,3,12,0.25,3,8,0.375,4,4,1.0,0,1,1,3,1,0,5,3,13,-6,1
103,22020,1628378,0022000270,"JAN 26, 2021",UTA vs. NYK,W,34,3,15,0.2,2,9,0.222,1,2,0.5,2,6,8,3,0,0,2,2,9,1,1
104,22020,1628378,0022000242,"JAN 23, 2021",UTA vs. GSW,W,27,9,18,0.5,3,8,0.375,2,3,0.667,2,5,7,6,1,0,2,1,23,28,1
105,22020,1628378,0022000227,"JAN 21, 2021",UTA vs. NOP,W,34,11,19,0.579,6,8,0.75,8,8,1.0,3,4,7,5,0,1,4,3,36,16,1
106,22020,1628378,0022000214,"JAN 19, 2021",UTA vs. NOP,W,33,9,15,0.6,4,7,0.571,6,6,1.0,0,7,7,4,0,0,5,4,28,5,1
107,22020,1628378,0022000200,"JAN 17, 2021",UTA @ DEN,W,38,7,20,0.35,0,7,0.0,4,4,1.0,1,2,3,7,1,2,4,4,18,-6,1
108,22020,1628378,0022000186,"JAN 15, 2021",UTA vs. ATL,W,29,10,20,0.5,6,10,0.6,0,0,0.0,0,3,3,4,3,0,3,1,26,14,1
109,22020,1628378,0022000159,"JAN 12, 2021",UTA @ CLE,W,30,9,15,0.6,5,7,0.714,4,4,1.0,2,1,3,4,0,0,1,2,27,22,1
110,22020,1628378,0022000141,"JAN 10, 2021",UTA @ DET,W,37,9,18,0.5,4,8,0.5,6,7,0.857,0,2,2,3,0,1,4,1,28,11,1
111,22020,1628378,0022000129,"JAN 08, 2021",UTA @ MIL,W,32,12,24,0.5,4,9,0.444,4,6,0.667,1,4,5,7,0,1,1,2,32,15,1
112,22020,1628378,0022000112,"JAN 06, 2021",UTA @ NYK,L,36,8,23,0.348,2,10,0.2,0,0,0.0,2,2,4,4,1,0,4,0,18,-20,1
113,22020,1628378,0022000102,"JAN 05, 2021",UTA @ BKN,L,30,10,22,0.455,3,8,0.375,8,10,0.8,0,4,4,4,0,0,3,3,31,-24,1
114,22020,1628378,0022000089,"JAN 03, 2021",UTA @ SAS,W,29,8,17,0.471,5,9,0.556,1,1,1.0,2,2,4,9,0,0,4,1,22,18,1
115,22020,1628378,0022000077,"JAN 01, 2021",UTA vs. LAC,W,35,6,14,0.429,3,10,0.3,0,1,0.0,1,3,4,5,0,0,5,1,15,-8,1
116,22020,1628378,0022000068,"DEC 31, 2020",UTA vs. PHX,L,36,9,23,0.391,3,8,0.375,2,2,1.0,1,5,6,3,1,0,3,1,23,3,1
117,22020,1628378,0022000043,"DEC 28, 2020",UTA @ OKC,W,35,8,23,0.348,2,10,0.2,2,4,0.5,0,2,2,5,1,0,3,3,20,-4,1
118,22020,1628378,0022000028,"DEC 26, 2020",UTA vs. MIN,L,37,6,23,0.261,2,9,0.222,7,9,0.778,1,1,2,5,3,2,3,2,21,-5,1
119,22020,1628378,0022000020,"DEC 23, 2020",UTA @ POR,W,31,6,16,0.375,4,10,0.4,4,4,1.0,0,3,3,5,1,0,2,2,20,11,1
120,22019,1628378,0021901314,"AUG 13, 2020",UTA vs. SAS,W,11,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,3,0,0,0,1,11,1,1
121,22019,1628378,0021901281,"AUG 08, 2020",UTA @ DEN,L,47,12,33,0.364,5,16,0.313,6,7,0.857,2,4,6,8,1,1,5,5,35,2,1
122,22019,1628378,0021901262,"AUG 05, 2020",UTA vs. MEM,W,38,7,18,0.389,3,7,0.429,1,1,1.0,3,4,7,6,0,0,2,4,18,22,1
123,22019,1628378,0021901255,"AUG 03, 2020",UTA vs. LAL,L,35,9,22,0.409,4,10,0.4,11,12,0.917,0,5,5,4,0,0,4,4,33,-4,1
124,22019,1628378,0021901240,"AUG 01, 2020",UTA @ OKC,L,32,5,15,0.333,0,4,0.0,3,3,1.0,1,0,1,4,0,0,4,1,13,-8,1
125,22019,1628378,0021901231,"JUL 30, 2020",UTA @ NOP,W,36,6,14,0.429,2,4,0.5,6,7,0.857,3,2,5,5,3,1,2,3,20,7,1
126,22019,1628378,0021900959,"MAR 09, 2020",UTA vs. TOR,L,34,4,16,0.25,3,6,0.5,0,0,0.0,1,2,3,3,3,0,1,2,11,-30,1
127,22019,1628378,0021900941,"MAR 07, 2020",UTA @ DET,W,34,8,14,0.571,2,6,0.333,7,8,0.875,0,5,5,1,0,0,1,3,25,9,1
128,22019,1628378,0021900933,"MAR 06, 2020",UTA @ BOS,W,33,3,15,0.2,3,10,0.3,2,2,1.0,2,2,4,2,1,0,3,2,11,-20,1
129,22019,1628378,0021900921,"MAR 04, 2020",UTA @ NYK,W,34,9,21,0.429,1,7,0.143,4,4,1.0,0,1,1,8,2,0,2,2,23,13,1
130,22019,1628378,0021900902,"MAR 02, 2020",UTA @ CLE,W,34,7,15,0.467,3,7,0.429,2,2,1.0,0,9,9,4,0,1,4,2,19,21,1
131,22019,1628378,0021900885,"FEB 28, 2020",UTA vs. WAS,W,33,9,21,0.429,4,6,0.667,8,10,0.8,3,5,8,3,0,0,2,4,30,-16,1
132,22019,1628378,0021900872,"FEB 26, 2020",UTA vs. BOS,L,36,15,32,0.469,2,10,0.2,5,7,0.714,1,4,5,5,0,0,2,2,37,-2,1
133,22019,1628378,0021900855,"FEB 24, 2020",UTA vs. PHX,L,35,11,19,0.579,6,9,0.667,10,12,0.833,1,3,4,4,1,0,4,4,38,-19,1
134,22019,1628378,0021900841,"FEB 22, 2020",UTA vs. HOU,L,36,12,24,0.5,1,6,0.167,6,7,0.857,0,7,7,3,0,0,4,2,31,-12,1
135,22019,1628378,0021900832,"FEB 21, 2020",UTA vs. SAS,L,32,5,14,0.357,2,6,0.333,0,0,0.0,0,1,1,4,0,0,1,2,12,-11,1
136,22019,1628378,0021900816,"FEB 12, 2020",UTA vs. MIA,W,35,9,16,0.563,4,8,0.5,4,4,1.0,0,5,5,4,2,0,3,0,26,17,1
137,22019,1628378,0021900798,"FEB 10, 2020",UTA @ DAL,W,35,8,12,0.667,3,6,0.5,4,5,0.8,0,4,4,2,0,0,9,5,23,-11,1
138,22019,1628378,0021900790,"FEB 09, 2020",UTA @ HOU,W,37,9,23,0.391,4,11,0.364,2,2,1.0,0,5,5,6,0,0,3,2,24,-6,1
139,22019,1628378,0021900776,"FEB 07, 2020",UTA vs. POR,W,35,6,16,0.375,1,5,0.2,3,4,0.75,0,6,6,7,2,0,4,1,16,-5,1
140,22019,1628378,0021900762,"FEB 05, 2020",UTA vs. DEN,L,36,8,24,0.333,2,9,0.222,0,1,0.0,1,7,8,1,0,0,4,5,18,-6,1
141,22019,1628378,0021900735,"FEB 01, 2020",UTA @ POR,L,32,11,21,0.524,3,6,0.5,0,0,0.0,0,2,2,4,1,0,2,2,25,-9,1
142,22019,1628378,0021900718,"JAN 30, 2020",UTA @ DEN,L,35,1,12,0.083,0,6,0.0,2,2,1.0,1,4,5,8,0,0,4,2,4,-9,1
143,22019,1628378,0021900711,"JAN 29, 2020",UTA @ SAS,L,34,9,20,0.45,3,6,0.5,10,10,1.0,0,1,1,4,1,0,3,3,31,-3,1
144,22019,1628378,0021900698,"JAN 27, 2020",UTA vs. HOU,L,36,14,25,0.56,3,10,0.3,5,6,0.833,0,3,3,4,3,0,3,5,36,2,1
145,22019,1628378,0021900680,"JAN 25, 2020",UTA vs. DAL,W,37,9,25,0.36,5,11,0.455,2,2,1.0,1,7,8,5,2,0,5,3,25,-3,1
146,22019,1628378,0021900665,"JAN 22, 2020",UTA @ GSW,W,22,8,13,0.615,4,8,0.5,3,4,0.75,0,4,4,3,1,0,1,1,23,24,1
147,22019,1628378,0021900651,"JAN 20, 2020",UTA vs. IND,W,31,11,19,0.579,2,5,0.4,1,1,1.0,0,2,2,3,2,1,3,1,25,15,1
148,22019,1628378,0021900636,"JAN 18, 2020",UTA vs. SAC,W,32,6,18,0.333,3,11,0.273,7,7,1.0,2,2,4,2,0,0,2,2,22,10,1
149,22019,1628378,0021900616,"JAN 16, 2020",UTA @ NOP,L,42,16,34,0.471,7,15,0.467,7,7,1.0,3,3,6,2,2,0,3,2,46,-4,1
150,22019,1628378,0021900599,"JAN 14, 2020",UTA @ BKN,W,36,8,19,0.421,3,7,0.429,6,6,1.0,0,0,0,4,1,0,3,3,25,20,1
151,22019,1628378,0021900574,"JAN 10, 2020",UTA vs. CHA,W,22,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,4,2,0,2,3,4,8,1
152,22019,1628378,0021900561,"JAN 08, 2020",UTA vs. NYK,W,25,6,11,0.545,2,6,0.333,2,2,1.0,1,2,3,6,1,0,0,3,16,2,1
153,22019,1628378,0021900544,"JAN 06, 2020",UTA @ NOP,W,35,7,18,0.389,2,6,0.333,3,3,1.0,0,4,4,6,1,0,0,5,19,2,1
154,22019,1628378,0021900525,"JAN 04, 2020",UTA @ ORL,W,35,14,21,0.667,4,7,0.571,0,1,0.0,0,3,3,6,0,1,2,1,32,15,1
155,22019,1628378,0021900511,"JAN 02, 2020",UTA @ CHI,W,38,6,14,0.429,2,5,0.4,3,3,1.0,1,3,4,7,0,0,5,2,17,5,1
156,22019,1628378,0021900495,"DEC 30, 2019",UTA vs. DET,W,32,7,15,0.467,1,4,0.25,8,8,1.0,0,3,3,3,1,0,1,3,23,21,1
157,22019,1628378,0021900485,"DEC 28, 2019",UTA @ LAC,W,36,13,23,0.565,4,9,0.444,0,0,0.0,0,7,7,9,1,0,5,2,30,19,1
158,22019,1628378,0021900465,"DEC 26, 2019",UTA vs. POR,W,38,12,19,0.632,3,6,0.5,8,11,0.727,1,2,3,7,0,0,2,1,35,12,1
159,22019,1628378,0021900449,"DEC 23, 2019",UTA @ MIA,L,39,5,18,0.278,1,6,0.167,2,4,0.5,0,3,3,7,3,0,4,3,13,13,1
160,22019,1628378,0021900430,"DEC 21, 2019",UTA @ CHA,W,35,7,19,0.368,1,3,0.333,5,5,1.0,0,4,4,9,1,1,3,3,20,-3,1
