,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22006,2035,0020600916,"MAR 07, 2007",DEN @ GSW,L,29,6,16,0.375,3,8,0.375,0,0,0.0,1,1,2,1,0,3,3,3,15,-15,0
14,22006,2035,0020600830,"FEB 24, 2007",DEN @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
15,22006,2035,0020600794,"FEB 20, 2007",DEN @ SAS,L,4,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,11,5,0
16,22006,2035,0020600783,"FEB 14, 2007",DEN @ MIN,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-4,0
17,22006,2035,0020600766,"FEB 12, 2007",DEN vs. GSW,W,12,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,1,5,10,0
18,22006,2035,0020600752,"FEB 10, 2007",DEN @ MIL,W,4,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7,0
19,22006,2035,0020600742,"FEB 09, 2007",DEN @ IND,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1,0
20,22006,2035,0020600373,"FEB 05, 2007",DEN vs. PHX,L,14,2,8,0.25,1,6,0.167,1,2,0.5,1,2,3,0,0,1,0,3,6,-4,0
21,22006,2035,0020600707,"FEB 03, 2007",DEN @ SAC,L,21,1,4,0.25,1,3,0.333,1,2,0.5,2,5,7,2,1,2,1,1,4,1,0
22,22006,2035,0020600697,"FEB 02, 2007",DEN vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10,0
23,22006,2035,0020600685,"JAN 31, 2007",DEN @ POR,L,10,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-2,0
24,22006,2035,0020600611,"JAN 22, 2007",DEN vs. MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
25,22006,2035,0020600489,"JAN 05, 2007",DEN @ LAL,L,5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5,0
26,22006,2035,0020600465,"JAN 02, 2007",DEN vs. PHI,L,31,3,7,0.429,0,4,0.0,2,2,1.0,0,2,2,0,0,0,1,5,8,4,0
27,22006,2035,0020600455,"DEC 31, 2006",DEN vs. DAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,3,0,0,-13,0
28,22006,2035,0020600435,"DEC 29, 2006",DEN @ NOK,L,28,4,13,0.308,2,7,0.286,0,0,0.0,1,5,6,0,1,1,3,4,10,-12,0
29,22006,2035,0020600428,"DEC 28, 2006",DEN vs. SEA,W,29,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,3,7,3,0
30,22006,2035,0020600410,"DEC 26, 2006",DEN vs. BOS,W,22,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2,1,2,0,0,0,6,8,0
31,22006,2035,0020600389,"DEC 22, 2006",DEN vs. SAC,L,21,5,11,0.455,2,7,0.286,0,0,0.0,1,0,1,0,2,2,2,0,12,12,0
32,22006,2035,0020600360,"DEC 18, 2006",DEN vs. WAS,W,8,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5,0
33,22006,2035,0020600344,"DEC 16, 2006",DEN @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
34,22006,2035,0020600314,"DEC 13, 2006",DEN @ WAS,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
35,22006,2035,0020600293,"DEC 09, 2006",DEN @ DAL,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3,0
36,22006,2035,0020600283,"DEC 08, 2006",DEN vs. MIA,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4,0
37,22006,2035,0020600240,"DEC 02, 2006",DEN vs. IND,W,5,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0,0
38,22006,2035,0020600180,"NOV 24, 2006",DEN vs. GSW,W,6,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-9,0
39,22006,2035,0020600170,"NOV 22, 2006",DEN @ GSW,W,15,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,2,0,1,2,2,7,-2,0
40,22006,2035,0020600156,"NOV 21, 2006",DEN vs. CHI,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,0,0
41,22006,2035,0020600101,"NOV 14, 2006",DEN @ MIA,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-11,0
42,22006,2035,0020600092,"NOV 12, 2006",DEN @ CHA,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,3,0
43,22006,2035,0020600073,"NOV 10, 2006",DEN @ PHI,W,16,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,1,0,1,1,6,-3,0
44,22005,2035,0020501230,"APR 19, 2006",DEN @ SEA,L,38,8,20,0.4,6,13,0.462,0,0,0.0,3,3,6,2,1,1,5,3,22,-7,0
45,22005,2035,0020501209,"APR 17, 2006",DEN vs. HOU,L,30,4,12,0.333,2,6,0.333,2,2,1.0,0,4,4,2,1,0,1,2,12,-18,0
46,22005,2035,0020501192,"APR 15, 2006",DEN vs. SAC,L,14,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,6,0
47,22005,2035,0020501171,"APR 12, 2006",DEN @ UTA,L,19,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,1,0,0,2,6,-19,0
48,22005,2035,0020501154,"APR 10, 2006",DEN @ POR,W,22,4,8,0.5,3,6,0.5,2,2,1.0,0,3,3,3,1,0,0,1,13,-10,0
49,22005,2035,0020501137,"APR 08, 2006",DEN vs. GSW,W,10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,5,7,0
50,22005,2035,0020501120,"APR 06, 2006",DEN vs. LAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-10,0
51,22005,2035,0020501107,"APR 04, 2006",DEN @ LAC,L,20,8,13,0.615,3,5,0.6,3,3,1.0,1,2,3,0,0,1,0,2,22,-5,0
52,22005,2035,0020501087,"APR 02, 2006",DEN @ DAL,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6,0
53,22005,2035,0020501075,"MAR 31, 2006",DEN vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
54,22005,2035,0020501062,"MAR 29, 2006",DEN vs. UTA,L,18,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,6,-4,0
55,22005,2035,0020501030,"MAR 25, 2006",DEN @ PHX,L,21,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,-10,0
56,22005,2035,0020501024,"MAR 24, 2006",DEN vs. SEA,W,15,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,1,0,0,2,3,16,2,0
57,22005,2035,0020500976,"MAR 18, 2006",DEN @ NOK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
58,22005,2035,0020500971,"MAR 17, 2006",DEN @ MEM,L,15,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,2,0,1,1,9,10,0
59,22005,2035,0020500910,"MAR 10, 2006",DEN @ TOR,W,20,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,2,0,1,2,3,8,13,0
60,22005,2035,0020500907,"MAR 09, 2006",DEN @ PHI,W,20,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,3,1,3,8,19,0
61,22005,2035,0020500886,"MAR 06, 2006",DEN vs. MEM,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0
62,22005,2035,0020500872,"MAR 04, 2006",DEN vs. ORL,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,0
63,22005,2035,0020500861,"MAR 03, 2006",DEN @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
64,22005,2035,0020500849,"MAR 01, 2006",DEN vs. DET,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,5,0
65,22005,2035,0020500835,"FEB 27, 2006",DEN vs. MIL,L,27,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,2,0,2,5,-6,0
66,22005,2035,0020500808,"FEB 24, 2006",DEN @ MIN,W,41,7,15,0.467,3,8,0.375,0,0,0.0,1,2,3,2,1,0,0,1,17,4,0
67,22005,2035,0020500774,"FEB 15, 2006",DEN vs. PHX,L,13,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,10,0
68,22005,2035,0020500705,"FEB 06, 2006",DEN @ GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
69,22005,2035,0020500639,"JAN 28, 2006",DEN @ LAC,L,10,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,0,4,1,6,-4,0
70,22005,2035,0020500572,"JAN 20, 2006",DEN vs. UTA,W,9,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,3,0
71,22005,2035,0020500525,"JAN 14, 2006",DEN @ MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
72,22005,2035,0020500519,"JAN 13, 2006",DEN @ MIN,L,26,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,1,2,2,3,-13,0
73,22005,2035,0020500498,"JAN 10, 2006",DEN vs. PHX,W,21,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,3,5,-8,0
74,22005,2035,0020500483,"JAN 08, 2006",DEN @ HOU,W,6,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-2,0
75,22005,2035,0020500403,"DEC 27, 2005",DEN vs. PHI,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,3,-6,0
76,22005,2035,0020500396,"DEC 26, 2005",DEN @ GSW,W,25,5,8,0.625,1,3,0.333,1,2,0.5,0,2,2,2,1,1,1,1,12,1,0
77,22005,2035,0020500382,"DEC 23, 2005",DEN vs. HOU,W,24,4,10,0.4,2,4,0.5,0,0,0.0,1,5,6,3,0,0,1,2,10,4,0
78,22005,2035,0020500368,"DEC 21, 2005",DEN vs. WAS,L,35,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,2,2,0,0,5,12,4,0
79,22005,2035,0020500342,"DEC 18, 2005",DEN @ ATL,L,36,6,12,0.5,3,6,0.5,0,0,0.0,1,4,5,0,0,0,1,2,15,-2,0
80,22005,2035,0020500327,"DEC 16, 2005",DEN @ NJN,L,26,6,10,0.6,3,4,0.75,1,3,0.333,0,3,3,0,1,0,2,1,16,11,0
81,22005,2035,0020500319,"DEC 15, 2005",DEN @ CLE,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16,0
82,22005,2035,0020500302,"DEC 13, 2005",DEN @ CHA,W,18,1,2,0.5,0,1,0.0,3,5,0.6,0,1,1,1,1,0,0,3,5,-4,0
83,22005,2035,0020500254,"DEC 06, 2005",DEN vs. ATL,W,7,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,1,1,0,5,-4,0
84,22005,2035,0020500237,"DEC 03, 2005",DEN vs. MIA,W,17,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-4,0
85,22005,2035,0020500225,"DEC 02, 2005",DEN @ PHX,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,4,4,-4,0
86,22005,2035,0020500213,"NOV 30, 2005",DEN vs. NOK,L,20,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,1,8,-6,0
87,22005,2035,0020500196,"NOV 28, 2005",DEN vs. NJN,L,13,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,-3,0
88,22005,2035,0020500177,"NOV 25, 2005",DEN vs. LAC,W,12,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,4,5,2,0
89,22005,2035,0020500160,"NOV 23, 2005",DEN @ DET,L,23,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,3,0,1,1,5,5,-1,0
90,22005,2035,0020500150,"NOV 22, 2005",DEN @ WAS,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-5,0
91,22005,2035,0020500143,"NOV 20, 2005",DEN vs. MEM,W,12,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,1,2,1,0,4,-2,0
92,22005,2035,0020500125,"NOV 18, 2005",DEN vs. NYK,W,20,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,0,0,1,2,1,5,5,0
93,22005,2035,0020500112,"NOV 16, 2005",DEN @ NOK,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-3,0
94,22005,2035,0020500105,"NOV 15, 2005",DEN @ DAL,L,26,2,8,0.25,0,4,0.0,4,4,1.0,2,2,4,0,2,2,1,2,8,18,0
95,22005,2035,0020500093,"NOV 13, 2005",DEN vs. MIN,W,33,7,12,0.583,3,5,0.6,0,0,0.0,0,4,4,5,1,2,1,0,17,20,0
96,22005,2035,0020500078,"NOV 11, 2005",DEN @ SAC,L,16,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-8,0
97,22005,2035,0020500067,"NOV 09, 2005",DEN vs. SAC,W,22,3,8,0.375,0,4,0.0,0,0,0.0,3,2,5,2,1,0,2,2,6,11,0
98,22005,2035,0020500045,"NOV 06, 2005",DEN @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
99,22005,2035,0020500027,"NOV 04, 2005",DEN vs. POR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,14,0
100,22005,2035,0020500016,"NOV 02, 2005",DEN vs. LAL,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0
101,22005,2035,0020500002,"NOV 01, 2005",DEN @ SAS,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1,0
102,22004,2035,0020401216,"APR 19, 2005",DEN vs. POR,W,20,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,5,6,10,0
103,22004,2035,0020401207,"APR 18, 2005",DEN @ PHO,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-14,0
104,22004,2035,0020401187,"APR 16, 2005",DEN @ HOU,L,15,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,3,0
105,22004,2035,0020401179,"APR 15, 2005",DEN vs. MEM,W,24,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,2,2,0,2,2,8,3,0
106,22004,2035,0020401167,"APR 13, 2005",DEN vs. NOK,W,18,4,8,0.5,0,0,0.0,3,5,0.6,1,2,3,1,2,0,1,4,11,-2,0
107,22004,2035,0020401152,"APR 11, 2005",DEN vs. GSW,W,26,6,11,0.545,3,7,0.429,5,6,0.833,2,2,4,0,3,0,2,0,20,16,0
108,22004,2035,0020401137,"APR 09, 2005",DEN vs. SEA,W,18,4,8,0.5,3,5,0.6,3,3,1.0,0,1,1,2,0,0,0,3,14,1,0
109,22004,2035,0020401127,"APR 08, 2005",DEN @ MIN,W,20,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,2,0,9,1,0
110,22004,2035,0020401112,"APR 06, 2005",DEN @ NOK,W,25,4,4,1.0,1,1,1.0,3,4,0.75,0,3,3,0,2,0,0,4,12,9,0
111,22004,2035,0020401100,"APR 05, 2005",DEN @ MEM,W,19,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,5,6,0
112,22004,2035,0020401083,"APR 02, 2005",DEN @ POR,W,29,5,6,0.833,0,0,0.0,0,2,0.0,2,3,5,1,2,2,2,4,10,5,0
113,22004,2035,0020401077,"APR 01, 2005",DEN vs. SAS,W,20,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,4,8,1,0
114,22004,2035,0020401060,"MAR 30, 2005",DEN @ UTA,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3,0
115,22004,2035,0020401044,"MAR 28, 2005",DEN @ PHO,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,0
116,22004,2035,0020401030,"MAR 26, 2005",DEN vs. SAC,W,18,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,9,19,0
117,22004,2035,0020401009,"MAR 24, 2005",DEN vs. LAL,W,24,8,17,0.471,4,9,0.444,0,0,0.0,1,1,2,1,0,0,1,2,20,0,0
118,22004,2035,0020400993,"MAR 22, 2005",DEN vs. WAS,W,24,8,11,0.727,2,3,0.667,2,2,1.0,1,2,3,1,2,0,2,4,20,11,0
119,22004,2035,0020400982,"MAR 20, 2005",DEN vs. MIL,W,19,3,3,1.0,2,2,1.0,1,1,1.0,0,4,4,1,0,0,0,3,9,8,0
120,22004,2035,0020400967,"MAR 18, 2005",DEN vs. LAC,W,18,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-8,0
121,22004,2035,0020400952,"MAR 16, 2005",DEN vs. CHA,W,22,5,5,1.0,2,2,1.0,2,2,1.0,1,2,3,1,0,1,0,2,14,7,0
122,22004,2035,0020400929,"MAR 13, 2005",DEN vs. PHO,L,18,4,7,0.571,2,5,0.4,1,2,0.5,0,1,1,1,0,1,2,2,11,-3,0
123,22004,2035,0020400918,"MAR 12, 2005",DEN @ SAS,W,9,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,1,0
124,22004,2035,0020400884,"MAR 07, 2005",DEN vs. POR,W,19,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,4,0,0,1,3,6,6,0
125,22004,2035,0020400866,"MAR 05, 2005",DEN @ LAC,W,22,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,1,1,2,5,-5,0
126,22004,2035,0020400852,"MAR 03, 2005",DEN vs. IND,W,31,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,2,0,0,2,3,7,24,0
127,22004,2035,0020400839,"MAR 01, 2005",DEN vs. ATL,W,22,5,7,0.714,0,2,0.0,0,0,0.0,1,0,1,3,2,0,2,0,10,16,0
128,22004,2035,0020400824,"FEB 27, 2005",DEN @ NOK,W,18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-5,0
129,22004,2035,0020400806,"FEB 25, 2005",DEN @ MEM,W,32,2,9,0.222,1,7,0.143,4,4,1.0,2,3,5,1,2,0,1,3,9,6,0
130,22004,2035,0020400796,"FEB 23, 2005",DEN vs. BOS,W,29,5,9,0.556,2,5,0.4,2,2,1.0,2,2,4,3,1,1,1,3,14,16,0
131,22004,2035,0020400772,"FEB 16, 2005",DEN @ CHA,L,27,4,10,0.4,1,5,0.2,2,2,1.0,1,4,5,0,1,0,2,1,11,-3,0
132,22004,2035,0020400763,"FEB 15, 2005",DEN @ ATL,W,16,6,10,0.6,3,5,0.6,1,2,0.5,2,3,5,1,2,1,1,4,16,2,0
133,22004,2035,0020400750,"FEB 13, 2005",DEN @ NJN,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,9,0
134,22004,2035,0020400724,"FEB 09, 2005",DEN @ MIN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-7,0
135,22004,2035,0020400714,"FEB 08, 2005",DEN vs. UTA,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-13,0
136,22004,2035,0020400694,"FEB 05, 2005",DEN vs. GSW,W,28,2,8,0.25,1,3,0.333,3,3,1.0,1,3,4,3,0,0,2,1,8,16,0
137,22004,2035,0020400665,"FEB 01, 2005",DEN vs. NYK,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,0
138,22004,2035,0020400641,"JAN 29, 2005",DEN @ IND,W,9,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,5,0
139,22004,2035,0020400616,"JAN 26, 2005",DEN @ DET,L,15,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,0,2,1,4,-10,0
140,22004,2035,0020400609,"JAN 25, 2005",DEN @ CHI,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,3,0,1,0
141,22004,2035,0020400593,"JAN 23, 2005",DEN @ DAL,L,8,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,2,5,1,0
142,22004,2035,0020400581,"JAN 21, 2005",DEN vs. MEM,W,19,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,6,-16,0
143,22004,2035,0020400559,"JAN 18, 2005",DEN @ SEA,W,14,1,4,0.25,0,2,0.0,7,7,1.0,1,0,1,1,1,0,0,2,9,-4,0
144,22004,2035,0020400554,"JAN 17, 2005",DEN @ GSW,L,22,9,13,0.692,2,6,0.333,2,2,1.0,0,3,3,0,0,0,2,2,22,4,0
145,22004,2035,0020400527,"JAN 14, 2005",DEN vs. MIN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
146,22004,2035,0020400512,"JAN 12, 2005",DEN vs. LAL,W,14,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,9,16,0
147,22004,2035,0020400503,"JAN 11, 2005",DEN @ SAC,L,14,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,-10,0
148,22004,2035,0020400491,"JAN 09, 2005",DEN vs. HOU,L,21,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,1,1,0,3,11,-10,0
149,22004,2035,0020400479,"JAN 08, 2005",DEN @ SAS,L,16,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,2,0,2,5,1,0
150,22004,2035,0020400446,"JAN 03, 2005",DEN vs. LAC,L,24,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,5,5,-1,0
151,22004,2035,0020400439,"JAN 02, 2005",DEN @ LAL,L,35,6,13,0.462,0,3,0.0,0,0,0.0,2,6,8,1,1,0,2,4,12,-11,0
152,22004,2035,0020400423,"DEC 31, 2004",DEN vs. PHI,W,32,7,11,0.636,2,4,0.5,2,4,0.5,1,3,4,5,2,1,2,3,18,28,0
153,22004,2035,0020400400,"DEC 27, 2004",DEN @ GSW,L,20,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,4,0,0,1,4,5,11,0
154,22004,2035,0020400390,"DEC 26, 2004",DEN vs. DAL,L,17,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3,0
155,22004,2035,0020400376,"DEC 22, 2004",DEN @ SEA,L,29,3,8,0.375,0,3,0.0,2,2,1.0,0,3,3,3,0,1,1,2,8,-13,0
156,22004,2035,0020400357,"DEC 20, 2004",DEN vs. PHO,L,22,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,2,0,0,0,1,7,-8,0
157,22004,2035,0020400341,"DEC 18, 2004",DEN @ ORL,L,35,6,12,0.5,2,4,0.5,4,9,0.444,1,7,8,3,4,0,6,4,18,-3,0
158,22004,2035,0020400333,"DEC 17, 2004",DEN @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
159,22004,2035,0020400316,"DEC 15, 2004",DEN @ BOS,W,13,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,6,0
160,22004,2035,0020400276,"DEC 10, 2004",DEN @ TOR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2,0
161,22004,2035,0020400223,"DEC 02, 2004",DEN vs. CLE,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,0
162,22004,2035,0020400178,"NOV 26, 2004",DEN vs. SAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2,0
